time (s)	magX	magY	magZ
3924.989127	325.805939	116.817665	518.918213
3924.992463	326.098175	117.168327	520.905273
3924.995794	325.455292	116.057869	523.885986
3924.999125	324.461731	115.239632	526.106934
3925.002460	324.169495	115.473412	528.152588
3925.005794	324.403259	114.713615	530.782593
3925.009125	323.526611	113.720055	534.230835
3925.012474	323.175903	113.603157	537.445312
3925.015808	322.649902	112.843361	539.549438
3925.019129	322.065460	111.966682	542.588623
3925.022456	320.838104	111.966682	545.686157
3925.025788	320.019867	110.680901	548.608398
3925.029124	319.610748	110.330223	551.472290
3925.032459	319.727631	109.745766	553.284058
3925.035785	319.318542	108.109306	557.024536
3925.039125	318.091187	108.050850	560.063721
3925.042455	317.331390	106.589714	563.102905
3925.045792	316.279358	106.005257	566.726440
3925.049117	315.987122	105.362358	569.414917
3925.052450	315.110474	104.193451	572.804810
3925.055801	314.116882	103.959671	576.779053
3925.059121	313.415558	102.790764	580.753418
3925.062447	312.129730	101.680305	583.208130
3925.065781	310.727051	101.329628	586.890137
3925.069119	309.675049	100.628288	590.338379
3925.072455	309.499695	99.576279	594.020508
3925.075784	308.213898	97.939804	596.592041
3925.079116	307.454102	97.647575	600.098755
3925.082449	305.992981	96.361771	604.131470
3925.085804	305.057861	95.251312	607.170654
3925.089129	303.479828	94.023956	610.852661
3925.092453	302.252472	93.381065	614.651733
3925.095786	300.849792	91.919930	618.567505
3925.099131	299.330200	91.101700	621.431396
3925.102454	297.869080	89.289894	625.697876
3925.105780	295.940369	88.530106	629.029175
3925.109115	294.946808	87.068970	633.646362
3925.112454	293.485657	86.250725	637.620728
3925.115782	291.264740	84.672707	641.185913
3925.119117	290.095856	83.211571	644.809448
3925.122451	287.874908	82.568672	649.660400
3925.125778	286.296906	80.464645	652.582642
3925.129137	284.894196	79.646408	656.323242
3925.132444	283.082428	77.834602	659.946777
3925.135780	280.686127	76.782585	663.044434
3925.139115	278.932800	75.438347	666.492676
3925.142452	276.711884	73.275864	670.993042
3925.145775	275.016968	72.165405	674.265869
3925.149108	273.088257	70.295151	677.772705
3925.152442	270.458191	69.009354	682.565186
3925.155780	267.535950	67.957336	687.766846
3925.159112	266.074799	66.087082	690.630615
3925.162465	263.970795	64.509064	694.546509
3925.165772	261.048523	63.047928	698.929932
3925.169110	258.476898	60.593224	701.676758
3925.172465	256.022217	59.658096	705.358887
3925.175778	253.684402	57.144943	709.566895
3925.179106	251.171234	55.917595	713.950317
3925.182441	248.307419	54.222679	717.398560
3925.185782	245.385147	51.826416	720.320801
3925.189106	242.988892	50.540619	724.996460
3925.192436	239.657501	47.852135	728.444824
3925.195769	236.384552	45.864990	732.302246
3925.199099	233.111618	44.520752	736.101074
3925.202442	230.715363	42.475159	738.789551
3925.205768	227.734665	40.604912	742.763916
3925.209110	224.227936	38.033318	745.919922
3925.212441	221.071884	35.812393	750.011108
3925.215778	217.915833	33.591461	753.225586
3925.219103	214.409119	31.545881	757.901245
3925.222439	210.201050	29.909410	760.648193
3925.225767	207.220337	27.104033	763.102905
3925.229108	203.888947	25.233782	768.129150
3925.232430	200.148453	22.779078	770.876099
3925.235780	196.291046	20.733492	773.038574
3925.240386	188.926941	16.408533	780.168823
3925.243746	184.952652	13.895384	783.208008
3925.247155	181.212158	11.323786	786.130371
3925.250493	176.828751	8.927526	789.169434
3925.253409	172.737579	6.765049	791.741089
3925.256709	168.763290	4.135008	795.306274
3925.260058	165.022797	1.621859	797.585571
3925.263700	160.464050	-0.832848	799.923462
3925.267065	156.139099	-3.345997	801.618286
3925.269972	151.989471	-5.450029	804.598999
3925.273319	148.424301	-8.255406	807.696655
3925.276701	143.807129	-10.768557	810.560425
3925.280022	139.131500	-13.632380	812.664551
3925.283359	134.455872	-15.327294	814.476318
3925.286612	130.189362	-18.015781	816.931030
3925.289949	125.163055	-22.574518	818.976685
3925.293278	121.130341	-24.795441	821.139038
3925.296678	116.805374	-26.899475	823.418457
3925.299961	111.895966	-29.997078	825.347168
3925.303453	107.337234	-32.042664	827.626587
3925.306695	102.953827	-34.438927	829.029175
3925.309954	97.518417	-37.361191	830.139648
3925.313284	93.427231	-40.166569	831.133179
3925.316622	88.751602	-42.621277	833.237305
3925.319979	83.959091	-45.075981	833.646484
3925.323297	78.640564	-48.115135	834.873779
3925.326691	73.906487	-50.745178	836.159546
3925.330017	68.938629	-53.316772	836.744019
3925.333365	64.263000	-55.596146	838.438965
3925.336613	59.353596	-57.933960	839.140259
3925.339944	54.970192	-60.388664	839.374023
3925.343275	49.651665	-63.369377	839.958496
3925.346215	44.917591	-66.350090	839.490967
3925.349513	39.949738	-68.687904	840.952026
3925.352846	35.157219	-71.142609	841.127441
3925.356200	30.540035	-74.123322	842.004028
3925.359535	25.396843	-76.870255	840.484497
3925.362892	18.967855	-79.441849	841.127441
3925.366210	14.292227	-82.714790	840.718262
3925.369513	8.973700	-84.643486	840.484497
3925.372844	4.064289	-87.448860	840.484497
3925.376174	-0.143776	-90.488014	839.432495
3925.379520	-4.819405	-92.066040	838.964844
3925.382852	-10.430161	-94.871422	839.140259
3925.386177	-14.404442	-97.326126	836.977783
3925.389524	-19.489189	-99.605492	837.270020
3925.392872	-24.340153	-102.410873	836.218018
3925.396203	-29.132671	-105.157799	835.692017
3925.399535	-33.925190	-106.911163	833.880127
3925.402855	-38.893047	-109.482758	833.588013
3925.406170	-44.153126	-112.288139	831.893066
3925.409508	-48.770313	-113.924606	830.841064
3925.412849	-52.919933	-116.729980	828.327881
3925.416170	-57.595562	-118.658676	828.093994
3925.419505	-61.920513	-120.704262	826.516113
3925.422843	-66.946808	-123.334305	824.704346
3925.426181	-71.622452	-125.204559	822.892456
3925.429530	-75.830505	-127.250145	820.905396
3925.432875	-80.213913	-129.529526	818.392090
3925.435745	-84.129745	-131.691986	816.405029
3925.439083	-89.214493	-133.503799	815.177734
3925.442426	-93.130341	-136.075394	812.372314
3925.445744	-97.279953	-138.354767	810.151367
3925.449080	-102.423141	-140.400345	807.229126
3925.452408	-105.228516	-142.504379	805.475708
3925.455748	-109.495026	-144.549973	802.436646
3925.459075	-114.287552	-146.420227	799.748047
3925.462412	-117.677383	-148.290482	797.819336
3925.465747	-122.294571	-149.751617	794.488037
3925.469118	-125.625961	-151.972534	792.676270
3925.472414	-129.249557	-154.076569	789.870850
3925.475753	-133.574524	-155.829941	786.890137
3925.479072	-137.022797	-157.407959	784.084717
3925.482410	-140.821747	-158.401535	781.571655
3925.485741	-143.919342	-160.622452	777.889526
3925.489077	-148.010529	-162.083588	775.785522
3925.492407	-150.991241	-163.895386	772.512573
3925.495741	-154.556412	-164.830505	770.583862
3925.499078	-158.530685	-165.999420	766.434204
3925.502409	-161.394516	-167.869675	762.810669
3925.505741	-165.193466	-169.272369	760.063721
3925.509073	-167.239044	-170.441269	757.784302
3925.512441	-170.862656	-171.785507	753.751587
3925.515738	-174.252487	-172.895966	749.017578
3925.519082	-177.350098	-174.590881	745.043213
3925.522411	-180.681473	-176.285812	742.763916
3925.525737	-183.311508	-176.987152	739.783203
3925.529069	-185.590881	-178.214508	736.159546
3925.532409	-189.331390	-179.383408	732.535889
3925.535739	-192.078323	-180.786102	729.789062
3925.539076	-194.649918	-182.071884	726.223877
3925.542403	-197.279953	-183.474579	722.307983
3925.545744	-200.085327	-184.585052	719.619507
3925.549074	-202.949173	-184.409698	716.112793
3925.552408	-204.936295	-185.227951	712.489136
3925.555761	-207.683228	-186.981293	708.222656
3925.559067	-210.488602	-188.383987	705.884888
3925.562408	-212.943314	-189.026901	701.735229
3925.565738	-215.222687	-190.020462	697.819458
3925.569071	-217.502045	-190.780243	694.429565
3925.572401	-218.963196	-191.949158	691.448853
3925.575736	-220.658081	-192.592056	688.818848
3925.579064	-223.054367	-193.176514	685.604370
3925.582397	-225.158386	-193.644073	681.688477
3925.585737	-227.087097	-194.111633	678.123291
3925.589063	-228.606674	-194.696091	675.668579
3925.592399	-230.418472	-195.865005	672.454102
3925.595730	-232.639389	-196.800125	668.538330
3925.599097	-234.509644	-197.092346	665.148437
3925.602399	-236.496796	-197.910583	660.998779
3925.605747	-238.250153	-198.378143	658.777954
3925.609068	-239.945068	-198.787262	655.446533
3925.612396	-241.055542	-199.488602	652.290527
3925.615737	-242.867340	-199.430161	649.485107
3925.619066	-244.386902	-201.008194	645.802979
3925.622394	-245.789612	-200.949738	643.172974
3925.625730	-246.841614	-201.826416	640.426025
3925.629066	-249.004089	-202.001755	636.685547
3925.632393	-250.056091	-202.177094	634.464600
3925.635729	-251.400360	-203.053772	629.438354
3925.639065	-253.036835	-202.878448	627.100464
3925.642390	-253.796631	-203.696671	624.470459
3925.645724	-255.257751	-204.105804	621.197510
3925.649087	-255.959076	-203.930450	617.924561
3925.652393	-256.485107	-203.930450	615.411499
3925.655728	-257.946228	-204.982468	613.073608
3925.659060	-259.348907	-204.690247	609.742310
3925.662394	-260.517822	-205.333145	606.586182
3925.665731	-261.102295	-205.450043	604.306885
3925.669056	-262.212769	-205.157806	601.501465
3925.672392	-263.147888	-205.333145	598.929932
3925.675721	-264.550568	-205.391586	596.884277
3925.679055	-265.251892	-206.034485	593.786621
3925.682389	-266.245483	-206.502045	591.039795
3925.685722	-267.005249	-206.268265	587.942139
3925.689055	-268.057281	-205.976044	585.838135
3925.692407	-268.232605	-207.028061	584.435425
3925.695721	-269.401520	-206.852722	581.922241
3925.699053	-269.810638	-206.385162	579.292236
3925.702385	-270.687317	-207.144958	576.194580
3925.705721	-270.979553	-207.554062	574.441284
3925.709056	-271.388672	-207.554062	572.395630
3925.712385	-272.557556	-207.261841	569.122803
3925.715719	-273.025146	-207.437180	568.421387
3925.719089	-273.960266	-207.261841	566.434204
3925.722385	-274.018707	-206.911179	564.330200
3925.725723	-274.895386	-207.203384	561.466431
3925.729051	-275.246033	-207.261841	560.297485
3925.732383	-275.947418	-207.612518	558.661011
3925.735742	-277.057861	-207.495621	556.498535
3925.739050	-277.116302	-206.677399	555.621826
3925.742382	-277.759216	-207.203384	553.459351
3925.745716	-278.168335	-207.787857	551.764526
3925.749051	-278.109894	-207.144958	549.368164
3925.752380	-279.045013	-207.729401	547.907104
3925.755715	-278.928101	-207.261841	547.030396
3925.759046	-279.454132	-208.372299	546.095215
3925.762381	-279.980133	-207.320282	544.166504
3925.765717	-280.506134	-206.852722	544.224976
3925.769048	-280.623016	-207.261841	541.711914
3925.772405	-280.798370	-207.378738	540.776733
3925.775716	-281.324402	-207.495621	538.964966
3925.779051	-281.733490	-207.670959	538.555786
3925.782396	-282.142609	-207.495621	537.153198
3925.785714	-282.201050	-207.787857	536.159546
3925.789049	-282.551727	-207.378738	535.867310
3925.792379	-282.493286	-207.261841	533.821777
3925.795714	-283.311523	-207.612518	532.769775
3925.799045	-283.311523	-207.612518	532.243774
3925.802384	-283.194641	-206.969604	531.425415
3925.805713	-283.428406	-206.502045	530.490356
3925.809043	-283.194641	-206.794281	530.431885
3925.812379	-283.662201	-207.261841	529.146118
3925.815713	-284.129761	-206.794281	528.561646
3925.819041	-283.720642	-206.735825	528.561646
3925.822387	-284.129761	-206.209824	527.860352
3925.825708	-284.538879	-206.794281	527.334351
3925.829042	-284.947998	-206.443604	526.983643
3925.832378	-285.006439	-206.209824	526.691406
3925.835706	-285.298645	-205.976044	525.873169
3925.839040	-285.123322	-206.151382	526.223877
3925.842377	-285.532440	-206.268265	525.756226
3925.845709	-284.947998	-205.976044	524.470459
3925.849041	-285.532440	-205.508484	525.230225
3925.852378	-285.883118	-205.566925	525.171875
3925.855764	-285.123322	-205.566925	525.288696
3925.859083	-285.415558	-205.333145	524.528931
3925.862371	-285.649323	-205.566925	525.113403
3925.865731	-285.473999	-205.391586	525.230225
3925.869036	-285.824646	-205.333145	525.580933
3925.872369	-285.707794	-204.807144	525.931641
3925.875702	-285.415558	-205.157806	526.282349
3925.879042	-285.649323	-205.274704	526.925171
3925.882369	-285.357086	-205.450043	526.749878
3925.885706	-285.824646	-204.573364	527.042114
3925.889040	-285.181763	-204.690247	528.386353
3925.892375	-285.590881	-204.631790	528.327881
3925.895706	-285.590881	-204.456467	529.379883
3925.899038	-285.298645	-204.982468	528.795410
3925.902366	-285.532440	-203.988907	530.081177
3925.905698	-285.415558	-203.696671	532.009888
3925.909045	-284.889526	-203.988907	531.659302
3925.912371	-284.597321	-203.579788	532.886597
3925.915701	-284.538879	-203.755112	533.704834
3925.919027	-284.831085	-203.287552	534.172485
3925.922414	-284.305084	-203.346008	535.049072
3925.925701	-284.012878	-203.462891	536.627075
3925.929033	-283.779083	-203.346008	537.737549
3925.932363	-283.837524	-203.346008	538.438965
3925.935697	-284.012878	-203.346008	540.659912
3925.939032	-283.077728	-202.819992	541.185913
3925.942370	-283.253082	-203.112228	542.705444
3925.945697	-282.843933	-202.761551	543.582153
3925.949029	-282.785522	-202.761551	545.569336
3925.952375	-283.019287	-202.761551	547.205688
3925.955695	-282.551727	-202.878448	548.140869
3925.959031	-282.084167	-202.293976	549.251343
3925.962361	-281.616577	-202.118652	551.355347
3925.965698	-280.681458	-202.177094	553.167114
3925.969028	-280.681458	-202.001755	554.628296
3925.972365	-280.973694	-201.709534	556.147827
3925.975702	-279.629456	-201.826416	557.725952
3925.979022	-279.278778	-200.832840	559.362305
3925.982364	-279.045013	-200.891296	560.998779
3925.985698	-278.811218	-200.949738	562.401489
3925.989026	-277.700745	-200.365280	564.388672
3925.992432	-277.759216	-200.599060	567.369385
3925.995706	-277.934540	-200.248398	569.531860
3925.999020	-276.999420	-199.488602	570.876099
3926.002359	-277.057861	-199.254822	572.980103
3926.005687	-275.772064	-198.728821	576.136108
3926.009020	-274.836945	-199.021042	578.883179
3926.012358	-274.603149	-198.670380	581.513184
3926.015689	-274.427826	-198.085922	582.798950
3926.019024	-274.310913	-197.443024	585.662842
3926.022361	-272.732910	-197.326126	587.533081
3926.025689	-272.265350	-196.975464	590.630615
3926.029022	-271.271790	-196.507904	592.617798
3926.032384	-270.862640	-196.157227	595.598511
3926.035695	-269.927521	-195.689651	598.286987
3926.039021	-269.284637	-195.397446	601.267700
3926.042357	-267.589722	-195.806549	604.189941
3926.045683	-267.414368	-194.462311	607.229126
3926.049022	-266.479248	-193.760971	609.742310
3926.052351	-266.128601	-193.936310	612.430786
3926.055686	-264.550568	-193.410294	614.827026
3926.059022	-263.323212	-193.351837	617.340088
3926.062395	-262.680328	-192.299835	620.028687
3926.065712	-262.154297	-192.299835	623.126221
3926.069018	-260.810059	-191.423141	626.749878
3926.072351	-259.582703	-190.897141	628.970825
3926.075723	-257.653992	-190.546463	632.652832
3926.079020	-257.069550	-189.903580	635.166016
3926.082354	-255.783752	-189.611343	638.906494
3926.085683	-254.497955	-188.500885	642.354736
3926.089014	-253.329071	-188.150208	646.387451
3926.092350	-251.984802	-187.799545	649.485107
3926.095683	-250.523651	-186.981293	651.881348
3926.099018	-248.945648	-185.987732	655.621826
3926.102343	-247.133850	-185.461731	658.661011
3926.105679	-246.549377	-184.292816	662.109253
3926.109014	-244.094696	-184.059036	665.499146
3926.112341	-242.984222	-182.831680	668.070679
3926.115686	-240.821747	-181.662781	671.928101
3926.119033	-239.360626	-181.721222	674.149048
3926.122345	-237.957916	-180.084763	678.883179
3926.125687	-235.970795	-179.383408	681.746948
3926.129010	-233.516068	-178.974289	685.779663
3926.132369	-232.054947	-177.688492	688.526611
3926.135681	-229.775574	-176.578033	692.208618
3926.139009	-227.320862	-174.941574	695.540039
3926.142346	-225.918167	-174.006424	698.579224
3926.145683	-223.989487	-173.305084	702.378174
3926.149008	-221.768570	-172.194626	705.241943
3926.152342	-219.255402	-170.441269	708.748657
