time (s)	det(V)
2364.554900	-0.830874	
2364.556423	-0.915762	
2364.558024	-0.894904	
2364.559529	-1.004035	
2364.561070	-1.020801	
2364.562616	-0.917120	
2364.564164	-0.965859	
2364.565706	-0.967921	
2364.567233	-0.992989	
2364.568793	-0.944625	
2364.570327	-1.032322	
2364.571893	-0.939058	
2364.573389	-0.980558	
2364.575001	-0.929890	
2364.576496	-1.111124	
2364.578102	-1.061278	
2364.579598	-1.040302	
2364.581168	-1.050038	
2364.582698	-1.167742	
2364.584239	-1.066551	
2364.585784	-1.172806	
2364.587310	-1.045809	
2364.588888	-1.066482	
2364.590401	-1.034368	
2364.591971	-1.073028	
2364.593478	-1.120937	
2364.595084	-1.178369	
2364.596574	-1.065298	
2364.598178	-1.000957	
2364.599673	-1.128708	
2364.601251	-1.035319	
2364.602760	-1.113150	
2364.604325	-1.110733	
2364.605862	-1.154046	
2364.607404	-1.037241	
2364.608957	-1.038836	
2364.610478	-1.162831	
2364.612049	-1.116844	
2364.613574	-1.197407	
2364.615162	-1.092565	
2364.616663	-1.096570	
2364.618230	-1.088610	
2364.619761	-1.188053	
2364.621356	-1.092908	
2364.622855	-1.173539	
2364.624430	-1.161873	
2364.625962	-1.173869	
2364.627524	-1.288527	
2364.629079	-1.214354	
2364.630599	-1.149989	
2364.632178	-1.206837	
2364.633702	-1.126879	
2364.635287	-1.075526	
2364.636780	-1.194301	
2364.638374	-1.156406	
2364.639889	-1.202551	
2364.641477	-1.108812	
2364.642975	-1.286972	
2364.644557	-1.219470	
2364.646064	-1.356590	
2364.647638	-1.175746	
2364.649169	-1.261159	
2364.650703	-1.277852	
2364.652268	-1.175936	
2364.653792	-1.170663	
2364.655367	-1.124301	
2364.656892	-1.227276	
2364.658490	-1.178332	
2364.659977	-1.270927	
2364.661563	-1.269892	
2364.663084	-1.334482	
2364.664673	-1.247313	
2364.666178	-1.234266	
2364.667746	-1.096775	
2364.669270	-1.165398	
2364.670823	-1.207969	
2364.672372	-1.258162	
2364.673891	-1.159927	
2364.675463	-1.180621	
2364.676985	-1.321124	
2364.678567	-1.174457	
2364.680062	-1.158175	
2364.681640	-1.215135	
2364.683161	-1.198011	
2364.684762	-1.083389	
2364.686260	-1.217641	
2364.687833	-1.179517	
2364.689361	-1.258399	
2364.690914	-1.139584	
2364.692444	-1.236743	
2364.693961	-1.073648	
2364.695546	-1.187275	
2364.697063	-1.146916	
2364.698656	-1.162384	
2364.700147	-1.163899	
2364.701754	-1.143782	
2364.703252	-1.196133	
2364.704855	-1.094499	
2364.706350	-1.213697	
2364.707928	-1.119358	
2364.709447	-1.223329	
2364.711006	-1.158259	
2364.712541	-1.159069	
2364.714093	-1.078934	
2364.715627	-1.170324	
2364.717146	-1.141473	
2364.718719	-1.093327	
2364.720239	-1.147149	
2364.721836	-1.096421	
2364.723327	-1.123447	
2364.724924	-1.075872	
2364.726448	-1.152140	
2364.728039	-1.132994	
2364.729534	-1.063578	
2364.731107	-1.078305	
2364.732640	-1.191755	
2364.734205	-1.047654	
2364.735734	-1.078579	
2364.737254	-1.054595	
2364.738816	-1.152704	
2364.740344	-1.058349	
2364.741922	-0.998331	
2364.743418	-1.059364	
2364.745014	-1.096034	
2364.746533	-1.176919	
2364.748135	-1.089472	
2364.749634	-1.070148	
2364.751194	-1.130899	
2364.752727	-1.161671	
2364.754294	-0.972115	
2364.755815	-1.041321	
2364.757332	-1.032346	
2364.758909	-1.037313	
2364.760426	-1.073012	
2364.761996	-1.088187	
2364.763529	-1.056137	
2364.765121	-1.079292	
2364.766615	-1.075340	
2364.768181	-0.899891	
2364.769699	-0.964098	
2364.771300	-0.983515	
2364.772804	-1.018561	
2364.774366	-0.913059	
2364.775899	-0.977235	
2364.777415	-0.925237	
2364.778997	-1.056343	
2364.780485	-1.026980	
2364.782101	-0.730371	
2364.783613	-1.002178	
2364.785203	-0.915908	
2364.786702	-0.871459	
2364.788305	-0.854552	
2364.789828	-0.885759	
2364.791426	-0.895202	
2364.792919	-0.944645	
2364.794478	-0.869960	
2364.796022	-0.883161	
2364.797537	-0.873231	
2364.799083	-0.833488	
2364.800631	-0.935227	
2364.802228	-0.815558	
2364.803707	-0.876414	
2364.805290	-0.786252	
2364.806815	-0.906513	
2364.808402	-0.862182	
2364.809892	-0.935284	
2364.811464	-0.931449	
2364.812984	-0.808718	
2364.814567	-0.740019	
2364.816107	-0.926236	
2364.817641	-0.717074	
2364.819195	-0.830495	
2364.820742	-0.755040	
2364.822329	-0.807771	
2364.823809	-0.819703	
2364.825405	-0.817097	
2364.826926	-0.743165	
2364.828536	-0.774038	
2364.830030	-0.700896	
2364.831611	-0.754058	
2364.833137	-0.762803	
2364.834740	-0.694080	
2364.836233	-0.744809	
2364.837802	-0.725154	
2364.839323	-0.641248	
2364.840841	-0.748909	
2364.842389	-0.708505	
2364.843927	-0.702471	
2364.845515	-0.592002	
2364.847006	-0.730556	
2364.848589	-0.641474	
2364.850114	-0.560509	
2364.851706	-0.663847	
2364.853203	-0.576687	
2364.854769	-0.582777	
2364.856297	-0.679651	
2364.857872	-0.578781	
2364.859403	-0.510570	
2364.860949	-0.558044	
2364.862504	-0.562716	
2364.864026	-0.615487	
2364.865597	-0.427731	
2364.867097	-0.572384	
2364.868702	-0.498320	
2364.870209	-0.422305	
2364.871822	-0.451930	
2364.873314	-0.526389	
2364.874908	-0.487000	
2364.876408	-0.523021	
2364.877975	-0.522610	
2364.879515	-0.578383	
2364.881050	-0.470049	
2364.882618	-0.312139	
2364.884134	-0.426100	
2364.885699	-0.374558	
2364.887196	-0.472550	
2364.888783	-0.472289	
2364.890295	-0.432968	
2364.891912	-0.557552	
2364.893396	-0.529455	
2364.894970	-0.292477	
2364.896497	-0.385587	
2364.898103	-0.375162	
2364.899602	-0.295582	
2364.901160	-0.246477	
2364.902692	-0.261124	
2364.904218	-0.311639	
2364.905781	-0.307510	
2364.907294	-0.255593	
2364.908901	-0.285173	
2364.910392	-0.339604	
2364.911968	-0.309980	
2364.913514	-0.258115	
2364.915113	-0.168920	
2364.916616	-0.270603	
2364.918228	-0.049271	
2364.919714	-0.192792	
2364.921279	-0.224434	
2364.922805	-0.124842	
2364.924346	-0.113945	
2364.925891	-0.189779	
2364.927414	-0.133535	
2364.928990	-0.165476	
2364.930484	-0.190016	
2364.932067	0.005986	
2364.933600	-0.189629	
2364.935198	-0.035514	
2364.936688	-0.137805	
2364.938265	-0.045843	
2364.939789	-0.068852	
2364.941350	-0.067910	
2364.942869	-0.081638	
2364.944408	-0.109748	
2364.945955	-0.052570	
2364.947526	-0.041113	
2364.949048	-0.073948	
2364.950583	-0.044840	
2364.952140	-0.012822	
2364.953649	0.055764	
2364.955245	0.035755	
2364.956750	-0.024436	
2364.958331	0.007887	
2364.959878	-0.075962	
2364.961483	0.094226	
2364.962984	0.055611	
2364.964574	0.154836	
2364.966102	-0.081268	
2364.967678	0.101433	
2364.969211	-0.003670	
2364.970749	0.053641	
2364.972306	0.075208	
2364.973841	0.126960	
2364.975419	0.073726	
2364.976915	0.157277	
2364.978489	0.118738	
2364.980025	0.087575	
2364.981632	0.139835	
2364.983126	0.018055	
2364.984688	0.107197	
2364.986210	0.177604	
2364.987783	0.189915	
2364.989328	0.238444	
2364.990871	0.287577	
2364.992430	0.114094	
2364.993955	0.197496	
2364.995525	0.283581	
2364.997019	0.163997	
2364.998593	0.248257	
2365.000127	0.168210	
2365.001741	0.271158	
2365.003232	0.266715	
2365.004799	0.328316	
2365.006315	0.222770	
2365.007885	0.254150	
2365.009420	0.298583	
2365.010958	0.316622	
2365.012517	0.265542	
2365.014032	0.304823	
2365.015610	0.364812	
2365.017105	0.219136	
2365.018705	0.274018	
2365.020209	0.316110	
2365.021805	0.423545	
2365.023310	0.394533	
2365.024898	0.455341	
2365.026428	0.341013	
2365.028005	0.414038	
2365.029532	0.525659	
2365.031113	0.372116	
2365.032640	0.507713	
2365.034187	0.487555	
2365.035738	0.449923	
2365.037278	0.393426	
2365.038859	0.561229	
2365.040355	0.432895	
2365.041935	0.656926	
2365.043470	0.410441	
2365.045078	0.645703	
2365.046571	0.536508	
2365.048136	0.539073	
2365.049653	0.587728	
2365.051226	0.496627	
2365.052750	0.478870	
2365.054283	0.634517	
2365.055850	0.587530	
2365.057375	0.644334	
2365.058949	0.655299	
2365.060443	0.631745	
2365.062013	0.545160	
2365.063543	0.581882	
2365.065137	0.648906	
2365.066640	0.592711	
2365.068203	0.625211	
2365.069736	0.622081	
2365.071305	0.561362	
2365.072833	0.672230	
2365.074383	0.689374	
2365.075931	0.615740	
2365.077473	0.667589	
2365.079025	0.617517	
2365.080552	0.691537	
2365.082144	0.733545	
2365.083637	0.767266	
2365.085213	0.720936	
2365.086742	0.716134	
2365.088331	0.692597	
2365.089840	0.594890	
2365.091386	0.800705	
2365.092928	0.704835	
2365.094497	0.772023	
2365.096020	0.801958	
2365.097547	0.842160	
2365.099093	0.819900	
2365.100628	0.749948	
2365.102202	0.762392	
2365.103696	0.824472	
2365.105273	0.874790	
2365.106796	0.746826	
2365.108392	0.851969	
2365.109899	0.737363	
2365.111453	0.897828	
2365.112999	0.767914	
2365.114552	0.885106	
2365.116101	0.785051	
2365.117629	0.763862	
2365.119203	0.748099	
2365.120739	0.802179	
2365.122326	0.892430	
2365.123825	0.709282	
2365.125416	0.890331	
2365.126918	0.792535	
2365.128515	0.886556	
2365.130020	0.725250	
2365.131595	0.940177	
2365.133123	0.862910	
2365.134693	0.876598	
2365.136232	0.816903	
2365.137781	0.875112	
2365.139318	0.790433	
2365.140856	1.001271	
2365.142403	1.007205	
2365.143950	0.940717	
2365.145527	1.091739	
2365.147020	0.905425	
2365.148604	0.851558	
2365.150132	0.955344	
2365.151723	1.005807	
2365.153230	1.116412	
2365.154789	1.100037	
2365.156329	0.798530	
2365.157881	0.980634	
2365.159421	1.010576	
2365.160946	1.054481	
2365.162514	0.908023	
2365.164054	1.009118	
2365.165621	1.094454	
2365.167117	0.915262	
2365.168722	0.982104	
2365.170216	1.012691	
2365.171810	1.058932	
2365.173306	0.945922	
2365.174874	1.111546	
2365.176394	0.971828	
2365.177952	1.101286	
2365.179493	1.091839	
2365.181020	1.084935	
2365.182587	1.001529	
2365.184104	1.082047	
2365.185670	1.016836	
2365.187195	1.014915	
2365.188785	1.032579	
2365.190280	0.896768	
2365.191877	1.102575	
2365.193370	1.027145	
2365.194966	1.175218	
2365.196460	1.005940	
2365.198029	0.998020	
2365.199562	1.054159	
2365.201120	1.071710	
2365.202660	1.071408	
2365.204177	1.105919	
2365.205747	1.083916	
2365.207277	1.029989	
2365.208860	1.078897	
2365.210346	1.083211	
2365.211924	1.024744	
2365.213445	0.963405	
2365.215056	1.084009	
2365.216558	0.936693	
2365.218134	1.115293	
2365.219673	1.153872	
2365.221232	1.128779	
2365.222775	0.937587	
2365.224290	1.143877	
2365.225872	1.017078	
2365.227392	1.140357	
2365.228975	1.066973	
2365.230469	0.994491	
2365.232052	1.045526	
2365.233580	1.055170	
2365.235176	1.079972	
2365.236674	0.989625	
2365.238245	1.091159	
2365.239779	1.003664	
2365.241336	0.985991	
2365.242884	1.022395	
2365.244402	1.029727	
2365.245978	1.144002	
2365.247495	1.068278	
2365.249076	0.979236	
2365.250566	0.922985	
2365.252183	1.050626	
2365.253687	1.007503	
2365.255290	1.108537	
2365.256790	1.102780	
2365.258369	1.012905	
2365.259890	0.992558	
2365.261456	1.037203	
2365.262989	0.937483	
2365.264544	1.007635	
2365.266085	0.960267	
2365.267602	0.996654	
2365.269180	1.036136	
2365.270692	1.037022	
2365.272272	0.955018	
2365.273770	0.951376	
2365.275353	0.968307	
2365.276868	0.994632	
2365.278471	1.030887	
2365.279963	0.944862	
2365.281529	1.087239	
2365.283062	1.038682	
2365.284642	1.055706	
2365.286168	0.845065	
2365.287714	1.079771	
2365.289256	1.009827	
2365.290778	1.011555	
2365.292348	1.011531	
2365.293872	0.957475	
2365.295452	1.018480	
2365.296942	1.037296	
2365.298530	0.994250	
2365.300056	0.885352	
2365.301656	1.050235	
2365.303152	0.882532	
2365.304713	0.973198	
2365.306245	0.884006	
2365.307820	1.031890	
2365.309357	1.006520	
2365.310874	0.904249	
2365.312478	0.908128	
2365.313974	0.941378	
2365.315569	0.987224	
2365.317056	0.962402	
2365.318686	0.884147	
2365.320178	0.777018	
2365.321780	0.848976	
2365.323274	0.892466	
2365.324842	0.925466	
2365.326366	0.824166	
2365.327938	0.869976	
2365.329476	0.875869	
2365.331008	0.832996	
2365.332575	0.845431	
2365.334102	0.925780	
2365.335660	0.840593	
2365.337202	0.771153	
2365.338779	0.927939	
2365.340272	0.870959	
2365.341853	0.820182	
2365.343378	0.726805	
2365.344974	0.820073	
2365.346472	0.869460	
2365.348041	0.767741	
2365.349562	0.806248	
2365.351128	0.857395	
2365.352663	0.862427	
2365.354172	0.790554	
2365.355765	0.688295	
2365.357249	0.659979	
2365.358859	0.714467	
2365.360348	0.667214	
2365.361967	0.752003	
2365.363463	0.780656	
2365.365062	0.627576	
2365.366552	0.596751	
2365.368120	0.676411	
2365.369652	0.755471	
2365.371169	0.625304	
2365.372736	0.544556	
2365.374266	0.625703	
2365.375862	0.553942	
2365.377341	0.490456	
2365.378930	0.662831	
2365.380461	0.440871	
2365.382059	0.592026	
2365.383555	0.483362	
2365.385154	0.586112	
2365.386679	0.447107	
2365.388266	0.572247	
2365.389765	0.508410	
2365.391345	0.552480	
2365.392869	0.406187	
2365.394451	0.530860	
2365.395986	0.542252	
2365.397495	0.471430	
2365.399056	0.465903	
2365.400588	0.393454	
2365.402182	0.488498	
2365.403674	0.502613	
2365.405271	0.329057	
2365.406791	0.541209	
2365.408388	0.440517	
2365.409887	0.412395	
2365.411458	0.395415	
2365.412982	0.336675	
2365.414555	0.403847	
2365.416086	0.518086	
2365.417597	0.346113	
2365.419192	0.397224	
2365.420710	0.273136	
2365.422297	0.392745	
2365.423779	0.195828	
2365.425381	0.358863	
2365.426889	0.286091	
2365.428480	0.353743	
2365.429978	0.195720	
2365.431557	0.283251	
2365.433059	0.100148	
2365.434621	0.280842	
2365.436140	0.284161	
2365.437668	0.158224	
2365.439251	0.268979	
2365.440754	0.216260	
2365.442342	0.146083	
2365.443856	0.112273	
2365.445463	0.061722	
2365.446958	0.156854	
2365.448554	0.088594	
2365.450062	0.062084	
2365.451631	0.095016	
2365.453154	0.089255	
2365.454705	0.023714	
2365.456263	0.006308	
2365.457772	0.156077	
2365.459325	0.135903	
2365.460834	0.052799	
2365.462438	0.197830	
2365.463940	0.106069	
2365.465554	0.089158	
2365.467046	-0.022962	
2365.468649	0.008471	
2365.470142	0.042559	
2365.471726	-0.008234	
2365.473256	-0.093679	
2365.474820	-0.061827	
2365.476344	-0.060872	
2365.477906	-0.129193	
2365.479431	-0.006377	
2365.480942	-0.136661	
2365.482536	-0.033452	
2365.484033	-0.102485	
2365.485619	-0.062729	
2365.487150	-0.043087	
2365.488757	-0.178016	
2365.490250	-0.154011	
2365.491818	-0.138772	
2365.493341	-0.160686	
2365.494912	-0.203080	
2365.496439	-0.194979	
2365.497970	-0.157270	
2365.499532	-0.012758	
2365.501050	-0.157024	
2365.502634	-0.234066	
2365.504135	-0.316558	
2365.505707	-0.255746	
2365.507227	-0.182701	
2365.508822	-0.384391	
2365.510322	-0.352857	
2365.511919	-0.277709	
2365.513443	-0.301355	
2365.515020	-0.288041	
2365.516541	-0.247839	
2365.518103	-0.300231	
2365.519629	-0.320945	
2365.521148	-0.335052	
2365.522708	-0.346299	
2365.524262	-0.347524	
2365.525812	-0.286265	
2365.527342	-0.386727	
2365.528918	-0.516709	
2365.530416	-0.406099	
2365.531999	-0.449508	
2365.533538	-0.418426	
2365.535146	-0.389297	
2365.536635	-0.318765	
2365.538200	-0.374010	
2365.539730	-0.516459	
2365.541264	-0.532556	
2365.542806	-0.523340	
2365.544333	-0.488885	
2365.545911	-0.529708	
2365.547399	-0.471958	
2365.548969	-0.459910	
2365.550500	-0.560545	
2365.552096	-0.616370	
2365.553600	-0.502288	
2365.555216	-0.489087	
2365.556709	-0.614114	
2365.558304	-0.625723	
2365.559808	-0.672206	
2365.561385	-0.639794	
2365.562911	-0.557915	
2365.564489	-0.626996	
2365.566011	-0.561230	
2365.567532	-0.543864	
2365.569090	-0.531972	
2365.570631	-0.694326	
2365.572203	-0.611197	
2365.573698	-0.715229	
2365.575283	-0.753212	
2365.576817	-0.622134	
2365.578430	-0.570886	
2365.579922	-0.686402	
2365.581490	-0.724586	
2365.583012	-0.675767	
2365.584589	-0.723019	
2365.586122	-0.674361	
2365.587660	-0.705049	
2365.589229	-0.626021	
2365.590752	-0.745369	
2365.592341	-0.761756	
2365.593826	-0.719293	
2365.595399	-0.838258	
2365.596918	-0.695546	
2365.598516	-0.736031	
2365.600015	-0.734544	
2365.601587	-0.773253	
2365.603108	-0.838652	
2365.604667	-0.872732	
2365.606191	-0.842938	
2365.607727	-0.746541	
2365.609277	-0.844002	
2365.610805	-0.863330	
2365.612371	-0.909978	
2365.613875	-0.883520	
2365.615478	-0.949596	
2365.616977	-0.856445	
2365.618583	-0.882368	
2365.620089	-0.840328	
2365.621666	-0.772817	
2365.623177	-0.891883	
2365.624732	-0.842032	
2365.626280	-0.859229	
2365.627825	-0.925020	
2365.629384	-0.875870	
2365.630915	-0.733380	
2365.632489	-0.907738	
2365.633994	-0.884281	
2365.635589	-0.862681	
2365.637077	-0.883109	
2365.638675	-0.896318	
2365.640169	-0.903573	
2365.641746	-1.023109	
2365.643263	-1.139713	
2365.644814	-0.983801	
2365.646356	-0.933588	
2365.647909	-0.860478	
2365.649469	-0.974117	
2365.651008	-1.049035	
2365.652558	-0.940460	
2365.654053	-0.948311	
2365.655651	-1.005961	
2365.657146	-0.990468	
2365.658738	-1.046050	
2365.660237	-1.022042	
2365.661810	-0.968396	
2365.663340	-0.916520	
2365.664885	-1.093597	
2365.666422	-1.130770	
2365.667946	-0.968243	
2365.669515	-1.042534	
2365.671036	-1.056951	
2365.672595	-0.980071	
2365.674132	-0.997513	
2365.675724	-1.134641	
2365.677228	-0.991249	
2365.678804	-0.943731	
2365.680330	-1.072895	
2365.681914	-1.036028	
2365.683419	-1.080577	
2365.684992	-1.050115	
2365.686531	-1.168616	
2365.688080	-1.133546	
2365.689623	-1.065020	
2365.691145	-1.099845	
2365.692706	-1.045172	
2365.694239	-1.059932	
2365.695840	-1.052592	
2365.697341	-1.067670	
2365.698909	-1.093722	
2365.700437	-1.168092	
2365.702036	-1.060005	
2365.703531	-1.132196	
2365.705102	-1.132240	
2365.706635	-1.152825	
2365.708182	-0.995116	
2365.709728	-1.120393	
2365.711248	-1.069677	
2365.712824	-1.094394	
2365.714341	-1.030505	
2365.715927	-1.029699	
2365.717421	-1.095091	
2365.719026	-1.064371	
2365.720536	-1.078595	
2365.722137	-1.151951	
2365.723631	-1.002464	
2365.725191	-1.105657	
2365.726719	-1.025083	
2365.728287	-1.200283	
2365.729808	-1.085234	
2365.731329	-1.109319	
2365.732913	-1.020015	
2365.734425	-1.016237	
2365.736014	-0.996168	
2365.737508	-0.965150	
2365.739121	-1.045293	
2365.740611	-1.017163	
2365.742211	-1.032854	
2365.743715	-0.988131	
2365.745286	-1.027484	
2365.746800	-1.113666	
2365.748386	-0.955498	
2365.749916	-0.987168	
2365.751463	-1.023802	
2365.753004	-0.959925	
2365.754518	-0.997259	
2365.756097	-1.002815	
2365.757614	-1.152805	
2365.759205	-1.050739	
2365.760698	-1.038453	
2365.762277	-0.953556	
2365.763794	-0.959671	
2365.765400	-1.068198	
2365.766897	-0.869042	
2365.768474	-0.947800	
2365.770009	-1.076263	
2365.771547	-0.955860	
2365.773112	-0.924488	
2365.774630	-1.048097	
2365.776202	-0.875878	
2365.777733	-0.993227	
2365.779322	-1.083220	
2365.780807	-0.917060	
2365.782387	-1.045483	
2365.783915	-1.047883	
2365.785522	-1.001546	
2365.787010	-0.983720	
2365.788587	-0.960795	
2365.790117	-1.026086	
2365.791688	-0.968010	
2365.793226	-1.038385	
2365.794745	-0.885079	
2365.796325	-0.952013	
2365.797843	-1.012664	
2365.799430	-1.046997	
2365.800928	-0.815288	
2365.802733	-0.763693	
2365.804266	-0.949794	
2365.805967	-0.838032	
2365.807521	-0.820553	
2365.809210	-0.819308	
2365.810778	-0.921982	
2365.812475	-0.770626	
2365.814041	-1.017868	
2365.815702	-0.695208	
2365.817271	-0.921765	
2365.818922	-0.731253	
2365.820520	-0.970934	
2365.822152	-0.704272	
2365.823782	-0.883854	
2365.825410	-0.754412	
2365.827052	-0.875826	
2365.828650	-0.699603	
2365.830303	-0.737936	
2365.831888	-0.705238	
2365.833572	-0.781059	
2365.835143	-0.708260	
2365.836843	-0.660568	
2365.838391	-0.628765	
2365.840077	-0.737106	
2365.841641	-0.659227	
2365.843335	-0.733578	
2365.844888	-0.728429	
2365.846621	-0.758295	
2365.848111	-0.705057	
2365.849882	-0.697009	
2365.851363	-0.728780	
2365.853132	-0.752503	
2365.854620	-0.741473	
2365.856394	-0.647231	
2365.857883	-0.815602	
2365.859654	-0.636141	
2365.861146	-0.713255	
2365.862905	-0.517382	
2365.864406	-0.538393	
2365.866134	-0.475878	
2365.867655	-0.558591	
2365.869378	-0.518997	
2365.870916	-0.764495	
2365.872615	-0.514099	
2365.874165	-0.494622	
2365.875851	-0.526647	
2365.877407	-0.533515	
2365.879086	-0.430930	
2365.880655	-0.572449	
2365.882311	-0.407074	
2365.883902	-0.592119	
2365.885522	-0.396278	
2365.887134	-0.607161	
2365.888736	-0.387178	
2365.890380	-0.563321	
2365.891986	-0.460506	
2365.893632	-0.518586	
2365.895234	-0.439631	
2365.896914	-0.492632	
2365.898492	-0.332683	
2365.900182	-0.440139	
2365.901750	-0.372241	
2365.903453	-0.386348	
2365.905001	-0.342810	
2365.906684	-0.438560	
2365.908221	-0.371142	
2365.909947	-0.374678	
