time (s)	det(V)
758.719660	0.078524	
758.721283	0.133031	
758.722898	0.108785	
758.724554	0.129821	
758.726161	0.109075	
758.727808	0.119371	
758.729429	0.075644	
758.731033	0.126699	
758.732701	0.111742	
758.734284	0.124801	
758.735960	0.103041	
758.737549	0.121905	
758.739224	0.111532	
758.740795	0.126505	
758.742485	0.101325	
758.744045	0.112841	
758.745745	0.098190	
758.747279	0.122671	
758.749010	0.102094	
758.750514	0.126264	
758.752256	0.109836	
758.753736	0.120048	
758.755500	0.103786	
758.756989	0.091149	
758.758776	0.104708	
758.760253	0.104068	
758.762039	0.109993	
758.763523	0.089811	
758.765275	0.106783	
758.766775	0.122380	
758.768524	0.125490	
758.770041	0.110400	
758.771797	0.137253	
758.773328	0.110445	
758.775038	0.140613	
758.776566	0.101747	
758.778261	0.129196	
758.779820	0.112954	
758.781506	0.138768	
758.783078	0.102879	
758.784758	0.129358	
758.786340	0.115476	
758.788021	0.133172	
758.789604	0.081771	
758.791252	0.151405	
758.792832	0.106251	
758.794483	0.132282	
758.796114	0.095205	
758.797717	0.131988	
758.799376	0.099447	
758.800968	0.127347	
758.802658	0.115826	
758.804237	0.127412	
758.805907	0.089715	
758.807479	0.131062	
758.809187	0.106312	
758.810737	0.131827	
758.812453	0.112918	
758.813995	0.131867	
758.815692	0.114940	
758.817211	0.129821	
758.818956	0.141455	
758.820451	0.120471	
758.822221	0.129366	
758.823700	0.123525	
758.825500	0.127251	
758.826980	0.102191	
758.828755	0.116257	
758.830240	0.108157	
758.831997	0.112563	
758.833489	0.117510	
758.835227	0.117849	
758.836749	0.108749	
758.838491	0.118304	
758.840007	0.090122	
758.841730	0.129406	
758.843255	0.083870	
758.844954	0.142788	
758.846496	0.110843	
758.848170	0.153519	
758.849734	0.100366	
758.851419	0.148387	
758.852992	0.091673	
758.854661	0.140810	
758.856256	0.090468	
758.857910	0.138321	
758.859516	0.121466	
758.861138	0.123404	
758.862771	0.102142	
758.864384	0.125241	
758.866053	0.095282	
758.867657	0.132383	
758.869312	0.110610	
758.870914	0.137366	
758.872607	0.099653	
758.874181	0.126522	
758.875882	0.095467	
758.877443	0.133176	
758.879150	0.099616	
758.880702	0.119867	
758.882402	0.098791	
758.883965	0.114187	
758.885666	0.120834	
758.887183	0.103508	
758.888956	0.104599	
758.890434	0.106803	
758.892209	0.116040	
758.893693	0.092663	
758.895464	0.122586	
758.896948	0.124133	
758.898734	0.121792	
758.900221	0.102364	
758.902003	0.135626	
758.903491	0.113659	
758.905228	0.126328	
758.906739	0.104454	
758.908465	0.131533	
758.909985	0.119831	
758.911718	0.133817	
758.913270	0.103838	
758.914994	0.149282	
758.916528	0.102307	
758.918220	0.136907	
758.919773	0.133003	
758.921450	0.133881	
758.923012	0.117434	
758.924675	0.137338	
758.926284	0.082875	
758.927929	0.131646	
758.929530	0.079588	
758.931158	0.144061	
758.932765	0.112684	
758.934391	0.132157	
758.936058	0.090448	
758.937651	0.143034	
758.939325	0.096297	
758.940915	0.125664	
758.942600	0.092881	
758.944196	0.126211	
758.945857	0.109687	
758.947431	0.127762	
758.949125	0.124769	
758.950690	0.130614	
758.952389	0.129249	
758.953937	0.139457	
758.955661	0.130771	
758.957177	0.131666	
758.958925	0.120249	
758.960411	0.129644	
758.962186	0.111846	
758.963686	0.123541	
758.965481	0.103947	
758.966961	0.104986	
758.968754	0.094658	
758.970234	0.097913	
758.972015	0.110493	
758.973500	0.111145	
758.975256	0.118964	
758.976762	0.100583	
758.978513	0.124359	
758.980030	0.088998	
758.981747	0.120930	
758.983275	0.097240	
758.984994	0.123146	
758.986527	0.105731	
758.988239	0.128628	
758.989799	0.083842	
758.991509	0.134248	
758.993070	0.110968	
758.994777	0.125680	
758.996347	0.101280	
758.998013	0.130413	
758.999598	0.095060	
759.001243	0.131009	
759.002849	0.077565	
759.004459	0.141716	
759.006097	0.072659	
759.007717	0.122425	
759.009378	0.082810	
759.010991	0.123214	
759.012654	0.095713	
759.014250	0.115661	
759.015933	0.111903	
759.017505	0.128624	
759.019208	0.076284	
759.020787	0.123259	
759.022472	0.092946	
759.024040	0.109816	
759.025744	0.082758	
759.027290	0.114457	
759.029021	0.099153	
759.030551	0.113595	
759.032284	0.112725	
759.033779	0.111347	
759.035513	0.119432	
759.036998	0.123480	
759.038785	0.103141	
759.040281	0.106618	
759.042068	0.092373	
759.043550	0.100301	
759.045330	0.097441	
759.046817	0.099802	
759.048557	0.108092	
759.050059	0.099431	
759.051801	0.104644	
759.053325	0.102452	
759.055055	0.107903	
759.056583	0.115218	
759.058299	0.112463	
759.059847	0.090831	
759.061542	0.105204	
759.063100	0.092591	
759.064791	0.128173	
759.066355	0.046213	
759.068011	0.119295	
759.069603	0.104197	
759.071260	0.122115	
759.072842	0.119021	
759.074490	0.108821	
759.076105	0.083572	
759.077713	0.111935	
759.079383	0.097828	
759.080972	0.112205	
759.082644	0.102255	
759.084244	0.116334	
759.085895	0.100108	
759.087471	0.121506	
759.089153	0.074883	
759.090726	0.103246	
759.092429	0.078383	
759.093976	0.095725	
759.095673	0.084772	
759.097204	0.083032	
759.098944	0.094327	
759.100435	0.106585	
759.102196	0.103137	
759.103684	0.116390	
759.105475	0.082742	
759.106959	0.086577	
759.108743	0.107629	
759.110226	0.070528	
759.111994	0.091773	
759.113490	0.094166	
759.115218	0.104023	
759.116732	0.101026	
759.118478	0.109844	
759.119995	0.088667	
759.121721	0.109369	
759.123242	0.078367	
759.124976	0.101582	
759.126530	0.087822	
759.128218	0.093836	
759.129771	0.068598	
759.131453	0.104313	
759.133028	0.065311	
759.134707	0.104330	
759.136288	0.060139	
759.137953	0.114151	
759.139541	0.070971	
759.141194	0.104245	
759.142809	0.071338	
759.144429	0.108394	
759.146067	0.050979	
759.147680	0.099214	
759.149334	0.088768	
759.150944	0.104704	
759.152596	0.078927	
759.154189	0.113824	
759.155879	0.069416	
759.157443	0.111951	
759.159152	0.068071	
759.160700	0.093993	
759.162395	0.069903	
759.163961	0.084917	
759.165658	0.084708	
759.167203	0.081948	
759.168940	0.070899	
759.170432	0.095044	
759.172208	0.061517	
759.173692	0.084631	
759.175484	0.070963	
759.176973	0.078593	
759.178752	0.078335	
759.180246	0.092672	
759.182030	0.093598	
759.183512	0.078097	
759.185282	0.092148	
759.186784	0.073505	
759.188537	0.103294	
759.190054	0.069130	
759.191798	0.082448	
759.193318	0.083527	
759.195038	0.086392	
759.196572	0.088675	
759.198288	0.104040	
759.199830	0.042221	
759.201526	0.081727	
759.203076	0.059386	
759.204751	0.099572	
759.206324	0.056074	
759.207985	0.094210	
759.209585	0.061492	
759.211253	0.097779	
759.212862	0.049017	
759.214505	0.095169	
759.216115	0.056961	
759.217742	0.095777	
759.219381	0.074536	
759.220977	0.096068	
759.222657	0.040171	
759.224246	0.081400	
759.225912	0.050717	
759.227493	0.079588	
759.229163	0.054681	
759.230737	0.085308	
759.232441	0.059792	
759.233984	0.079052	
759.235703	0.051559	
759.237257	0.080921	
759.238964	0.074306	
759.240470	0.073066	
759.242222	0.086613	
759.243712	0.078971	
759.245507	0.065698	
759.246991	0.071406	
759.248789	0.068860	
759.250271	0.062028	
759.252047	0.081549	
759.253519	0.074617	
759.255288	0.073670	
759.256789	0.064224	
759.258574	0.070649	
759.260073	0.045407	
759.261838	0.062475	
759.263343	0.016935	
759.265057	0.079616	
759.266590	0.049810	
759.268322	0.073082	
759.269854	0.044175	
759.271567	0.089654	
759.273127	0.040771	
759.274810	0.086557	
759.276374	0.055849	
759.278066	0.077167	
759.279644	0.025382	
759.281307	0.079044	
759.282899	0.054660	
759.284554	0.079717	
759.286157	0.041810	
759.287790	0.090581	
759.289405	0.057714	
759.291033	0.088587	
759.292681	0.060824	
759.294284	0.072647	
759.295968	0.007396	
759.297539	0.067833	
759.299225	0.044706	
759.300804	0.068401	
759.302482	0.076115	
759.304050	0.068808	
759.305745	0.048533	
759.307293	0.070705	
759.309006	0.054701	
759.310524	0.062902	
759.312260	0.058491	
759.313762	0.057029	
759.315515	0.076115	
759.316994	0.061513	
759.318763	0.059615	
759.320253	0.066895	
759.322046	0.055587	
759.323529	0.047724	
759.325323	0.064953	
759.326805	0.065903	
759.328567	0.065323	
759.330058	0.062987	
759.331791	0.055071	
759.333313	0.068163	
759.335056	0.062266	
759.336581	0.046282	
759.338306	0.066629	
759.339847	0.032561	
759.341533	0.067797	
759.343086	0.036775	
759.344777	0.071668	
759.346345	0.028388	
759.348009	0.083543	
759.349600	0.032811	
759.351258	0.075575	
759.352862	0.060115	
759.354508	0.087729	
759.356112	0.052336	
759.357749	0.061025	
759.359372	0.037822	
759.360961	0.081360	
759.362628	0.072474	
759.364213	0.082834	
759.365891	0.071567	
759.367485	0.076655	
759.369165	0.066556	
759.370747	0.067201	
759.372458	0.038257	
759.374007	0.063934	
759.375719	0.032070	
759.377264	0.056018	
759.378966	0.022865	
759.380491	0.065287	
759.382238	0.054705	
759.383732	0.054294	
759.385507	0.053375	
759.386991	0.080248	
759.388777	0.065360	
759.390266	0.043506	
759.392052	0.048989	
759.393540	0.046829	
759.395303	0.047502	
759.396785	0.038092	
759.398530	0.072860	
759.400038	0.074371	
759.401789	0.071587	
759.403299	0.054249	
759.405015	0.061154	
759.406541	0.050213	
759.408258	0.068163	
759.409805	0.029274	
759.411523	0.065436	
759.413084	0.039087	
759.414777	0.071817	
759.416345	0.030837	
759.418016	0.086488	
759.419592	0.038422	
759.421242	0.085219	
759.422822	0.042269	
759.424433	0.058081	
759.426056	0.007759	
759.427667	0.079410	
759.429349	0.060232	
759.430956	0.072232	
759.432608	0.051144	
759.434207	0.059873	
759.435886	0.067152	
759.437454	0.067402	
759.439152	0.033927	
759.440700	0.070600	
759.442408	0.053653	
759.443958	0.076510	
759.445648	0.058367	
759.447206	0.075140	
759.448940	0.045508	
759.450441	0.079261	
759.452192	0.045673	
759.453674	0.062044	
759.455460	0.071330	
759.456946	0.066185	
759.458711	0.062226	
759.460196	0.050672	
759.461954	0.057939	
759.463456	0.045093	
759.465234	0.071434	
759.466730	0.057122	
759.468493	0.057807	
759.470006	0.042124	
759.471748	0.079910	
759.473272	0.042539	
759.475007	0.085445	
759.476547	0.031590	
759.478258	0.075193	
759.479802	0.047901	
759.481499	0.084700	
759.483054	0.066286	
759.484756	0.078045	
759.486326	0.064046	
759.487990	0.081408	
759.489585	0.063277	
759.491247	0.080699	
759.492841	0.040859	
759.494494	0.091217	
759.496109	0.036460	
759.497757	0.068216	
759.499394	0.026672	
759.501021	0.077739	
759.502686	0.044948	
759.504260	0.079040	
759.505921	0.047301	
759.507520	0.076341	
759.509179	0.044505	
759.510766	0.065460	
759.512457	0.043228	
759.514009	0.068578	
759.515731	0.065601	
759.517267	0.066270	
759.518967	0.064542	
759.520499	0.077082	
759.522239	0.067978	
759.523754	0.071406	
759.525519	0.056767	
759.527000	0.068377	
759.528781	0.057355	
759.530265	0.054100	
759.532050	0.051567	
759.533534	0.062234	
759.535316	0.065368	
759.536800	0.046112	
759.538574	0.073247	
759.540069	0.060115	
759.541825	0.081646	
759.543335	0.054072	
759.545076	0.066314	
759.546595	0.037814	
759.548305	0.061891	
759.549837	0.045693	
759.551549	0.085147	
759.553107	0.061928	
759.554825	0.089574	
759.556380	0.075016	
759.558049	0.086174	
759.559630	0.054084	
759.561288	0.088039	
759.562875	0.051704	
759.564522	0.083777	
759.566141	0.038853	
759.567775	0.098646	
759.569391	0.030458	
759.571014	0.095294	
759.572659	0.043937	
759.574258	0.077513	
759.575920	0.045572	
759.577499	0.084293	
759.579193	0.046012	
759.580779	0.069843	
759.582479	0.067764	
759.584046	0.086686	
759.585724	0.072981	
759.587282	0.085340	
759.588984	0.082899	
759.590524	0.092970	
759.592241	0.063499	
759.593724	0.061819	
759.595497	0.058475	
759.596982	0.096112	
759.598753	0.086416	
759.600237	0.087133	
759.602021	0.076619	
759.603520	0.084708	
759.605293	0.082907	
759.606781	0.074802	
759.608537	0.076373	
759.610040	0.081344	
759.611793	0.080740	
759.613312	0.052904	
759.615050	0.085114	
759.616585	0.053238	
759.618330	0.081980	
759.619863	0.059237	
759.621561	0.087693	
759.623105	0.053730	
759.624815	0.101486	
759.626373	0.055007	
759.628071	0.087826	
759.629655	0.071942	
759.631315	0.095056	
759.632894	0.031276	
759.634560	0.097236	
759.636150	0.054487	
759.637796	0.107045	
759.639417	0.080369	
759.641040	0.085566	
759.642677	0.106106	
759.644282	0.081090	
759.645970	0.080857	
759.647584	0.089388	
759.649251	0.067426	
759.650848	0.100019	
759.652532	0.084587	
759.654101	0.090774	
759.655798	0.074089	
759.657351	0.093171	
759.659069	0.062620	
759.660638	0.081187	
759.662332	0.055132	
759.663896	0.078959	
759.665624	0.078544	
759.667152	0.098295	
759.668894	0.066077	
759.670391	0.069416	
759.672147	0.080156	
759.673638	0.068578	
759.675171	0.084853	
759.676745	0.087922	
759.678229	0.058395	
759.679828	0.036303	
759.681310	0.079285	
759.682981	0.103049	
759.684474	0.099705	
759.686054	0.087588	
759.687582	0.078081	
759.689217	0.098505	
759.690693	0.038044	
759.692282	0.101627	
759.693795	0.089509	
759.695347	0.071056	
759.696864	0.062749	
759.698345	0.072550	
759.699932	0.045661	
759.701472	0.081960	
759.703068	0.092523	
759.704567	0.081251	
759.706223	0.053794	
759.707716	0.077718	
759.709369	0.068997	
759.710854	0.052787	
759.712475	0.073211	
759.713952	0.067486	
759.715585	0.092196	
759.717072	0.079958	
759.718704	0.086327	
759.720203	0.073493	
759.721826	0.085517	
759.723356	0.066322	
759.724926	0.096325	
759.726468	0.068381	
759.727992	0.082536	
759.729635	0.085824	
759.731131	0.088954	
759.732754	0.062326	
759.734284	0.091818	
759.735925	0.081304	
759.737417	0.089832	
759.739073	0.097260	
759.740560	0.066842	
759.742202	0.107077	
759.743679	0.056715	
759.745322	0.092861	
759.746805	0.105071	
759.748408	0.054866	
759.749934	0.084321	
759.751486	0.075491	
759.753083	0.075334	
759.754576	0.091068	
759.756231	0.061710	
759.757730	0.100720	
759.759366	0.084498	
759.760883	0.097107	
759.762524	0.102319	
759.764005	0.095661	
759.765653	0.096789	
759.767133	0.072925	
759.768770	0.093663	
759.770249	0.074842	
759.771877	0.087765	
759.773394	0.122953	
759.774961	0.090525	
759.776516	0.065360	
759.778059	0.090960	
759.779649	0.065819	
759.781226	0.105256	
759.782843	0.095733	
759.784391	0.098911	
759.786022	0.097973	
759.787519	0.108310	
759.789215	0.105035	
759.790703	0.086831	
759.792423	0.091125	
759.793907	0.086085	
759.795626	0.079789	
759.797108	0.070335	
759.798822	0.104217	
759.800308	0.100334	
759.802010	0.098485	
759.803506	0.077195	
759.805203	0.130562	
759.806708	0.084277	
759.808380	0.105159	
759.809916	0.050854	
759.811542	0.104068	
759.813090	0.064187	
759.814714	0.119778	
759.816289	0.092885	
759.817872	0.117200	
759.819479	0.085344	
759.821018	0.112285	
759.822660	0.082097	
759.824151	0.112277	
759.825852	0.092937	
759.827327	0.088454	
759.829068	0.099500	
759.830538	0.081670	
759.832252	0.094106	
759.833731	0.103778	
759.835443	0.095919	
759.836934	0.083741	
759.838627	0.106698	
759.840121	0.089219	
759.841792	0.091282	
759.843313	0.104712	
759.844975	0.108950	
759.846500	0.068433	
759.848144	0.116282	
759.849707	0.091894	
759.851324	0.109494	
759.852900	0.087660	
759.854468	0.105607	
759.856082	0.087576	
759.857620	0.100579	
759.859300	0.112068	
759.860780	0.101188	
759.862507	0.106585	
759.863983	0.097977	
759.865714	0.106569	
759.867192	0.109232	
759.868919	0.108064	
759.870410	0.086774	
759.872151	0.109393	
759.873630	0.086504	
759.875413	0.079946	
759.876900	0.098605	
759.878671	0.097115	
759.880158	0.058967	
759.881927	0.101425	
759.883418	0.079749	
759.885207	0.112616	
759.886692	0.075737	
759.888443	0.117760	
759.889950	0.093078	
759.891685	0.108023	
759.893202	0.072800	
759.894913	0.109216	
759.896456	0.082589	
759.898172	0.127674	
759.899729	0.110904	
759.901433	0.116547	
759.902985	0.107802	
759.904669	0.121075	
759.906230	0.097187	
759.907886	0.114014	
759.909482	0.078307	
759.911117	0.131565	
759.912727	0.072816	
759.914354	0.105155	
759.915994	0.069195	
759.917609	0.130377	
759.919252	0.090569	
759.920873	0.122405	
759.922547	0.082802	
759.924127	0.110731	
759.925818	0.081106	
759.927376	0.112894	
759.929055	0.093808	
759.930607	0.110396	
759.932281	0.100922	
759.933832	0.092651	
759.935557	0.109006	
759.937061	0.100362	
759.938819	0.086730	
759.940305	0.094529	
759.942086	0.100628	
759.943566	0.103774	
759.945339	0.090001	
759.946822	0.090307	
759.948609	0.113913	
759.950096	0.087664	
759.951883	0.104712	
759.953372	0.093433	
759.955119	0.111142	
759.956621	0.092075	
759.958365	0.112257	
759.959888	0.094456	
759.961630	0.109643	
759.963169	0.102251	
759.964888	0.110694	
759.966433	0.079141	
759.968144	0.123432	
759.969700	0.072373	
759.971388	0.120644	
759.972956	0.069239	
759.974623	0.115258	
759.976202	0.081038	
759.977840	0.116225	
759.979453	0.083302	
759.981093	0.118816	
759.982692	0.083402	
759.984321	0.105929	
759.985952	0.084716	
759.987551	0.115343	
759.989221	0.092736	
759.990809	0.119883	
759.992497	0.075221	
759.994104	0.111008	
759.995759	0.070109	
759.997332	0.118050	
759.999041	0.078939	
760.000583	0.112225	
760.002292	0.103004	
760.003850	0.108354	
760.005571	0.097771	
760.007094	0.100982	
760.008829	0.101453	
760.010322	0.080679	
760.012077	0.086951	
760.013567	0.087749	
760.015356	0.114163	
760.016840	0.088111	
760.018619	0.100913	
760.020099	0.084164	
760.021846	0.103959	
760.023339	0.072860	
760.025094	0.103399	
760.026622	0.074738	
760.028366	0.095910	
760.029890	0.083088	
760.031610	0.101727	
760.033134	0.074709	
760.034835	0.108491	
760.036396	0.071632	
760.038090	0.109909	
760.039648	0.073775	
760.041321	0.132194	
760.042905	0.054793	
760.044571	0.134139	
760.046163	0.063321	
760.047814	0.128306	
760.049415	0.076715	
760.051059	0.100374	
760.052679	0.077090	
760.054307	0.097872	
760.055945	0.089824	
760.057575	0.100946	
760.059227	0.060977	
760.060814	0.094786	
760.062465	0.064409	
760.064037	0.106191	
760.065722	0.079032	
760.067268	0.113184	
760.068973	0.094440	
760.070513	0.098903	
760.072243	0.071124	
760.073780	0.096124	
760.075514	0.080599	
760.077022	0.091624	
760.078796	0.082464	
760.080281	0.076212	
760.082067	0.087499	
760.083552	0.096305	
760.085333	0.084067	
760.086818	0.071346	
760.088592	0.088704	
760.090085	0.078943	
760.091877	0.088075	
760.093370	0.076333	
760.095137	0.106904	
760.096632	0.061432	
760.098381	0.109196	
760.099900	0.099496	
760.101621	0.106658	
760.103162	0.085973	
760.104893	0.112761	
760.106431	0.072748	
760.108139	0.094090	
760.109687	0.057404	
760.111370	0.085960	
760.112937	0.066492	
760.114600	0.101772	
760.116188	0.045955	
760.117827	0.105204	
760.119439	0.037806	
760.121079	0.106316	
760.122678	0.050241	
760.124301	0.094239	
760.125944	0.077888	
760.127533	0.091423	
760.129208	0.043639	
760.130789	0.085457	
