time (s)	magX	magY	magZ
757.039312	51.171242	81.282883	1170.466919
757.042614	49.125656	80.172409	1171.811279
757.045966	46.963181	79.237289	1171.752808
757.049282	44.976036	78.068382	1172.278809
757.052623	43.573349	77.133255	1173.330811
757.055951	40.943306	75.905907	1174.499756
757.059283	39.131500	74.620110	1174.499756
757.062617	37.144360	73.801872	1175.551758
757.065953	35.274109	72.866745	1175.960937
757.069285	33.520748	71.171829	1176.369995
757.072620	31.592051	70.236702	1176.954468
757.075951	29.429573	69.418472	1176.077759
757.079285	27.851549	68.424896	1177.012939
757.082648	25.689070	67.197548	1177.129761
757.085946	24.169491	65.385742	1176.779053
757.089279	22.182350	64.158394	1178.298706
757.092613	18.792519	63.223267	1178.707764
757.095944	16.571594	61.937469	1178.415527
757.099284	14.759789	61.294563	1179.409058
757.102611	12.772648	60.476334	1179.584473
757.105946	10.493279	59.599648	1181.162476
757.109278	8.564582	58.547630	1181.454712
757.112669	6.109878	56.911163	1181.279297
757.115950	4.414961	56.034485	1182.097656
757.119274	2.720047	55.040916	1182.448242
757.122612	0.557568	53.521332	1181.454712
757.125978	-1.195791	52.819992	1184.026367
757.129276	-3.416716	51.826416	1183.734131
757.132606	-4.936295	51.300407	1183.383423
757.135942	-6.923437	49.547050	1184.318481
757.139274	-9.085915	48.202805	1184.961548
757.142608	-10.780830	47.209236	1184.903076
757.145939	-12.592636	45.806549	1185.195190
757.149275	-14.345997	45.572769	1185.545898
757.152605	-16.450027	44.637642	1184.552368
757.155944	-18.261833	42.884277	1184.610840
757.159274	-19.781414	41.773819	1185.136719
757.162606	-21.943893	40.604912	1186.481079
757.165944	-23.697254	40.078896	1184.260132
757.169280	-25.625950	38.442429	1185.955078
757.172600	-27.496201	37.098190	1186.305664
757.175939	-29.132671	36.864410	1185.604370
757.179266	-31.002922	35.403275	1186.422607
757.182657	-33.106956	34.468147	1185.896606
757.185978	-34.743423	33.708351	1186.597900
757.189271	-36.613674	32.481003	1185.896606
757.192608	-37.782581	32.013443	1186.481079
757.195938	-40.237286	30.493864	1186.247192
757.199304	-42.341320	29.850962	1185.545898
757.202605	-44.094685	28.097601	1187.416138
757.205937	-46.023380	27.513151	1186.071899
757.209269	-47.133839	26.519579	1186.714844
757.212622	-49.588543	25.759790	1186.130371
757.215937	-51.108128	24.415548	1186.364136
757.219268	-52.393925	23.889540	1186.364136
757.222597	-54.322620	22.253069	1185.721313
757.225935	-55.374638	20.791937	1186.890259
757.229264	-57.770893	20.499704	1187.240845
757.232597	-59.641140	19.506136	1186.948608
757.235931	-61.336063	18.454119	1186.481079
757.239265	-62.154293	17.811220	1186.481079
757.242633	-64.024551	16.876097	1186.481079
757.245938	-65.894791	15.999414	1186.130371
757.249264	-67.589722	15.064291	1185.545898
757.252602	-69.401520	13.544710	1186.188721
757.255936	-71.563995	12.784922	1187.065430
757.259261	-71.914673	12.200468	1187.065430
757.262595	-73.492691	11.323786	1186.188721
757.265934	-75.187607	9.921097	1186.481079
757.269268	-76.531860	9.161308	1185.312134
757.272633	-78.051437	8.459965	1185.896606
757.275930	-79.395676	7.700174	1186.305664
757.279261	-81.265930	6.180595	1185.312134
757.282593	-82.434830	5.946815	1185.195190
757.285948	-83.837524	5.303917	1185.253662
757.289265	-85.473984	4.251898	1185.370605
757.292592	-86.935120	3.375219	1186.714844
757.295925	-87.694916	2.381647	1185.370605
757.299266	-89.623611	2.381647	1184.961548
757.302597	-91.026306	0.862070	1184.903076
757.305924	-91.844528	0.511396	1183.909424
757.309258	-93.071884	-0.657511	1183.558716
757.312593	-94.825256	-1.008183	1183.909424
757.315946	-96.227936	-1.241964	1185.078369
757.319316	-98.098190	-2.527761	1184.260132
757.322593	-98.682632	-3.170660	1183.909424
757.325924	-100.728241	-4.047340	1183.324951
757.329262	-102.130920	-4.807131	1182.623657
757.332593	-103.650497	-5.274693	1181.863892
757.335919	-104.351837	-6.034483	1183.500366
757.339260	-105.053177	-6.443601	1182.156128
757.342589	-106.514328	-7.904735	1181.980835
757.345925	-108.033905	-8.430742	1181.513184
757.349260	-109.085922	-8.547633	1182.857422
757.352587	-110.663940	-9.541203	1182.331421
757.355923	-111.306839	-10.067213	1180.519653
757.359263	-112.183517	-10.710112	1180.578003
757.362590	-113.761551	-11.586791	1180.811890
757.365922	-114.872009	-12.463472	1180.870361
757.369251	-115.865570	-12.521917	1180.811890
757.372588	-116.917603	-12.989480	1180.753418
757.375922	-117.677383	-14.275278	1180.578003
757.379248	-118.670959	-14.625950	1180.519653
757.382586	-119.430740	-14.450614	1180.344238
757.385917	-121.067215	-15.911747	1179.467529
757.389249	-121.885452	-15.970193	1180.578003
757.392592	-122.294571	-16.613092	1178.415527
757.395956	-123.638809	-16.963764	1179.058472
757.399253	-124.281723	-17.723553	1178.590942
757.402601	-124.924606	-18.015781	1178.240234
757.405913	-126.619537	-19.476913	1178.590942
757.409251	-126.794861	-20.119814	1178.824707
757.412576	-128.314438	-21.054939	1178.532471
757.415923	-129.132675	-21.054939	1177.538818
757.419249	-129.308014	-21.464056	1177.246704
757.422583	-130.476913	-21.931620	1178.240234
757.425918	-130.652252	-22.925190	1178.064941
757.429245	-131.879608	-22.925190	1176.311523
757.432584	-133.340744	-23.100527	1176.428345
757.435915	-133.282288	-24.152542	1176.837524
757.439268	-134.509644	-24.094097	1176.603760
757.442583	-135.444778	-24.152542	1176.194702
757.445916	-135.737000	-25.087667	1176.895996
757.449243	-136.672134	-25.263004	1176.428345
757.452579	-137.139694	-25.555231	1176.194702
757.455907	-137.315018	-25.789013	1176.545288
757.459285	-137.490356	-26.139685	1175.376343
757.462587	-138.951492	-26.431911	1176.369995
757.465911	-139.828171	-27.133255	1175.434814
757.469244	-140.003510	-27.483929	1175.610229
757.472573	-140.529510	-27.191700	1175.084229
757.475910	-140.938644	-27.776154	1174.850464
757.479251	-140.704865	-27.659264	1174.382812
757.482606	-142.107544	-28.068380	1175.434814
757.485914	-142.575104	-28.185272	1173.681519
757.489255	-143.393341	-28.360607	1174.149170
757.492577	-143.276459	-28.594391	1174.558105
757.495912	-143.802460	-29.178843	1173.681519
757.499238	-143.744019	-28.652836	1175.201050
757.502576	-144.796021	-29.237289	1173.623047
757.505908	-144.270020	-29.061953	1174.733521
757.509236	-145.380478	-29.763296	1173.915283
757.512569	-146.140274	-30.523087	1173.623047
757.515904	-146.198715	-30.113968	1172.804810
757.519237	-145.964935	-29.997078	1173.389282
757.522571	-146.257156	-29.821743	1173.798340
757.525924	-146.607834	-30.581532	1174.850464
757.529234	-146.900055	-30.990650	1173.623047
757.532571	-146.783173	-30.932205	1173.038574
757.535938	-147.133835	-30.698421	1173.155518
757.539236	-147.484512	-30.873758	1173.389282
757.542569	-147.309189	-31.049095	1173.272339
757.545903	-147.309189	-31.107540	1173.038574
757.549235	-147.952087	-30.756866	1174.149170
757.552566	-147.601395	-31.282875	1173.213989
757.555900	-148.302750	-31.165985	1173.856812
757.559235	-148.536530	-30.756866	1173.038574
757.562568	-148.361191	-31.341320	1174.265991
757.565903	-148.302750	-30.815313	1174.032227
757.569272	-148.185867	-30.815313	1173.798340
757.572565	-147.893631	-30.990650	1173.856812
757.575897	-148.068970	-30.639977	1174.032227
757.579229	-147.601395	-30.932205	1174.441284
757.582562	-147.659851	-30.873758	1172.863281
757.585893	-148.185867	-30.756866	1173.389282
757.589236	-148.244308	-30.990650	1173.564575
757.592568	-148.127411	-30.172413	1174.441284
757.595893	-147.367615	-30.406195	1174.850464
757.599230	-147.309189	-29.997078	1173.213989
757.602565	-146.432495	-30.406195	1174.324341
757.605896	-147.133835	-30.113968	1173.973755
757.609230	-146.724731	-29.412624	1174.324341
757.612595	-146.958511	-29.412624	1174.441284
757.615895	-146.432495	-29.295734	1174.558105
757.619233	-146.432495	-29.354179	1173.681519
757.622559	-146.081833	-28.594391	1174.382812
757.625900	-145.672714	-28.945061	1174.791992
757.629220	-145.146698	-28.828171	1175.201050
757.632563	-145.555817	-28.302162	1174.967285
757.635897	-145.205154	-28.243717	1175.843994
757.639227	-144.445358	-27.600819	1174.499756
757.642561	-144.153137	-27.893045	1173.564575
757.645890	-143.510239	-27.308592	1174.967285
757.649227	-142.750443	-26.841028	1175.259521
757.652563	-142.691986	-26.607246	1174.908813
757.655922	-142.224426	-26.315022	1174.967285
757.659225	-141.932220	-25.496786	1174.558105
757.662563	-141.523087	-25.555231	1175.317993
757.665885	-140.997070	-25.438341	1175.376343
757.669223	-140.704865	-25.146114	1175.551758
757.672559	-139.652832	-25.379894	1176.253052
757.675889	-139.302170	-24.035652	1176.077759
757.679258	-139.068390	-24.152542	1175.610229
757.682556	-138.133270	-23.801870	1175.493286
757.685892	-138.250153	-23.626534	1175.434814
757.689218	-137.315018	-22.925190	1175.843994
757.692558	-137.022797	-22.516073	1176.369995
757.695887	-135.678558	-22.340736	1175.785522
757.699253	-135.503220	-21.580948	1175.434814
757.702553	-134.568100	-20.938047	1176.662231
757.705887	-133.866745	-20.236704	1176.428345
757.709217	-133.048508	-19.009352	1176.837524
757.712548	-132.990082	-18.600233	1176.603760
757.715885	-131.704269	-17.898890	1177.480469
757.719215	-131.236710	-17.548218	1176.486816
757.722550	-130.827591	-16.671537	1177.246704
757.725891	-129.717117	-16.262421	1177.772705
757.729223	-128.840454	-15.911747	1177.071411
757.732552	-128.314438	-15.444185	1177.714233
757.735885	-127.379303	-15.210403	1177.714233
757.739217	-125.976624	-14.509060	1178.357056
757.742563	-125.625961	-13.866160	1179.233765
757.745880	-124.866165	-13.164816	1179.526001
757.749225	-123.989487	-12.638808	1178.941650
757.752550	-122.937469	-12.112800	1178.357056
757.755884	-122.177673	-11.353010	1179.876709
757.759221	-120.658096	-11.236119	1180.168945
757.762548	-119.722977	-10.885448	1179.467529
757.765881	-119.080078	-9.541203	1180.285767
757.769218	-118.028061	-9.073641	1179.993652
757.772553	-117.034485	-8.430742	1180.987183
757.775880	-115.690247	-7.963180	1180.694946
757.779217	-114.930450	-7.203390	1181.162476
757.782547	-114.229111	-6.852717	1180.811890
757.785910	-113.352432	-6.385155	1180.402710
757.789213	-111.715958	-5.625366	1181.746948
757.792542	-111.014618	-4.339568	1181.279297
757.795881	-110.547058	-4.281121	1181.980835
757.799210	-109.319702	-3.345997	1180.578003
757.802544	-108.326126	-2.644651	1181.337769
757.805873	-106.631226	-1.651081	1181.805420
757.809205	-105.696091	-1.767973	1183.208008
757.812548	-104.176498	-1.066628	1181.980835
757.815881	-103.358261	0.336061	1181.805420
757.819261	-101.780243	0.978960	1181.746948
757.822538	-101.078903	1.797195	1182.974365
757.825879	-99.150208	2.147867	1183.792603
757.829230	-98.507309	2.732321	1182.974365
757.832538	-96.987732	3.725891	1183.383423
757.835873	-95.643478	4.427235	1182.857422
757.839207	-94.182343	5.596144	1182.565186
757.842541	-92.545868	6.063705	1183.909424
757.845871	-91.610748	7.057276	1183.091187
757.849207	-89.857391	7.524839	1184.961548
757.852543	-88.863815	9.161308	1184.260132
757.855868	-87.694916	9.628870	1183.909424
757.859207	-85.590881	10.563997	1184.493896
757.862540	-85.181763	10.680887	1183.675659
757.867232	-82.668610	12.901812	1184.084839
757.870583	-81.090591	13.603155	1185.370605
757.873942	-79.395676	14.888952	1184.961548
757.877265	-77.759201	15.531851	1184.727661
757.880634	-76.707184	16.642313	1186.247192
757.883996	-75.479843	17.402105	1185.604370
757.887342	-74.194046	18.629454	1184.903076
757.890255	-72.090012	18.921682	1184.844604
757.893901	-71.622452	19.739916	1184.376953
757.897251	-69.810638	20.850382	1184.376953
757.900571	-68.291061	21.434835	1185.253662
757.903912	-66.771484	22.603743	1186.188721
757.906855	-65.719467	23.480421	1185.604370
757.910547	-64.024551	24.415548	1185.779663
757.913913	-62.621861	25.175337	1185.253662
757.916842	-60.810055	26.052015	1185.078369
757.920483	-58.939800	27.104033	1185.721313
757.923846	-57.770893	27.746931	1185.662842
757.927159	-56.543545	28.974283	1185.721313
757.930561	-55.082409	29.792521	1186.071899
757.933476	-54.030392	31.019869	1185.604370
757.937241	-52.218586	31.838102	1185.136719
757.940153	-50.173000	32.948570	1184.961548
757.943803	-48.887203	33.240791	1186.188721
757.947170	-46.666279	34.468147	1184.493896
757.950560	-45.438923	35.461723	1184.552368
757.953401	-44.211575	36.747520	1184.201660
757.956814	-42.107544	37.448860	1183.851074
757.960171	-40.938629	38.208649	1184.669189
757.963420	-39.068378	39.436005	1183.441895
757.966742	-37.548801	40.546463	1184.318481
757.970050	-35.737000	42.124489	1184.493896
757.973373	-33.925190	42.650497	1185.078369
757.976728	-32.522503	43.644066	1183.851074
757.980081	-31.178257	44.812973	1183.734131
757.983497	-29.366455	45.455879	1183.558716
757.986779	-27.905315	46.449448	1184.610840
757.990056	-26.502628	47.209236	1182.039185
757.993375	-24.164814	48.085915	1182.798950
757.996700	-22.703682	49.663940	1183.032837
758.000062	-21.593220	50.657509	1182.915894
758.003447	-19.313854	51.417305	1183.032837
758.006777	-17.735825	52.527763	1181.805420
758.010137	-16.333138	53.579781	1181.104126
758.013448	-14.638222	54.573349	1181.279297
758.016705	-13.001755	55.274696	1179.993652
758.020038	-11.423729	56.502052	1180.519653
758.023385	-9.436586	57.437172	1180.811890
758.026746	-8.150787	58.021629	1180.870361
758.030062	-6.280537	59.833427	1180.285767
758.033458	-4.819405	60.710114	1180.285767
758.036774	-2.481590	61.703690	1178.532471
758.040101	-1.254238	62.463470	1178.590942
758.043368	0.323786	63.281708	1179.292236
758.046700	2.252483	64.275284	1178.941650
758.050024	3.421391	64.918175	1178.766235
758.053412	4.999414	66.087082	1178.240234
758.056724	6.343659	66.905319	1177.947998
758.060108	8.213910	68.541786	1177.129761
758.063438	9.850380	69.418472	1177.421997
758.066716	12.012858	70.587379	1176.837524
758.070025	13.123320	71.931625	1176.837524
758.073356	15.461134	72.457626	1176.545288
758.076715	16.863823	73.801872	1175.902466
758.080045	18.266510	74.503220	1175.610229
758.083436	20.019871	75.672127	1176.136230
758.086788	23.585037	77.074814	1176.019409
758.089665	25.046171	77.659264	1174.382812
758.092969	27.091759	78.419052	1174.791992
758.096288	28.786674	79.471069	1172.980225
758.099603	29.721800	80.289307	1172.395630
758.102932	31.942724	81.224434	1172.629517
758.106266	33.812973	82.042664	1172.103516
758.109611	35.098774	83.153130	1171.869751
758.112929	36.209236	83.912910	1170.642334
758.116266	38.021042	85.490944	1171.168335
758.119630	39.248390	86.367622	1170.116333
758.122958	41.235535	86.835190	1170.057861
758.126299	42.813560	88.354759	1169.356567
758.129655	44.566917	89.056114	1169.181274
758.132962	45.969608	90.458801	1168.187622
758.136270	47.606079	90.984802	1169.765625
758.139604	49.125656	91.569260	1167.661621
758.142939	51.346581	92.562836	1166.609619
758.146267	52.632378	94.140854	1166.434326
758.149594	54.502632	94.725304	1165.849854
758.152929	55.729984	96.069557	1165.382324
758.156296	57.249561	96.887787	1164.388794
758.159621	58.652248	97.706024	1163.862671
758.162955	60.230274	98.524254	1163.687256
758.166293	62.451195	99.517830	1163.511963
758.169600	63.736996	101.095848	1162.752197
758.172936	65.841034	101.563408	1163.453613
758.175861	67.769730	102.556984	1161.875488
758.179176	68.704849	103.842789	1160.823486
758.182505	70.165985	104.777916	1160.472900
758.185840	71.919342	105.479256	1159.245483
758.189178	73.088249	106.122154	1159.479370
758.192510	74.198715	106.881943	1158.953247
758.195837	76.127411	107.992409	1157.959717
758.199169	77.354767	108.869087	1156.498657
758.202506	79.049683	109.862648	1155.505005
758.205852	80.160141	110.388664	1155.797241
758.209174	81.971947	111.382240	1155.037476
758.212504	83.433075	111.908241	1155.446533
758.215834	84.601990	113.252495	1153.517944
758.219173	86.472244	114.362953	1153.634766
758.222503	87.641144	114.655174	1153.576294
758.225836	90.037399	115.531853	1152.056763
758.229214	90.504959	116.408531	1150.712524
758.232500	92.024551	117.051445	1151.063110
758.235865	93.368790	117.986565	1150.069580
758.239167	94.946823	118.629463	1148.900635
758.242501	96.349503	119.623039	1150.361816
758.245827	97.752197	119.973701	1148.199341
758.249178	99.271774	120.967278	1148.257812
758.252500	100.732895	122.194633	1147.030396
