time (s)	det(V)
1952.254056	-0.093570	
1952.255811	-0.078935	
1952.257325	-0.110964	
1952.259048	-0.081581	
1952.260582	-0.114932	
1952.262295	-0.077420	
1952.263839	-0.102827	
1952.265527	-0.072401	
1952.267078	-0.106255	
1952.268766	-0.072067	
1952.270337	-0.088869	
1952.272000	-0.068779	
1952.273599	-0.083785	
1952.275268	-0.085686	
1952.276877	-0.113022	
1952.278523	-0.080417	
1952.280138	-0.147964	
1952.281771	-0.080075	
1952.283408	-0.136085	
1952.285025	-0.075829	
1952.286663	-0.138687	
1952.288266	-0.083253	
1952.289937	-0.122384	
1952.291526	-0.087850	
1952.293212	-0.113361	
1952.294780	-0.092140	
1952.296468	-0.116028	
1952.298009	-0.093952	
1952.299713	-0.095515	
1952.301265	-0.099310	
1952.302966	-0.086548	
1952.304493	-0.096389	
1952.306241	-0.074939	
1952.307724	-0.088204	
1952.309513	-0.073404	
1952.310996	-0.093981	
1952.312770	-0.094126	
1952.314253	-0.097908	
1952.316013	-0.088164	
1952.317492	-0.113341	
1952.319266	-0.106468	
1952.320763	-0.114070	
1952.322521	-0.097485	
1952.324030	-0.121188	
1952.325757	-0.091539	
1952.327279	-0.133353	
1952.328990	-0.084450	
1952.330528	-0.129551	
1952.332239	-0.098718	
1952.333794	-0.117248	
1952.335492	-0.076977	
1952.337053	-0.116475	
1952.338733	-0.089284	
1952.340315	-0.118751	
1952.341985	-0.077537	
1952.343576	-0.129257	
1952.345227	-0.093147	
1952.346840	-0.109981	
1952.348466	-0.085634	
1952.350097	-0.115798	
1952.351719	-0.078794	
1952.353376	-0.098085	
1952.354986	-0.099854	
1952.356640	-0.117369	
1952.358219	-0.082991	
1952.359912	-0.111238	
1952.361479	-0.102005	
1952.363170	-0.113031	
1952.364731	-0.096539	
1952.366397	-0.109095	
1952.367955	-0.102855	
1952.369659	-0.120217	
1952.371184	-0.095697	
1952.372917	-0.098770	
1952.374396	-0.098170	
1952.376185	-0.098492	
1952.377675	-0.089497	
1952.379442	-0.087564	
1952.380931	-0.118634	
1952.382719	-0.090484	
1952.384208	-0.099673	
1952.386010	-0.088764	
1952.387499	-0.089247	
1952.389250	-0.077102	
1952.390742	-0.113993	
1952.392490	-0.078995	
1952.394006	-0.080321	
1952.395755	-0.085143	
1952.397286	-0.093396	
1952.399024	-0.079301	
1952.400553	-0.102231	
1952.402265	-0.070765	
1952.403809	-0.103878	
1952.405506	-0.068413	
1952.407067	-0.121003	
1952.408737	-0.059261	
1952.410313	-0.096792	
1952.411972	-0.069404	
1952.413564	-0.089904	
1952.415210	-0.055756	
1952.416806	-0.090500	
1952.418428	-0.060461	
1952.420041	-0.095584	
1952.421628	-0.049866	
1952.423290	-0.082335	
1952.424868	-0.050233	
1952.426549	-0.094331	
1952.428132	-0.058257	
1952.429801	-0.092861	
1952.431362	-0.056509	
1952.433068	-0.072711	
1952.434635	-0.056602	
1952.436363	-0.064659	
1952.437904	-0.049717	
1952.439621	-0.073468	
1952.441123	-0.055675	
1952.442875	-0.055510	
1952.444358	-0.055208	
1952.446122	-0.065283	
1952.447613	-0.077851	
1952.449400	-0.038547	
1952.450878	-0.053202	
1952.452673	-0.055764	
1952.454159	-0.046176	
1952.455933	-0.047139	
1952.457429	-0.047490	
1952.459179	-0.035651	
1952.460691	-0.069742	
1952.462433	-0.039900	
1952.463961	-0.055905	
1952.465684	-0.038966	
1952.467209	-0.074044	
1952.468908	-0.022305	
1952.470454	-0.062588	
1952.472139	-0.018304	
1952.473707	-0.044102	
1952.475366	-0.009877	
1952.476963	-0.048376	
1952.478615	-0.008991	
1952.480205	-0.047172	
1952.481854	-0.011154	
1952.483448	-0.031364	
1952.485073	-0.013402	
1952.486706	-0.059180	
1952.488316	-0.013241	
1952.489986	-0.008774	
1952.491576	-0.006594	
1952.493240	-0.037725	
1952.494837	-0.014764	
1952.496515	-0.025648	
1952.498089	-0.010824	
1952.499801	-0.028528	
1952.501338	-0.000512	
1952.503038	-0.011199	
1952.504573	-0.005019	
1952.506297	0.001885	
1952.507809	-0.000439	
1952.509553	0.013354	
1952.511040	-0.001470	
1952.512837	-0.013136	
1952.514322	0.003227	
1952.516114	-0.006099	
1952.517603	0.019489	
1952.519388	0.008371	
1952.520874	0.017648	
1952.522628	0.009221	
1952.524127	0.019038	
1952.525914	0.013181	
1952.527407	-0.000149	
1952.529140	0.024146	
1952.530652	-0.001200	
1952.532373	0.042865	
1952.533902	-0.003654	
1952.535602	0.029165	
1952.537147	0.016649	
1952.538844	0.037995	
1952.540410	0.010977	
1952.542096	0.041681	
1952.543670	-0.004338	
1952.545347	0.045113	
1952.546920	0.010683	
1952.548568	0.057061	
1952.550164	0.027183	
1952.551791	0.057202	
1952.553414	0.029471	
1952.555046	0.063184	
1952.556703	0.042100	
1952.558297	0.057815	
1952.559954	0.023288	
1952.561554	0.066226	
1952.563242	0.032263	
1952.564804	0.058036	
1952.566505	0.035937	
1952.568068	0.072937	
1952.569779	0.046539	
1952.571354	0.080724	
1952.573063	0.062532	
1952.574625	0.071080	
1952.576340	0.057617	
1952.577886	0.066898	
1952.579609	0.083765	
1952.581115	0.074883	
1952.582866	0.071382	
1952.584348	0.088462	
1952.586129	0.072607	
1952.587619	0.094073	
1952.589409	0.093731	
1952.590890	0.086412	
1952.592678	0.105232	
1952.594159	0.085163	
1952.595942	0.105171	
1952.597434	0.071007	
1952.599174	0.100656	
1952.600693	0.096486	
1952.602454	0.105135	
1952.603976	0.071233	
1952.605711	0.113293	
1952.607234	0.093578	
1952.608950	0.113969	
1952.610485	0.097187	
1952.612191	0.121228	
1952.613741	0.098754	
1952.615434	0.148468	
1952.617027	0.081159	
1952.618712	0.125450	
1952.620285	0.093381	
1952.621961	0.125043	
1952.623541	0.091902	
1952.625210	0.145350	
1952.626825	0.111617	
1952.628451	0.145378	
1952.630063	0.125845	
1952.631675	0.130143	
1952.633315	0.105490	
1952.634917	0.148834	
1952.636582	0.134441	
1952.638182	0.151384	
1952.639870	0.095459	
1952.641446	0.149157	
1952.643152	0.120999	
1952.644729	0.151441	
1952.646419	0.107649	
1952.647973	0.136544	
1952.649671	0.117929	
1952.651236	0.155433	
1952.652951	0.150623	
1952.654459	0.148480	
1952.656223	0.141398	
1952.657710	0.154909	
1952.659470	0.144657	
1952.660958	0.140198	
1952.662731	0.147811	
1952.664223	0.141761	
1952.666009	0.183216	
1952.667496	0.169685	
1952.669262	0.188413	
1952.670758	0.162905	
1952.672528	0.174253	
1952.674036	0.167542	
1952.675777	0.178140	
1952.677296	0.154309	
1952.679049	0.180928	
1952.680570	0.152162	
1952.682287	0.188143	
1952.683820	0.168166	
1952.685530	0.192010	
1952.687076	0.144472	
1952.688767	0.204816	
1952.690332	0.166797	
1952.691991	0.220575	
1952.693598	0.159497	
1952.695241	0.211974	
1952.696840	0.166704	
1952.698488	0.201734	
1952.700090	0.153805	
1952.701730	0.210734	
1952.703359	0.178431	
1952.704953	0.212780	
1952.706636	0.199998	
1952.708238	0.219104	
1952.709881	0.210101	
1952.711482	0.222561	
1952.713150	0.204655	
1952.714723	0.208724	
1952.716433	0.206311	
1952.717981	0.225365	
1952.719680	0.213276	
1952.721222	0.218323	
1952.722953	0.208582	
1952.724478	0.229888	
1952.726210	0.239907	
1952.727703	0.213352	
1952.729491	0.233183	
1952.730972	0.215962	
1952.732750	0.235242	
1952.734235	0.212953	
1952.736016	0.237760	
1952.737496	0.218146	
1952.739262	0.245639	
1952.740772	0.234215	
1952.742518	0.243295	
1952.744019	0.215894	
1952.745778	0.245550	
1952.747292	0.233486	
1952.749011	0.249454	
1952.750544	0.208405	
1952.752243	0.247452	
1952.753784	0.223878	
1952.755474	0.264588	
1952.757035	0.226029	
1952.758719	0.265656	
1952.760278	0.217364	
1952.761956	0.256894	
1952.763543	0.224873	
1952.765196	0.244153	
1952.766791	0.229461	
1952.768422	0.250545	
1952.770049	0.219354	
1952.771680	0.245293	
1952.773327	0.205118	
1952.774926	0.250513	
1952.776572	0.237949	
1952.778167	0.255106	
1952.779861	0.241317	
1952.781419	0.250803	
1952.783115	0.234839	
1952.784671	0.267968	
1952.786362	0.232551	
1952.787935	0.253337	
1952.789631	0.252378	
1952.791183	0.272778	
1952.792921	0.250799	
1952.794422	0.241933	
1952.796178	0.243146	
1952.797662	0.241244	
1952.799438	0.249124	
1952.800921	0.239862	
1952.802697	0.251875	
1952.804180	0.233852	
1952.805954	0.276846	
1952.807439	0.248942	
1952.809201	0.271005	
1952.810698	0.249869	
1952.812456	0.267251	
1952.813972	0.260201	
1952.815699	0.266655	
1952.817236	0.240221	
1952.818957	0.272170	
1952.820502	0.241292	
1952.822219	0.274345	
1952.823764	0.253059	
1952.825464	0.273801	
1952.827018	0.243270	
1952.828700	0.289282	
1952.830274	0.258119	
1952.831926	0.286841	
1952.833528	0.247464	
1952.835196	0.277991	
1952.836793	0.258360	
1952.838419	0.272705	
1952.840030	0.281854	
1952.841657	0.281547	
1952.843346	0.255134	
1952.844941	0.287368	
1952.846615	0.278752	
1952.848205	0.285092	
1952.849870	0.266083	
1952.851470	0.291630	
1952.853135	0.248153	
1952.854703	0.286039	
1952.856406	0.260508	
1952.857954	0.268923	
1952.859666	0.258284	
1952.861211	0.282023	
1952.862939	0.260262	
1952.864465	0.264335	
1952.866213	0.291993	
1952.867704	0.258586	
1952.869497	0.259098	
1952.870979	0.270623	
1952.872767	0.245792	
1952.874250	0.266836	
1952.876013	0.282845	
1952.877499	0.266179	
1952.879297	0.263319	
1952.880783	0.256004	
1952.882563	0.266776	
1952.884056	0.266550	
1952.885792	0.264202	
1952.887306	0.260777	
1952.889043	0.269720	
1952.890559	0.260036	
1952.892268	0.271311	
1952.893804	0.216885	
1952.895530	0.266872	
1952.897082	0.228039	
1952.898789	0.282172	
1952.900359	0.232370	
1952.902054	0.276867	
1952.903613	0.240132	
1952.905284	0.286615	
1952.906856	0.212643	
1952.908489	0.278591	
1952.910108	0.220228	
1952.911748	0.279831	
1952.913372	0.235842	
1952.915003	0.254795	
1952.916657	0.217147	
1952.918245	0.258155	
1952.919915	0.254062	
1952.921396	0.197883	
1952.922975	0.243661	
1952.924470	0.226456	
1952.926046	0.243548	
1952.927571	0.206218	
1952.929072	0.235850	
1952.930680	0.224003	
1952.932173	0.221223	
1952.933768	0.213392	
1952.935257	0.212929	
1952.936926	0.214508	
1952.938411	0.238332	
1952.940046	0.211616	
1952.941571	0.219487	
1952.943210	0.242219	
1952.944684	0.223572	
1952.946266	0.203624	
1952.947757	0.240644	
1952.949316	0.222512	
1952.950814	0.228740	
1952.952419	0.247399	
1952.953946	0.193637	
1952.955509	0.220974	
1952.957105	0.206512	
1952.958589	0.206186	
1952.960257	0.197102	
1952.961745	0.228309	
1952.963385	0.208147	
1952.964913	0.201908	
1952.966558	0.222392	
1952.968037	0.194560	
1952.969689	0.205811	
1952.971162	0.190930	
1952.972816	0.213131	
1952.974299	0.227161	
1952.975920	0.193291	
1952.977425	0.207942	
1952.979014	0.195551	
1952.980554	0.190797	
1952.982102	0.184312	
1952.983702	0.196828	
1952.985191	0.197376	
1952.986853	0.185379	
1952.988362	0.175127	
1952.989996	0.170015	
1952.991482	0.179993	
1952.993103	0.204067	
1952.994605	0.162789	
1952.996245	0.190374	
1952.997740	0.158938	
1952.999367	0.180888	
1953.000863	0.142764	
1953.002481	0.189899	
1953.003993	0.136894	
1953.005567	0.185488	
1953.007114	0.185818	
1953.008622	0.192546	
1953.010283	0.144041	
1953.011788	0.165351	
1953.013425	0.152601	
1953.014956	0.148677	
1953.016622	0.155594	
1953.018108	0.170189	
1953.019755	0.155115	
1953.021229	0.154003	
1953.022875	0.173991	
1953.024359	0.138739	
1953.025992	0.145539	
1953.027479	0.152355	
1953.029085	0.136065	
1953.030623	0.129583	
1953.032177	0.142679	
1953.033774	0.147473	
1953.035259	0.135053	
1953.036934	0.146929	
1953.038428	0.144979	
1953.040066	0.146240	
1953.041592	0.138292	
1953.043233	0.111375	
1953.044705	0.116382	
1953.046347	0.130353	
1953.047829	0.118948	
1953.049477	0.123488	
1953.050968	0.089300	
1953.052590	0.138582	
1953.054094	0.096994	
1953.055677	0.132238	
1953.057224	0.118811	
1953.058759	0.120725	
1953.060362	0.086810	
1953.061863	0.101909	
1953.063519	0.118119	
1953.065025	0.108821	
1953.066679	0.090029	
1953.068177	0.103653	
1953.069810	0.107170	
1953.071296	0.077360	
1953.072949	0.084962	
1953.074440	0.072506	
1953.076079	0.086855	
1953.077564	0.092635	
1953.079200	0.065005	
1953.080700	0.097647	
1953.082298	0.079995	
1953.083837	0.065646	
1953.085366	0.078101	
1953.086980	0.090883	
1953.088482	0.088458	
1953.090111	0.087242	
1953.091623	0.075684	
1953.093277	0.066798	
1953.094759	0.066806	
1953.096419	0.069924	
1953.097892	0.038459	
1953.099517	0.058955	
1953.100994	0.071946	
1953.102640	0.076941	
1953.104121	0.047027	
1953.105708	0.060614	
1953.107251	0.052131	
1953.108887	0.068570	
1953.110445	0.028859	
1953.112062	0.069126	
1953.113641	0.045262	
1953.115239	0.063337	
1953.116837	0.045826	
1953.118419	0.048485	
1953.120029	0.032928	
1953.121533	0.043877	
1953.123223	0.019167	
1953.124706	0.030120	
1953.126434	0.046487	
1953.127903	0.045359	
1953.129633	0.033347	
1953.131123	0.007622	
1953.132831	0.041625	
1953.134311	-0.007436	
1953.136016	0.029790	
1953.137500	-0.009555	
1953.139187	0.026736	
1953.140685	0.000318	
1953.142341	0.038261	
1953.143872	-0.008890	
1953.145502	0.029133	
1953.147072	-0.012588	
1953.148684	0.021741	
1953.150276	0.001309	
1953.151872	0.027477	
1953.153494	-0.008685	
1953.155050	0.012564	
1953.156674	-0.013833	
1953.158183	0.011018	
1953.159909	0.003130	
1953.161386	0.000048	
1953.163113	-0.032766	
1953.164587	-0.004580	
1953.166290	-0.024468	
1953.167777	-0.021970	
1953.169500	-0.014534	
1953.171003	-0.042031	
1953.172731	-0.007908	
1953.174217	-0.043743	
1953.175935	-0.003617	
1953.177414	-0.053887	
1953.179094	0.001789	
1953.180621	-0.039973	
1953.182286	-0.012339	
1953.183813	-0.060417	
1953.185437	-0.010554	
1953.187013	-0.068187	
1953.188589	-0.006066	
1953.190194	-0.056968	
1953.191761	-0.024742	
1953.193371	-0.041818	
1953.194892	-0.024810	
1953.196556	-0.044795	
1953.198038	-0.050007	
1953.199754	-0.058717	
1953.201240	-0.049423	
1953.202977	-0.038801	
1953.204461	-0.054946	
1953.206185	-0.029781	
1953.207677	-0.075986	
1953.209379	-0.047631	
1953.210864	-0.069017	
1953.212577	-0.048175	
1953.214060	-0.065504	
1953.215733	-0.040811	
1953.217255	-0.071833	
1953.218905	-0.049182	
1953.220456	-0.067241	
1953.222091	-0.050507	
1953.223648	-0.068546	
1953.225237	-0.044646	
1953.226842	-0.091491	
1953.228393	-0.055631	
1953.230001	-0.097534	
1953.231499	-0.080079	
1953.233198	-0.092728	
1953.234677	-0.077783	
1953.236404	-0.060666	
1953.237876	-0.077162	
1953.239578	-0.070778	
1953.241057	-0.086842	
1953.242763	-0.077150	
1953.244252	-0.081614	
1953.246030	-0.081783	
1953.247528	-0.097288	
1953.249229	-0.077033	
1953.250729	-0.100043	
1953.252404	-0.075080	
1953.253918	-0.100253	
1953.255570	-0.073553	
1953.257104	-0.100168	
1953.258810	-0.075148	
1953.260362	-0.104474	
1953.262031	-0.081626	
1953.263605	-0.132217	
1953.265281	-0.069787	
1953.266881	-0.126944	
1953.268546	-0.077360	
1953.270130	-0.096676	
1953.271773	-0.065947	
1953.273372	-0.090754	
1953.274993	-0.087994	
1953.276624	-0.091572	
1953.278222	-0.087962	
1953.279893	-0.118473	
1953.281472	-0.096398	
1953.283137	-0.083434	
1953.284718	-0.095201	
1953.286397	-0.099528	
1953.287967	-0.098657	
1953.289694	-0.102835	
1953.291234	-0.094186	
1953.292937	-0.102750	
1953.294485	-0.095109	
1953.296199	-0.116982	
1953.297708	-0.111331	
1953.299446	-0.113691	
1953.300942	-0.104656	
1953.302740	-0.113603	
1953.304216	-0.116527	
1953.306011	-0.118904	
1953.307496	-0.108269	
1953.309267	-0.117494	
1953.310753	-0.104080	
1953.312514	-0.089860	
1953.314007	-0.112773	
1953.315756	-0.105800	
1953.317274	-0.113631	
1953.319009	-0.089880	
1953.320527	-0.121047	
1953.322255	-0.093207	
1953.323789	-0.119597	
1953.325495	-0.092027	
1953.327048	-0.125776	
1953.328742	-0.109510	
1953.330315	-0.132556	
1953.331997	-0.098351	
1953.333557	-0.170901	
1953.335213	-0.094198	
1953.336811	-0.127746	
1953.338447	-0.109196	
1953.340050	-0.157338	
1953.341689	-0.095914	
1953.343318	-0.129132	
1953.344933	-0.117667	
1953.346616	-0.134058	
1953.348228	-0.115681	
1953.349870	-0.146683	
1953.351476	-0.114445	
1953.353166	-0.128809	
1953.354745	-0.109312	
1953.356436	-0.104994	
1953.358005	-0.106581	
1953.359708	-0.119065	
1953.361277	-0.100414	
1953.362978	-0.116559	
1953.364537	-0.112680	
1953.366257	-0.132246	
1953.367794	-0.127327	
1953.369520	-0.112889	
1953.371029	-0.117450	
1953.372769	-0.106706	
1953.374249	-0.110400	
1953.375997	-0.115246	
1953.377488	-0.086685	
1953.379273	-0.127089	
1953.380754	-0.110469	
1953.382531	-0.117470	
1953.384021	-0.121631	
1953.385753	-0.090778	
1953.387264	-0.121563	
1953.388999	-0.092897	
1953.390525	-0.115854	
1953.392255	-0.104196	
1953.393794	-0.125257	
1953.395503	-0.091487	
1953.397053	-0.106730	
1953.398747	-0.084514	
1953.400308	-0.131130	
1953.402003	-0.089356	
1953.403582	-0.120515	
1953.405241	-0.087281	
1953.406836	-0.140689	
1953.408507	-0.078455	
1953.410099	-0.125341	
1953.411741	-0.073996	
1953.413339	-0.154095	
1953.414991	-0.076880	
1953.416634	-0.113731	
1953.418239	-0.095084	
1953.419924	-0.115850	
1953.421520	-0.086975	
1953.423203	-0.107520	
1953.424799	-0.094347	
1953.426457	-0.106960	
1953.428045	-0.085110	
1953.429747	-0.133059	
1953.431307	-0.069517	
1953.433012	-0.096454	
1953.434567	-0.085199	
1953.436260	-0.085960	
1953.437813	-0.086129	
1953.439517	-0.101026	
1953.441033	-0.083511	
1953.442807	-0.092619	
1953.444283	-0.084570	
1953.446055	-0.086121	
1953.447537	-0.081533	
1953.449319	-0.090629	
1953.450805	-0.082464	
1953.452580	-0.079128	
1953.454062	-0.088820	
1953.455836	-0.069597	
1953.457339	-0.090738	
1953.459125	-0.055627	
1953.460630	-0.084260	
1953.462369	-0.057323	
1953.463883	-0.104132	
1953.465600	-0.050491	
1953.467137	-0.071752	
1953.468872	-0.047224	
1953.470420	-0.086029	
1953.472139	-0.044859	
1953.473684	-0.091777	
1953.475380	-0.052388	
1953.476940	-0.062620	
1953.478618	-0.049540	
1953.480185	-0.050733	
1953.481839	-0.044976	
1953.483433	-0.086657	
1953.485082	-0.033036	
1953.486683	-0.082359	
1953.488318	-0.031159	
1953.489938	-0.070383	
1953.491566	-0.030478	
1953.493244	-0.089392	
1953.494831	-0.032110	
1953.496497	-0.075656	
1953.498081	-0.042076	
1953.499773	-0.049311	
1953.501367	-0.042080	
1953.503048	-0.058910	
1953.504610	-0.044682	
1953.506317	-0.040545	
1953.507852	-0.035848	
1953.509572	-0.054177	
1953.511107	-0.034096	
1953.512839	-0.040074	
1953.514338	-0.037439	
1953.516091	-0.034140	
1953.517579	-0.047172	
1953.519363	-0.028532	
1953.520847	-0.021696	
1953.522634	-0.030736	
1953.524125	-0.018458	
1953.525892	-0.011054	
1953.527370	-0.018740	
1953.529144	-0.021016	
1953.530642	-0.028041	
1953.532408	0.004878	
1953.533921	-0.027082	
1953.535663	-0.008520	
1953.537193	-0.025519	
1953.538929	0.013999	
1953.540460	-0.022260	
1953.542199	0.017346	
1953.543749	-0.004238	
1953.545440	0.023453	
1953.547004	-0.017708	
1953.548686	0.017906	
1953.550251	-0.033826	
1953.551932	0.029387	
1953.553517	-0.019396	
1953.555203	0.036964	
1953.556799	-0.013841	
1953.558444	0.034918	
1953.560056	-0.000346	
1953.561693	0.020984	
1953.563294	0.024098	
1953.564926	0.041637	
1953.566593	0.000234	
1953.568180	0.032263	
1953.569856	0.020972	
1953.571442	0.035111	
1953.573124	0.025725	
1953.574689	0.036706	
1953.576388	0.022563	
1953.577967	0.036614	
1953.579675	0.024065	
1953.581237	0.033145	
1953.582938	0.017809	
1953.584487	0.038438	
1953.586182	0.023006	
1953.587685	0.049432	
1953.589459	0.036690	
1953.590941	0.032883	
1953.592696	0.037919	
1953.594190	0.023022	
1953.595980	0.037093	
1953.597456	0.053782	
1953.599238	0.067869	
1953.600718	0.046717	
1953.602503	0.068006	
1953.603996	0.039784	
1953.605750	0.076736	
1953.607254	0.050004	
1953.609010	0.070613	
1953.610533	0.058608	
1953.612244	0.084285	
1953.613779	0.060127	
1953.615495	0.092426	
1953.617035	0.055587	
1953.618723	0.088607	
1953.620276	0.074637	
1953.621953	0.096966	
1953.623545	0.034672	
1953.625212	0.107480	
1953.626793	0.033753	
1953.628452	0.114074	
1953.630050	0.024371	
1953.631692	0.115287	
1953.633317	0.076756	
1953.634934	0.097139	
1953.636592	0.074758	
1953.638175	0.099484	
1953.639832	0.076619	
1953.641413	0.106839	
1953.643078	0.103504	
1953.644647	0.111822	
1953.646345	0.083749	
1953.647892	0.115851	
1953.649609	0.098489	
1953.651154	0.118791	
1953.652864	0.085981	
1953.654385	0.108100	
1953.656123	0.104116	
1953.657626	0.108499	
1953.659392	0.114046	
1953.660868	0.099858	
1953.662657	0.114348	
1953.664145	0.101518	
