time (s)	det(V)
3754.198995	0.022921	
3754.200498	-0.016585	
3754.202252	0.018434	
3754.203786	-0.006405	
3754.205517	-0.005047	
3754.207058	-0.015158	
3754.208758	0.010530	
3754.210297	-0.042338	
3754.212007	-0.014127	
3754.213561	-0.064058	
3754.215246	-0.008870	
3754.216842	-0.063357	
3754.218341	-0.061263	
3754.219914	-0.033681	
3754.221432	-0.086750	
3754.223027	-0.080333	
3754.224515	-0.095241	
3754.226143	-0.062427	
3754.227636	-0.085658	
3754.229178	-0.108724	
3754.230716	-0.093014	
3754.232204	-0.101828	
3754.233832	-0.123742	
3754.235329	-0.136447	
3754.236932	-0.116753	
3754.238424	-0.121510	
3754.240099	-0.150256	
3754.241586	-0.145898	
3754.243226	-0.137414	
3754.244754	-0.134183	
3754.246387	-0.142896	
3754.247870	-0.145809	
3754.249441	-0.151984	
3754.250939	-0.186845	
3754.252574	-0.155481	
3754.254077	-0.170261	
3754.255684	-0.147863	
3754.257207	-0.189081	
3754.258770	-0.186640	
3754.260327	-0.213271	
3754.261840	-0.189049	
3754.263480	-0.201815	
3754.264974	-0.190886	
3754.266611	-0.172086	
3754.268133	-0.206733	
3754.269773	-0.208691	
3754.271264	-0.219149	
3754.272898	-0.224414	
3754.274386	-0.225932	
3754.276037	-0.201762	
3754.277525	-0.261555	
3754.279159	-0.237916	
3754.280644	-0.262388	
3754.282241	-0.227298	
3754.283767	-0.261998	
3754.285312	-0.238106	
3754.286919	-0.267819	
3754.288417	-0.267903	
3754.290082	-0.278127	
3754.291574	-0.270038	
3754.293211	-0.250787	
3754.294741	-0.271710	
3754.296373	-0.284560	
3754.297851	-0.271142	
3754.299507	-0.264366	
3754.300989	-0.280609	
3754.302618	-0.277318	
3754.304102	-0.278772	
3754.305727	-0.290619	
3754.307239	-0.294067	
3754.308797	-0.291844	
3754.310366	-0.298946	
3754.311902	-0.299542	
3754.313528	-0.283731	
3754.315024	-0.292150	
3754.316668	-0.281378	
3754.318176	-0.299796	
3754.319848	-0.298426	
3754.321326	-0.293850	
3754.323016	-0.303824	
3754.324493	-0.314789	
3754.326125	-0.305790	
3754.327620	-0.322564	
3754.329247	-0.320723	
3754.330754	-0.310583	
3754.332480	-0.315973	
3754.333960	-0.318990	
3754.335645	-0.323051	
3754.337151	-0.340276	
3754.338804	-0.317552	
3754.340334	-0.378146	
3754.341968	-0.320489	
3754.343547	-0.351277	
3754.345138	-0.320006	
3754.346751	-0.364688	
3754.348311	-0.315389	
3754.349923	-0.333420	
3754.351445	-0.318112	
3754.353143	-0.356716	
3754.354622	-0.327063	
3754.356342	-0.320578	
3754.357829	-0.324807	
3754.359543	-0.328735	
3754.361027	-0.341746	
3754.362745	-0.323482	
3754.364232	-0.339088	
3754.365921	-0.339289	
3754.367412	-0.357211	
3754.369125	-0.327579	
3754.370607	-0.358806	
3754.372286	-0.311498	
3754.373798	-0.367177	
3754.375428	-0.317480	
3754.376986	-0.364152	
3754.378613	-0.335011	
3754.380195	-0.350762	
3754.381799	-0.317069	
3754.383389	-0.337565	
3754.384961	-0.311574	
3754.386588	-0.351982	
3754.388121	-0.335652	
3754.389803	-0.319518	
3754.391298	-0.325339	
3754.393036	-0.336671	
3754.394509	-0.320062	
3754.396241	-0.325569	
3754.397716	-0.337263	
3754.399426	-0.328908	
3754.400910	-0.301318	
3754.402597	-0.319365	
3754.404080	-0.326777	
3754.405775	-0.295123	
3754.407264	-0.331821	
3754.408935	-0.303473	
3754.410457	-0.324993	
3754.412197	-0.290095	
3754.413726	-0.328223	
3754.415454	-0.288359	
3754.416983	-0.312324	
3754.418697	-0.300211	
3754.420246	-0.324973	
3754.421944	-0.296251	
3754.423518	-0.333706	
3754.425210	-0.290559	
3754.426778	-0.319740	
3754.428438	-0.284947	
3754.430034	-0.319506	
3754.431673	-0.271098	
3754.433280	-0.323708	
3754.434915	-0.278768	
3754.436541	-0.306205	
3754.438140	-0.278284	
3754.439829	-0.279614	
3754.441445	-0.260241	
3754.443074	-0.286156	
3754.444672	-0.260789	
3754.446352	-0.283324	
3754.447923	-0.256761	
3754.449623	-0.268238	
3754.451190	-0.254968	
3754.452888	-0.259541	
3754.454454	-0.244620	
3754.456151	-0.267424	
3754.457706	-0.255786	
3754.459431	-0.259448	
3754.460940	-0.248946	
3754.462682	-0.257704	
3754.464160	-0.241337	
3754.465944	-0.259589	
3754.467422	-0.241465	
3754.469192	-0.223406	
3754.470678	-0.245651	
3754.472469	-0.234766	
3754.473949	-0.250018	
3754.475721	-0.222722	
3754.477209	-0.238307	
3754.478962	-0.213892	
3754.480476	-0.224385	
3754.482202	-0.198254	
3754.483728	-0.220369	
3754.485463	-0.189500	
3754.487010	-0.211273	
3754.488727	-0.199096	
3754.490265	-0.216893	
3754.491956	-0.189669	
3754.493515	-0.232059	
3754.495201	-0.175316	
3754.496773	-0.236269	
3754.498448	-0.157689	
3754.500044	-0.224148	
3754.501698	-0.162003	
3754.503298	-0.192175	
3754.504926	-0.173451	
3754.506548	-0.200401	
3754.508187	-0.157024	
3754.509823	-0.212719	
3754.511418	-0.155763	
3754.513077	-0.175329	
3754.514665	-0.146784	
3754.516357	-0.181875	
3754.517942	-0.142913	
3754.519606	-0.160706	
3754.521164	-0.146292	
3754.522878	-0.184018	
3754.524417	-0.152218	
3754.526135	-0.155481	
3754.527674	-0.145334	
3754.529397	-0.157640	
3754.530914	-0.133950	
3754.532661	-0.145555	
3754.534151	-0.131919	
3754.535931	-0.116302	
3754.537418	-0.119190	
3754.539189	-0.118505	
3754.540669	-0.120978	
3754.542461	-0.103806	
3754.543945	-0.124157	
3754.545719	-0.116986	
3754.547217	-0.124745	
3754.548980	-0.117655	
3754.550489	-0.118896	
3754.552255	-0.100176	
3754.553776	-0.115955	
3754.555489	-0.092124	
3754.557027	-0.101791	
3754.558743	-0.085328	
3754.560286	-0.112064	
3754.562003	-0.062918	
3754.563565	-0.122533	
3754.565258	-0.069500	
3754.566811	-0.099793	
3754.568479	-0.053129	
3754.570050	-0.088043	
3754.571717	-0.051772	
3754.573314	-0.074173	
3754.574968	-0.053198	
3754.576587	-0.064755	
3754.578192	-0.041129	
3754.579822	-0.085574	
3754.581444	-0.029552	
3754.583088	-0.067196	
3754.584686	-0.034071	
3754.586369	-0.089779	
3754.587944	-0.045089	
3754.589630	-0.070387	
3754.591195	-0.027731	
3754.592887	-0.056288	
3754.594457	-0.028246	
3754.596149	-0.053057	
3754.597718	-0.023002	
3754.599442	-0.043236	
3754.600979	-0.019300	
3754.602718	0.004681	
3754.604204	-0.011545	
3754.605974	-0.014264	
3754.607459	-0.009104	
3754.609226	-0.023569	
3754.610714	0.001055	
3754.612484	-0.020975	
3754.613974	-0.000435	
3754.615758	0.003493	
3754.617240	-0.017511	
3754.619006	0.010812	
3754.620503	-0.021406	
3754.622256	0.025008	
3754.623777	0.012641	
3754.625529	0.027888	
3754.627061	0.002377	
3754.628790	0.042269	
3754.630327	0.001700	
3754.632034	0.036477	
3754.633579	0.027586	
3754.635270	0.036642	
3754.636824	0.005019	
3754.638509	0.049202	
3754.640090	-0.017064	
3754.641771	0.080434	
3754.643347	-0.002207	
3754.645010	0.063712	
3754.646604	0.026462	
3754.648241	0.065879	
3754.649843	0.036742	
3754.651452	0.050983	
3754.653118	0.037254	
3754.654718	0.067064	
3754.656389	0.041927	
3754.657997	0.059651	
3754.659665	0.037206	
3754.661258	0.080571	
3754.662943	0.056316	
3754.664504	0.079999	
3754.666227	0.049863	
3754.667794	0.077465	
3754.669492	0.070061	
3754.671050	0.087656	
3754.672736	0.067740	
3754.674276	0.081122	
3754.676010	0.082065	
3754.677499	0.088845	
3754.679265	0.093332	
3754.680756	0.082162	
3754.682541	0.100619	
3754.684033	0.093030	
3754.685813	0.126135	
3754.687287	0.085969	
3754.689082	0.121184	
3754.690572	0.121099	
3754.692357	0.118981	
3754.693849	0.095955	
3754.695596	0.114630	
3754.697104	0.116503	
3754.698833	0.141575	
3754.700362	0.113156	
3754.702075	0.133068	
3754.703624	0.122127	
3754.705338	0.144307	
3754.706887	0.127569	
3754.708579	0.156315	
3754.710132	0.119718	
3754.711819	0.157761	
3754.713393	0.120914	
3754.715053	0.173178	
3754.716649	0.141878	
3754.718298	0.185412	
3754.719894	0.145846	
3754.721542	0.181689	
3754.723148	0.141221	
3754.724759	0.177629	
3754.726428	0.149133	
3754.728024	0.181283	
3754.729706	0.151251	
3754.731287	0.193194	
3754.732973	0.150401	
3754.734558	0.189931	
3754.736230	0.180860	
3754.737799	0.199370	
3754.739527	0.193766	
3754.741069	0.197545	
3754.742776	0.177701	
3754.744321	0.203620	
3754.746043	0.199656	
3754.747545	0.210283	
3754.749312	0.209199	
3754.750803	0.201207	
3754.752579	0.226831	
3754.754069	0.214125	
3754.755847	0.203064	
3754.757333	0.202548	
3754.759123	0.228213	
3754.760606	0.220784	
3754.762382	0.215213	
3754.763876	0.223789	
3754.765638	0.228938	
3754.767146	0.216321	
3754.768891	0.238368	
3754.770409	0.217868	
3754.772118	0.251460	
3754.773648	0.222247	
3754.775363	0.251392	
3754.776899	0.231971	
3754.778610	0.268085	
3754.780182	0.225441	
3754.781884	0.266667	
3754.783440	0.224478	
3754.785115	0.282704	
3754.786699	0.232732	
3754.788353	0.275658	
3754.789941	0.258747	
3754.791567	0.292094	
3754.793192	0.250034	
3754.794812	0.286933	
3754.796471	0.271581	
3754.798096	0.287997	
3754.799742	0.255226	
3754.801340	0.300489	
3754.803022	0.292074	
3754.804603	0.294495	
3754.806277	0.295534	
3754.807844	0.307667	
3754.809527	0.303321	
3754.811094	0.309705	
3754.812797	0.291655	
3754.814371	0.314318	
3754.816099	0.307953	
3754.817648	0.334459	
3754.819351	0.324924	
3754.820856	0.322963	
3754.822632	0.322854	
3754.824115	0.329754	
3754.825895	0.321255	
3754.827391	0.308541	
3754.829186	0.333658	
3754.830674	0.341678	
3754.832474	0.334186	
3754.833958	0.340429	
3754.835707	0.345984	
3754.837201	0.347777	
3754.838936	0.354960	
3754.840447	0.337344	
3754.842178	0.365836	
3754.843707	0.351894	
3754.845433	0.385055	
3754.846962	0.351197	
3754.848655	0.393192	
3754.850193	0.352265	
3754.851878	0.394119	
3754.853441	0.366940	
3754.855111	0.394332	
3754.856699	0.354033	
3754.858352	0.401116	
3754.859936	0.356788	
3754.861579	0.416408	
3754.863179	0.369703	
3754.864795	0.415425	
3754.866457	0.389889	
3754.868046	0.408278	
3754.869708	0.394574	
3754.871295	0.412552	
3754.872973	0.390328	
3754.874547	0.419304	
3754.876221	0.406043	
3754.877801	0.420690	
3754.879512	0.406236	
3754.881060	0.417926	
3754.882785	0.425391	
3754.884324	0.423900	
3754.886037	0.445238	
3754.887551	0.419666	
3754.889281	0.434048	
3754.890767	0.446503	
3754.892546	0.425943	
3754.894035	0.409326	
3754.895831	0.434898	
3754.897313	0.450346	
3754.899092	0.446555	
3754.900573	0.446535	
3754.902324	0.453891	
3754.903832	0.447869	
3754.905585	0.461448	
3754.907099	0.416448	
3754.908857	0.476707	
3754.910376	0.430998	
3754.912097	0.493252	
3754.913631	0.454612	
3754.915333	0.471446	
3754.916876	0.460224	
3754.918570	0.489586	
3754.920132	0.459056	
3754.921811	0.494432	
3754.923386	0.431695	
3754.925059	0.490992	
3754.926668	0.458830	
3754.928167	0.452324	
3754.929740	0.458778	
3754.931248	0.473175	
3754.932804	0.451103	
3754.934325	0.476292	
3754.935876	0.495395	
3754.937389	0.461666	
3754.938924	0.470379	
3754.940491	0.468707	
3754.941989	0.448453	
3754.943593	0.462028	
3754.945091	0.482742	
3754.946752	0.497683	
3754.948251	0.474726	
3754.949871	0.472732	
3754.951400	0.459716	
3754.953058	0.479145	
3754.954542	0.471285	
3754.956121	0.468236	
3754.957606	0.471894	
3754.959190	0.483383	
3754.960676	0.484248	
3754.962176	0.493360	
3754.963753	0.494215	
3754.965325	0.488502	
3754.966903	0.460864	
3754.968400	0.494360	
3754.970062	0.504930	
3754.971555	0.492406	
3754.973178	0.503943	
3754.974703	0.489925	
3754.976337	0.495681	
3754.977819	0.482903	
3754.979477	0.507073	
3754.980955	0.470423	
3754.982595	0.511979	
3754.984071	0.494283	
3754.985714	0.514022	
3754.987204	0.499568	
3754.988791	0.504934	
3754.990327	0.522477	
3754.991876	0.509784	
3754.993481	0.471503	
3754.994972	0.495818	
3754.996593	0.460973	
3754.998116	0.484946	
3754.999751	0.494190	
3755.001229	0.487733	
3755.002862	0.483523	
3755.004337	0.489957	
3755.005990	0.498295	
3755.007472	0.471986	
3755.009115	0.492773	
3755.010619	0.470971	
3755.012209	0.468860	
3755.013761	0.503049	
3755.015312	0.469436	
3755.016874	0.465001	
3755.018352	0.475257	
3755.020030	0.478605	
3755.021522	0.464784	
3755.023174	0.451522	
3755.024697	0.452219	
3755.026331	0.460566	
3755.027819	0.456985	
3755.029489	0.466604	
3755.030978	0.457778	
3755.032608	0.470633	
3755.034101	0.401998	
3755.035739	0.479781	
3755.037227	0.445021	
3755.038830	0.432851	
3755.040357	0.454475	
3755.041911	0.443337	
3755.043506	0.450080	
3755.045010	0.428932	
3755.046670	0.419928	
3755.048168	0.422422	
3755.049803	0.414913	
3755.051324	0.434060	
3755.052967	0.414821	
3755.054447	0.426281	
3755.056092	0.392995	
3755.057580	0.384765	
3755.059220	0.403730	
3755.060700	0.398723	
3755.062346	0.413737	
3755.063840	0.379218	
3755.065429	0.400254	
3755.066980	0.388866	
3755.068586	0.396286	
3755.070153	0.379440	
3755.071744	0.380334	
3755.073338	0.366783	
3755.074911	0.371560	
3755.076541	0.357981	
3755.078093	0.360148	
3755.079767	0.326290	
3755.081269	0.363258	
3755.082971	0.342790	
3755.084455	0.344486	
3755.086180	0.316493	
3755.087658	0.353570	
3755.089395	0.298837	
3755.090883	0.327785	
3755.092578	0.314419	
3755.094063	0.314382	
3755.095777	0.316876	
3755.097264	0.293077	
3755.098973	0.319402	
3755.100478	0.265873	
3755.102143	0.310374	
3755.103672	0.280150	
3755.105327	0.276778	
3755.106867	0.285701	
3755.108477	0.274059	
3755.110046	0.256000	
3755.111623	0.281745	
3755.113230	0.231987	
3755.114770	0.285157	
3755.116447	0.220502	
3755.117939	0.265503	
3755.119653	0.236837	
3755.121127	0.238412	
3755.122848	0.230275	
3755.124331	0.216941	
3755.126028	0.213553	
3755.127508	0.199918	
3755.129220	0.213203	
3755.130725	0.186701	
3755.132441	0.193750	
3755.133925	0.178394	
3755.135614	0.179715	
3755.137113	0.159985	
3755.138790	0.166350	
3755.140309	0.135807	
3755.141953	0.165294	
3755.143512	0.152960	
3755.145103	0.144472	
3755.146683	0.147960	
3755.148253	0.141032	
3755.149875	0.087826	
3755.151416	0.127662	
3755.153087	0.132572	
3755.154698	0.136242	
3755.156349	0.095697	
3755.157835	0.122264	
3755.159557	0.098311	
3755.161042	0.071978	
3755.162764	0.093421	
3755.164243	0.066081	
3755.165952	0.071136	
3755.167440	0.074133	
3755.169207	0.064518	
3755.170696	0.058604	
3755.172457	0.044010	
3755.173946	0.034325	
3755.175746	0.016146	
3755.177222	0.036642	
3755.178994	0.030225	
3755.180490	0.003074	
3755.182239	0.018526	
3755.183747	-0.028101	
3755.185410	0.020093	
3755.186954	-0.040086	
3755.188590	0.006055	
3755.190155	-0.048767	
3755.191842	-0.014176	
3755.193407	-0.052851	
3755.195090	-0.026744	
3755.196669	-0.018824	
3755.198321	-0.030236	
3755.199913	-0.045186	
3755.201549	-0.032690	
3755.203166	-0.084385	
3755.204764	-0.049097	
3755.206416	-0.104152	
3755.208020	-0.067369	
3755.209679	-0.084413	
3755.211280	-0.081807	
3755.212949	-0.110058	
3755.214534	-0.080449	
3755.216229	-0.135480	
3755.217791	-0.118428	
3755.219505	-0.131799	
3755.221065	-0.137499	
3755.222753	-0.111846	
3755.224304	-0.138131	
3755.226005	-0.153169	
3755.227526	-0.152572	
3755.229268	-0.154466	
3755.230747	-0.172654	
3755.232536	-0.161717	
3755.234021	-0.179699	
3755.235804	-0.172690	
3755.237292	-0.192956	
3755.239085	-0.199132	
3755.240571	-0.197311	
3755.242356	-0.202387	
3755.243835	-0.197190	
3755.245591	-0.207986	
3755.247106	-0.221267	
3755.248857	-0.204771	
3755.250373	-0.244736	
3755.252119	-0.214629	
3755.253647	-0.238883	
3755.255370	-0.210032	
3755.256904	-0.247294	
3755.258604	-0.240055	
3755.260146	-0.263021	
3755.261841	-0.237312	
3755.263395	-0.294502	
3755.265066	-0.235588	
3755.266653	-0.291932	
3755.268297	-0.242291	
3755.269902	-0.299981	
3755.271556	-0.265788	
3755.273155	-0.299679	
3755.274798	-0.279086	
3755.276412	-0.322672	
3755.278027	-0.278437	
3755.279710	-0.309556	
3755.281285	-0.291811	
3755.282960	-0.318257	
3755.284562	-0.302543	
3755.286227	-0.300005	
3755.287819	-0.302309	
3755.289506	-0.324751	
3755.291056	-0.314809	
3755.292761	-0.330898	
3755.294317	-0.308005	
3755.296022	-0.329025	
3755.297544	-0.324243	
3755.299290	-0.342967	
3755.300783	-0.331216	
3755.302542	-0.350097	
3755.304029	-0.345493	
3755.305815	-0.333537	
3755.307294	-0.364668	
3755.309062	-0.347966	
3755.310544	-0.361384	
3755.312291	-0.353010	
3755.313790	-0.378952	
3755.315547	-0.344611	
3755.317059	-0.380692	
3755.318783	-0.344389	
3755.320305	-0.381200	
3755.322032	-0.349823	
3755.323568	-0.374029	
3755.325284	-0.357848	
3755.326839	-0.380737	
3755.328528	-0.355004	
3755.330091	-0.409019	
3755.331773	-0.356788	
3755.333356	-0.423787	
3755.335024	-0.340743	
3755.336600	-0.381288	
3755.338254	-0.365985	
3755.339837	-0.443321	
3755.341475	-0.358436	
3755.343108	-0.422788	
3755.344721	-0.365288	
3755.346387	-0.389837	
3755.347978	-0.375524	
3755.349646	-0.428279	
3755.351239	-0.365372	
3755.352908	-0.375939	
3755.354482	-0.377663	
3755.356163	-0.384688	
3755.357718	-0.386465	
3755.359437	-0.412399	
3755.360984	-0.380539	
3755.362692	-0.394324	
3755.364219	-0.392636	
3755.365952	-0.391347	
3755.367446	-0.390231	
3755.369240	-0.393321	
3755.370717	-0.390610	
3755.372496	-0.408234	
3755.373979	-0.384257	
3755.375759	-0.396076	
3755.377241	-0.403497	
3755.379007	-0.388451	
3755.380492	-0.388527	
3755.382256	-0.374090	
3755.383757	-0.394912	
3755.385522	-0.358710	
3755.387030	-0.399082	
3755.388769	-0.351491	
3755.390297	-0.367616	
3755.391991	-0.370436	
3755.393537	-0.408363	
3755.395226	-0.363233	
3755.396795	-0.396338	
3755.398505	-0.354266	
3755.400066	-0.391251	
3755.401748	-0.344345	
3755.403315	-0.390948	
3755.404960	-0.335748	
3755.406548	-0.393833	
3755.408176	-0.332437	
3755.409796	-0.408145	
3755.411412	-0.332812	
3755.413060	-0.364970	
3755.414671	-0.345279	
3755.416340	-0.366037	
3755.417935	-0.329162	
3755.419600	-0.326749	
3755.421167	-0.338326	
3755.422873	-0.329077	
3755.424435	-0.333984	
3755.426134	-0.356128	
3755.427696	-0.327825	
3755.429393	-0.365308	
3755.430951	-0.330886	
3755.432664	-0.345005	
3755.434195	-0.315300	
3755.435925	-0.322028	
3755.437408	-0.317145	
3755.439179	-0.318314	
3755.440663	-0.313496	
3755.442434	-0.296742	
3755.443912	-0.319148	
3755.445696	-0.292766	
3755.447186	-0.317979	
3755.448952	-0.286502	
3755.450448	-0.304376	
3755.452182	-0.302660	
3755.453697	-0.299888	
3755.455405	-0.293942	
3755.456939	-0.303264	
3755.458644	-0.283988	
3755.460185	-0.317069	
3755.461890	-0.278574	
3755.463452	-0.302245	
3755.465147	-0.267593	
3755.466703	-0.278703	
3755.468371	-0.250453	
3755.469948	-0.285845	
3755.471601	-0.252290	
3755.473210	-0.279477	
3755.474826	-0.249176	
3755.476465	-0.258280	
3755.478102	-0.247605	
3755.479733	-0.270030	
3755.481343	-0.233207	
3755.483010	-0.269152	
3755.484604	-0.224337	
3755.486282	-0.268403	
3755.487866	-0.223028	
3755.489570	-0.257518	
3755.491156	-0.217634	
3755.492840	-0.263061	
3755.494398	-0.233973	
3755.496087	-0.219608	
3755.497646	-0.225775	
3755.499367	-0.221533	
3755.500897	-0.204590	
3755.502619	-0.200993	
3755.504107	-0.201803	
3755.505879	-0.191675	
3755.507363	-0.214419	
3755.509144	-0.199925	
3755.510638	-0.197807	
3755.512418	-0.185875	
3755.513891	-0.195204	
3755.515685	-0.179220	
3755.517167	-0.201517	
3755.518929	-0.183768	
3755.520429	-0.194459	
3755.522185	-0.168073	
3755.523703	-0.181222	
3755.525467	-0.170035	
3755.526990	-0.185915	
3755.528712	-0.157543	
3755.530237	-0.162269	
3755.531952	-0.136637	
3755.533503	-0.177508	
3755.535185	-0.133039	
3755.536745	-0.160178	
3755.538430	-0.136201	
3755.540013	-0.166607	
3755.541676	-0.137732	
3755.543255	-0.160863	
3755.544891	-0.127750	
3755.546492	-0.157100	
3755.548135	-0.103556	
3755.549760	-0.161854	
3755.551363	-0.101489	
3755.553039	-0.133470	
3755.554642	-0.120616	
3755.556299	-0.147577	
3755.557908	-0.114122	
3755.559589	-0.121236	
3755.561166	-0.113321	
3755.562859	-0.117260	
3755.564413	-0.097195	
3755.566107	-0.101779	
3755.567652	-0.083970	
3755.569353	-0.111194	
3755.570901	-0.085686	
3755.572613	-0.084470	
3755.574129	-0.096587	
3755.575896	-0.117429	
3755.577375	-0.078782	
3755.579135	-0.088957	
3755.580616	-0.082186	
3755.582399	-0.075144	
3755.583879	-0.088534	
3755.585629	-0.077783	
3755.587135	-0.085819	
3755.588886	-0.067849	
3755.590392	-0.092623	
3755.592137	-0.045488	
3755.593652	-0.083374	
3755.595370	-0.039908	
3755.596905	-0.071720	
3755.598618	-0.032138	
3755.600163	-0.047699	
3755.601869	-0.036819	
