time (s)	det(V)
1586.210149	0.080627	
1586.211795	0.117857	
1586.213401	0.050696	
1586.215023	0.124395	
1586.216676	0.090142	
1586.218273	0.105180	
1586.219944	0.085139	
1586.221533	0.110199	
1586.223202	0.100869	
1586.224787	0.113780	
1586.226462	0.055724	
1586.228032	0.110936	
1586.229721	0.060070	
1586.231284	0.106666	
1586.232997	0.075515	
1586.234556	0.105341	
1586.236273	0.076627	
1586.237799	0.084808	
1586.239541	0.094674	
1586.241028	0.102855	
1586.242790	0.087447	
1586.244281	0.081296	
1586.246058	0.106267	
1586.247548	0.103153	
1586.249326	0.084663	
1586.250813	0.091205	
1586.252573	0.102646	
1586.254064	0.106803	
1586.255816	0.104189	
1586.257336	0.108845	
1586.259080	0.100382	
1586.260607	0.086980	
1586.262330	0.099729	
1586.263853	0.065734	
1586.265565	0.093127	
1586.267105	0.058294	
1586.268803	0.093860	
1586.270367	0.067076	
1586.272045	0.105901	
1586.273615	0.043192	
1586.275294	0.103790	
1586.276875	0.022817	
1586.278531	0.102750	
1586.280115	0.072288	
1586.281753	0.086955	
1586.283378	0.072309	
1586.284988	0.086686	
1586.286649	0.067120	
1586.288246	0.099455	
1586.289886	0.083644	
1586.291476	0.095532	
1586.293145	0.051587	
1586.294728	0.080087	
1586.296422	0.067193	
1586.297964	0.081384	
1586.299666	0.071056	
1586.301223	0.072905	
1586.302931	0.063490	
1586.304466	0.082895	
1586.306207	0.064751	
1586.307720	0.074999	
1586.309507	0.069287	
1586.310984	0.070649	
1586.312757	0.060880	
1586.314238	0.075688	
1586.316014	0.065613	
1586.317493	0.076732	
1586.319278	0.075946	
1586.320770	0.083419	
1586.322552	0.088724	
1586.324051	0.060719	
1586.325781	0.083580	
1586.327297	0.065521	
1586.329031	0.074540	
1586.330562	0.063361	
1586.332297	0.093425	
1586.333830	0.059144	
1586.335519	0.087294	
1586.337072	0.044251	
1586.338779	0.072401	
1586.340343	0.052533	
1586.342037	0.066290	
1586.343611	0.047784	
1586.345268	0.074012	
1586.346845	0.035498	
1586.348485	0.080760	
1586.350093	0.042169	
1586.351738	0.072707	
1586.353350	0.030345	
1586.354963	0.067821	
1586.356592	0.073549	
1586.358202	0.057279	
1586.359887	0.046817	
1586.361456	0.062922	
1586.363144	0.044843	
1586.364714	0.060336	
1586.366417	0.054334	
1586.367984	0.059933	
1586.369666	0.064808	
1586.371231	0.066697	
1586.372944	0.063527	
1586.374447	0.056102	
1586.376215	0.046217	
1586.377725	0.046624	
1586.379494	0.048771	
1586.380978	0.056590	
1586.382760	0.056795	
1586.384251	0.042068	
1586.386030	0.048711	
1586.387517	0.044078	
1586.389314	0.038527	
1586.390796	0.032585	
1586.392554	0.055035	
1586.394054	0.035691	
1586.395820	0.055498	
1586.397330	0.020242	
1586.399065	0.054979	
1586.400582	0.040070	
1586.402313	0.063974	
1586.403844	0.012351	
1586.405538	0.069851	
1586.407084	0.040863	
1586.408792	0.060828	
1586.410351	0.034712	
1586.412036	0.056554	
1586.413611	0.015159	
1586.415284	0.062278	
1586.416878	0.019727	
1586.418539	0.060896	
1586.420136	-0.001079	
1586.421782	0.069666	
1586.423401	0.027421	
1586.425029	0.047909	
1586.426672	0.000234	
1586.428283	0.040867	
1586.429921	0.031779	
1586.431517	0.044924	
1586.433165	0.033488	
1586.434762	0.045061	
1586.436457	0.045810	
1586.438018	0.041162	
1586.439712	0.028513	
1586.441257	0.037302	
1586.442967	0.035232	
1586.444517	0.025294	
1586.446226	0.018973	
1586.447722	0.042064	
1586.449506	0.019558	
1586.450995	0.032364	
1586.452791	0.024359	
1586.454276	0.026861	
1586.456057	0.044356	
1586.457543	0.021431	
1586.459319	0.054173	
1586.460807	0.038696	
1586.462605	0.022341	
1586.464090	0.021306	
1586.465854	0.036392	
1586.467354	0.025459	
1586.469101	0.052179	
1586.470615	0.038410	
1586.472344	0.051168	
1586.473872	0.007424	
1586.475594	0.035884	
1586.477129	0.014192	
1586.478839	0.029197	
1586.480382	0.002328	
1586.482069	0.038116	
1586.483641	0.012359	
1586.485327	0.042229	
1586.486897	0.011803	
1586.488549	0.035610	
1586.490149	0.012146	
1586.491794	0.032428	
1586.493399	-0.009797	
1586.495033	0.044638	
1586.496658	-0.002131	
1586.498265	0.023602	
1586.499919	0.014623	
1586.501494	0.026402	
1586.503185	0.018418	
1586.504763	0.031494	
1586.506455	0.026176	
1586.508033	0.025781	
1586.509713	0.019828	
1586.511265	0.023783	
1586.512964	0.024198	
1586.514516	0.021318	
1586.516227	0.022736	
1586.517732	0.017020	
1586.519501	0.006083	
1586.520984	0.026869	
1586.522747	0.008455	
1586.524240	0.030587	
1586.526031	-0.000435	
1586.527513	0.028279	
1586.529290	0.007787	
1586.530779	0.004310	
1586.532537	0.011364	
1586.534028	-0.000383	
1586.535773	0.023779	
1586.537282	-0.004367	
1586.539018	0.032025	
1586.540553	0.012129	
1586.542279	0.022764	
1586.543817	0.003754	
1586.545533	0.026764	
1586.547079	0.006043	
1586.548767	0.031473	
1586.550328	-0.003005	
1586.552002	0.028867	
1586.553594	-0.009313	
1586.555261	0.028996	
1586.556847	-0.005470	
1586.558506	0.029979	
1586.560099	-0.019912	
1586.561749	0.034430	
1586.563374	-0.001551	
1586.564987	0.022563	
1586.566633	0.012335	
1586.568220	0.024722	
1586.569879	-0.014913	
1586.571470	0.024170	
1586.573126	-0.008786	
1586.574694	0.019872	
1586.576399	-0.016874	
1586.577942	0.007593	
1586.579657	0.004020	
1586.581202	0.015046	
1586.582942	0.019582	
1586.584497	0.016258	
1586.586215	0.014317	
1586.587734	0.019550	
1586.589495	0.005181	
1586.590976	0.027912	
1586.592761	-0.000737	
1586.594243	0.013906	
1586.596020	0.008685	
1586.597508	0.010832	
1586.599263	0.003646	
1586.600746	0.012762	
1586.602539	0.020496	
1586.604037	0.014301	
1586.605802	0.020343	
1586.607305	0.000254	
1586.609015	0.018897	
1586.610525	-0.007408	
1586.612237	0.008806	
1586.613774	-0.020089	
1586.615456	0.021809	
1586.617013	0.000592	
1586.618702	0.022059	
1586.620285	-0.024738	
1586.621966	0.030974	
1586.623534	-0.000665	
1586.625202	0.028992	
1586.626791	0.016794	
1586.628430	0.022824	
1586.630045	0.007670	
1586.631657	0.030527	
1586.633304	-0.011456	
1586.634915	0.028251	
1586.636591	-0.012439	
1586.638190	0.033161	
1586.639889	-0.004044	
1586.641468	0.020339	
1586.643149	-0.015867	
1586.644725	0.022659	
1586.646426	-0.001309	
1586.648001	0.014309	
1586.649684	0.003102	
1586.651231	0.013745	
1586.652930	0.005309	
1586.654461	0.021358	
1586.656191	0.000580	
1586.657684	0.007364	
1586.659444	0.018768	
1586.660928	0.019533	
1586.662685	0.026688	
1586.664168	0.000322	
1586.665944	0.021745	
1586.667433	0.009555	
1586.669221	0.022220	
1586.670714	0.022373	
1586.672472	0.024089	
1586.673973	0.003783	
1586.675725	0.015062	
1586.677250	0.010836	
1586.678990	0.018027	
1586.680523	0.011348	
1586.682253	0.036235	
1586.683798	0.007223	
1586.685499	0.020923	
1586.687054	-0.014043	
1586.688757	0.044988	
1586.690322	0.002377	
1586.692014	0.049359	
1586.693597	-0.005019	
1586.695278	0.044376	
1586.696855	0.009253	
1586.698524	0.033129	
1586.700121	-0.007605	
1586.701757	0.038857	
1586.703363	0.018462	
1586.704978	0.040819	
1586.706625	0.016432	
1586.708218	0.038193	
1586.709885	-0.005301	
1586.711481	0.043043	
1586.713149	0.003029	
1586.714730	0.035353	
1586.716424	0.001285	
1586.717976	0.036376	
1586.719695	0.017717	
1586.721247	0.032102	
1586.722947	0.002558	
1586.724511	0.014840	
1586.726223	0.014172	
1586.727763	0.020218	
1586.729517	0.015493	
1586.731016	0.023671	
1586.732796	0.029101	
1586.734278	0.028762	
1586.736045	0.026494	
1586.737531	0.032501	
1586.739312	0.036936	
1586.740801	0.035345	
1586.742563	0.040066	
1586.744057	0.038543	
1586.745821	0.040569	
1586.747313	0.045701	
1586.749044	0.040980	
1586.750561	0.011384	
1586.752303	0.025797	
1586.753836	0.019348	
1586.755555	0.042813	
1586.757107	0.024279	
1586.758802	0.048135	
1586.760356	0.013084	
1586.762052	0.046008	
1586.763619	0.022732	
1586.765294	0.067704	
1586.766881	-0.009092	
1586.768532	0.067462	
1586.770131	0.010828	
1586.771773	0.058165	
1586.773365	0.038048	
1586.774992	0.052900	
1586.776616	0.042366	
1586.778219	0.050918	
1586.779886	0.037065	
1586.781476	0.050922	
1586.783142	0.044650	
1586.784709	0.060332	
1586.786402	0.041113	
1586.787982	0.049327	
1586.789686	0.032114	
1586.791237	0.050354	
1586.792932	0.032626	
1586.794499	0.045625	
1586.796232	0.042297	
1586.797762	0.047208	
1586.799487	0.062000	
1586.800976	0.039321	
1586.802744	0.029645	
1586.804227	0.054681	
1586.806000	0.071458	
1586.807494	0.052074	
1586.809286	0.056127	
1586.810769	0.041911	
1586.812546	0.069835	
1586.814033	0.046612	
1586.815798	0.066544	
1586.817297	0.033580	
1586.819025	0.069074	
1586.820543	0.046322	
1586.822278	0.059700	
1586.823813	0.057911	
1586.825525	0.062516	
1586.827068	0.030793	
1586.828768	0.071217	
1586.830324	0.031059	
1586.832019	0.073215	
1586.833587	0.015223	
1586.835271	0.080647	
1586.836845	0.049178	
1586.838505	0.094605	
1586.840096	0.030212	
1586.841748	0.071620	
1586.843345	0.038861	
1586.844965	0.083177	
1586.846616	0.053307	
1586.848200	0.068280	
1586.849881	0.049319	
1586.851484	0.071809	
1586.853136	0.075330	
1586.854735	0.086387	
1586.856431	0.075422	
1586.857998	0.084140	
1586.859697	0.072957	
1586.861244	0.074431	
1586.862943	0.053142	
1586.864503	0.077275	
1586.866190	0.080095	
1586.867706	0.082250	
1586.869456	0.063474	
1586.870944	0.082379	
1586.872721	0.074572	
1586.874199	0.054552	
1586.875978	0.063507	
1586.877465	0.065130	
1586.879223	0.073078	
1586.880708	0.069622	
1586.882440	0.073376	
1586.883951	0.081316	
1586.885714	0.083342	
1586.887223	0.066334	
1586.888962	0.107661	
1586.890486	0.089803	
1586.892195	0.106030	
1586.893736	0.078286	
1586.895429	0.105002	
1586.896980	0.086947	
1586.898658	0.095197	
1586.900238	0.088478	
1586.901911	0.099902	
1586.903493	0.047373	
1586.905154	0.113405	
1586.906749	0.070210	
1586.908390	0.118912	
1586.909999	0.069138	
1586.911626	0.113989	
1586.913256	0.071354	
1586.914861	0.096700	
1586.916509	0.067076	
1586.918112	0.108853	
1586.919756	0.089082	
1586.921330	0.111850	
1586.923015	0.074266	
1586.924558	0.098295	
1586.926270	0.090319	
1586.927821	0.097119	
1586.929535	0.106940	
1586.931055	0.091093	
1586.932784	0.104176	
1586.934272	0.115629	
1586.936042	0.119907	
1586.937525	0.106243	
1586.939321	0.109043	
1586.940801	0.101353	
1586.942576	0.100857	
1586.944057	0.096507	
1586.945819	0.125978	
1586.947321	0.085542	
1586.949093	0.108438	
1586.950594	0.103822	
1586.952329	0.106142	
1586.953853	0.101405	
1586.955588	0.127529	
1586.957125	0.103242	
1586.958818	0.119597	
1586.960355	0.102444	
1586.962046	0.130566	
1586.963614	0.082186	
1586.965306	0.122614	
1586.966884	0.114259	
1586.968563	0.129809	
1586.970139	0.117015	
1586.971785	0.136826	
1586.973375	0.080647	
1586.974997	0.141515	
1586.976617	0.113671	
1586.978229	0.119827	
1586.979895	0.111742	
1586.981498	0.130683	
1586.983138	0.084031	
1586.984740	0.128358	
1586.986425	0.123762	
1586.987972	0.129829	
1586.989676	0.128221	
1586.991226	0.131102	
1586.992937	0.129636	
1586.994498	0.134095	
1586.996197	0.091362	
1586.997738	0.110928	
1586.999486	0.125253	
1587.000982	0.121877	
1587.002751	0.115621	
1587.004238	0.134751	
1587.006015	0.115262	
1587.007499	0.126586	
1587.009277	0.132685	
1587.010761	0.119101	
1587.012537	0.134353	
1587.014030	0.126014	
1587.015824	0.130792	
1587.017317	0.120435	
1587.019063	0.130038	
1587.020572	0.131493	
1587.022294	0.125482	
1587.023817	0.102819	
1587.025543	0.139650	
1587.027087	0.109933	
1587.028810	0.144943	
1587.030361	0.106843	
1587.032059	0.150937	
1587.033620	0.125764	
1587.035294	0.150567	
1587.036868	0.094017	
1587.038546	0.145777	
1587.040138	0.120886	
1587.041794	0.140717	
1587.043391	0.123641	
1587.045038	0.144718	
1587.046643	0.093530	
1587.048267	0.156029	
1587.049907	0.111532	
1587.051490	0.152847	
1587.053172	0.125744	
1587.054746	0.152065	
1587.056438	0.126006	
1587.058012	0.152299	
1587.059700	0.119802	
1587.061288	0.145426	
1587.062999	0.107669	
1587.064552	0.159022	
1587.066251	0.144129	
1587.067798	0.153644	
1587.069501	0.148939	
1587.071028	0.132419	
1587.072751	0.138264	
1587.074235	0.125591	
1587.076033	0.145584	
1587.077516	0.140657	
1587.079288	0.154514	
1587.080768	0.143332	
1587.082550	0.150663	
1587.084032	0.125954	
1587.085808	0.128826	
1587.087307	0.136186	
1587.089071	0.147803	
1587.090582	0.122268	
1587.092330	0.149076	
1587.093845	0.131803	
1587.095572	0.146591	
1587.097097	0.109965	
1587.098818	0.156810	
1587.100368	0.120592	
1587.102087	0.159368	
1587.103645	0.121732	
1587.105341	0.164428	
1587.106900	0.112990	
1587.108578	0.165802	
1587.110170	0.110988	
1587.111830	0.163957	
1587.113418	0.139819	
1587.115065	0.153113	
1587.116688	0.109309	
1587.118317	0.155304	
1587.119949	0.160400	
1587.121565	0.161081	
1587.123215	0.129442	
1587.124827	0.156782	
1587.126489	0.113365	
1587.128065	0.152835	
1587.129758	0.115077	
1587.131315	0.155231	
1587.133013	0.136435	
1587.134575	0.159199	
1587.136241	0.146587	
1587.137802	0.156976	
1587.139516	0.146587	
1587.141044	0.144899	
1587.142790	0.137813	
1587.144273	0.149894	
1587.146061	0.138196	
1587.147546	0.154865	
1587.149324	0.160702	
1587.150813	0.145040	
1587.152583	0.152186	
1587.154078	0.128866	
1587.155864	0.174358	
1587.157336	0.131211	
1587.159095	0.147533	
1587.160596	0.152150	
1587.162349	0.156045	
1587.163868	0.144685	
1587.165608	0.157233	
1587.167149	0.126566	
1587.168895	0.166797	
1587.170422	0.116773	
1587.172116	0.157471	
1587.173678	0.126804	
1587.175385	0.150784	
1587.176950	0.114771	
1587.178634	0.167570	
1587.180211	0.089872	
1587.181900	0.170233	
1587.183484	0.128077	
1587.185146	0.172465	
1587.186732	0.115911	
1587.188377	0.168662	
1587.189989	0.133994	
1587.191598	0.162249	
1587.193231	0.127412	
1587.194828	0.164279	
1587.196507	0.128685	
1587.198109	0.155256	
1587.199760	0.143976	
1587.201353	0.168839	
1587.203036	0.150772	
1587.204600	0.170446	
1587.206306	0.137181	
1587.207847	0.147416	
1587.209574	0.136383	
1587.211142	0.146260	
1587.212832	0.121486	
1587.214370	0.159788	
1587.216107	0.144379	
1587.217591	0.146881	
1587.219375	0.137116	
1587.220862	0.151868	
1587.222632	0.148911	
1587.224121	0.152541	
1587.225902	0.145986	
1587.227386	0.137877	
1587.229143	0.159518	
1587.230643	0.141873	
1587.232393	0.151956	
1587.233895	0.127367	
1587.235638	0.163083	
1587.237157	0.138131	
1587.238875	0.163558	
1587.240410	0.121575	
1587.242125	0.171079	
1587.243674	0.134143	
1587.245367	0.154196	
1587.246919	0.140661	
1587.248594	0.165395	
1587.250162	0.113849	
1587.251828	0.175570	
1587.253415	0.120439	
1587.255059	0.172964	
1587.256669	0.123416	
1587.258281	0.161270	
1587.259914	0.127263	
1587.261543	0.163780	
1587.263182	0.100354	
1587.264777	0.149399	
1587.266432	0.138748	
1587.268015	0.160243	
1587.269700	0.137483	
1587.271254	0.163957	
1587.272938	0.127295	
1587.274489	0.138518	
1587.276183	0.134361	
1587.277705	0.155618	
1587.279448	0.150494	
1587.280946	0.140983	
1587.282727	0.136407	
1587.284212	0.129176	
1587.285995	0.118139	
1587.287483	0.141571	
1587.289258	0.143295	
1587.290742	0.157463	
1587.292528	0.124072	
1587.294015	0.148109	
1587.295798	0.133837	
1587.297289	0.133893	
1587.299060	0.142288	
1587.300561	0.117047	
1587.302287	0.147465	
1587.303806	0.107895	
1587.305514	0.159695	
1587.307041	0.124326	
1587.308749	0.157793	
1587.310303	0.110082	
1587.312004	0.139456	
1587.313557	0.136081	
1587.315235	0.146349	
1587.316809	0.100587	
1587.318470	0.154962	
1587.320095	0.109768	
1587.321594	0.118421	
1587.323181	0.128653	
1587.324656	0.137080	
1587.326232	0.092797	
1587.327726	0.112060	
1587.329294	0.109143	
1587.330803	0.101333	
1587.332326	0.126369	
1587.333902	0.101369	
1587.335401	0.126610	
1587.337009	0.100793	
1587.338499	0.120419	
1587.340099	0.107157	
1587.341599	0.126187	
1587.343194	0.098831	
1587.344681	0.095906	
1587.346253	0.111419	
1587.347744	0.110956	
1587.349308	0.115947	
1587.350806	0.119275	
1587.352312	0.117059	
1587.353901	0.156468	
1587.355393	0.114509	
1587.356986	0.105494	
1587.358485	0.096599	
1587.360045	0.116415	
1587.361578	0.077912	
1587.363156	0.110839	
1587.364665	0.091370	
1587.366228	0.099399	
1587.367754	0.107339	
1587.369344	0.121792	
1587.370833	0.093642	
1587.372334	0.095540	
1587.373926	0.114106	
1587.375424	0.101030	
1587.377017	0.144464	
1587.378516	0.104056	
1587.380190	0.115303	
1587.381696	0.099645	
1587.383254	0.082935	
1587.384800	0.094557	
1587.386438	0.111021	
1587.387914	0.135553	
1587.389501	0.114594	
1587.390987	0.081316	
1587.392561	0.083366	
1587.394085	0.092055	
1587.395578	0.083753	
1587.397168	0.074782	
1587.398679	0.111637	
1587.400275	0.081731	
1587.401772	0.093437	
1587.403438	0.071120	
1587.404946	0.107242	
1587.406564	0.090778	
1587.408088	0.106521	
1587.409727	0.104986	
1587.411202	0.096458	
1587.412786	0.109655	
1587.414276	0.101187	
1587.415845	0.088861	
1587.417345	0.069098	
1587.418953	0.120310	
1587.420475	0.126034	
1587.422026	0.106404	
1587.423635	0.125865	
1587.425128	0.096857	
1587.426781	0.090770	
1587.428274	0.079656	
1587.429902	0.072018	
1587.431423	0.059124	
1587.433071	0.094972	
1587.434545	0.080643	
1587.436199	0.075438	
1587.437676	0.071285	
1587.439315	0.086243	
1587.440808	0.048920	
1587.442446	0.093916	
1587.443959	0.068324	
1587.445543	0.110586	
1587.447097	0.091205	
1587.448619	0.082516	
1587.450245	0.102440	
1587.451739	0.095250	
1587.453383	0.066306	
1587.454889	0.101711	
1587.456531	0.069098	
1587.458020	0.089836	
1587.459654	0.094891	
1587.461141	0.076494	
1587.462782	0.119887	
1587.464279	0.078053	
1587.465906	0.096595	
1587.467420	0.087983	
1587.469048	0.088607	
1587.470553	0.097030	
1587.472136	0.076292	
1587.473681	0.086142	
1587.475190	0.082673	
1587.476845	0.046962	
1587.478340	0.084341	
1587.479965	0.056795	
1587.481498	0.081417	
1587.483148	0.082339	
1587.484633	0.065670	
1587.486281	0.061218	
1587.487759	0.087938	
1587.489407	0.099246	
1587.490902	0.049311	
1587.492531	0.074512	
1587.494013	0.075966	
1587.495616	0.090843	
1587.497147	0.080760	
1587.498699	0.084877	
1587.500308	0.060397	
1587.501794	0.076023	
1587.503466	0.081755	
1587.504959	0.066641	
1587.506603	0.067773	
1587.508132	0.065879	
1587.509784	0.062914	
1587.511261	0.080973	
1587.512903	0.081034	
1587.514383	0.062681	
1587.516027	0.089328	
1587.517508	0.072820	
1587.519123	0.085332	
1587.520646	0.060707	
1587.522231	0.063768	
1587.523771	0.076127	
1587.525306	0.070286	
1587.526906	0.061174	
1587.528401	0.081094	
1587.530078	0.029125	
1587.531579	0.056956	
1587.533243	0.026949	
1587.534753	0.029721	
1587.536385	0.058822	
1587.537872	0.047111	
1587.539510	0.074766	
1587.541007	0.044151	
1587.542650	0.086476	
1587.544138	0.039997	
1587.545783	0.070895	
1587.547273	0.063797	
1587.548864	0.073130	
1587.550396	0.046809	
1587.551943	0.075310	
1587.553554	0.088345	
1587.555053	0.060675	
1587.556713	0.042914	
1587.558223	0.075096	
1587.559871	0.080281	
1587.561359	0.042998	
1587.563011	0.042052	
1587.564490	0.070165	
1587.566133	0.064643	
1587.567610	0.063551	
1587.569256	0.074016	
1587.570743	0.050016	
1587.572353	0.060332	
1587.573878	0.034809	
1587.575447	0.047127	
1587.577048	0.047031	
1587.578541	0.065086	
1587.580196	0.066415	
1587.581690	0.033862	
1587.583335	0.050028	
1587.584856	0.039671	
1587.586514	0.072087	
1587.587994	0.046580	
1587.589634	0.063092	
1587.591122	0.061186	
1587.592774	0.070347	
1587.594274	0.045105	
1587.595903	0.046998	
1587.597409	0.050185	
1587.599032	0.062850	
1587.600561	0.034148	
1587.602138	0.056896	
1587.603683	0.039474	
1587.605203	0.066331	
1587.606828	0.040654	
1587.608323	0.050423	
1587.609953	0.048187	
1587.611478	0.060131	
1587.613126	0.034676	
1587.614613	0.027381	
1587.616276	0.062226	
1587.617751	0.034088	
1587.619411	0.075249	
1587.620907	0.050789	
1587.622607	0.074717	
1587.624091	0.019586	
1587.625736	0.097630	
1587.627248	0.036835	
1587.628819	0.044368	
1587.630373	0.026607	
