time (s)	det(V)
1186.811351	-0.082081	
1186.812885	-0.163614	
1186.814429	-0.180021	
1186.815973	-0.172980	
1186.817489	-0.188134	
1186.819063	-0.123883	
1186.820591	-0.180827	
1186.822189	-0.136479	
1186.823678	-0.194769	
1186.825255	-0.143344	
1186.826784	-0.228929	
1186.828391	-0.109151	
1186.829890	-0.250018	
1186.831448	-0.171530	
1186.832973	-0.117252	
1186.834575	-0.174845	
1186.836079	-0.167973	
1186.837594	-0.225763	
1186.839176	-0.201512	
1186.840694	-0.233280	
1186.842276	-0.202685	
1186.843766	-0.147074	
1186.845380	-0.165290	
1186.846881	-0.192360	
1186.848459	-0.203821	
1186.849984	-0.203140	
1186.851587	-0.083358	
1186.853084	-0.244567	
1186.854653	-0.129281	
1186.856179	-0.149346	
1186.857730	-0.135883	
1186.859282	-0.268629	
1186.860798	-0.122030	
1186.862350	-0.224990	
1186.863868	-0.171804	
1186.865460	-0.089263	
1186.866952	-0.168658	
1186.868537	-0.073468	
1186.870067	-0.144335	
1186.871667	-0.131533	
1186.873161	-0.146075	
1186.874730	-0.121397	
1186.876253	-0.168029	
1186.877826	-0.172412	
1186.879355	-0.049270	
1186.880865	-0.046962	
1186.882446	-0.188972	
1186.883958	-0.208868	
1186.885531	-0.092667	
1186.887016	-0.128451	
1186.888614	-0.113031	
1186.890132	-0.077976	
1186.891739	-0.129265	
1186.893231	-0.112048	
1186.894818	-0.116571	
1186.896330	-0.098742	
1186.897931	-0.092861	
1186.899431	-0.107286	
1186.900990	-0.120858	
1186.902524	-0.032162	
1186.904057	-0.093372	
1186.905595	-0.136230	
1186.907114	-0.136612	
1186.908700	-0.112334	
1186.910188	-0.145865	
1186.911771	-0.073489	
1186.913308	-0.100869	
1186.914902	-0.075688	
1186.916393	-0.084196	
1186.917977	0.016226	
1186.919497	-0.114372	
1186.921104	-0.120475	
1186.922599	-0.117752	
1186.924149	-0.111762	
1186.925698	-0.130795	
1186.927233	-0.105925	
1186.928789	-0.075930	
1186.930277	-0.168722	
1186.931862	-0.117824	
1186.933381	-0.229284	
1186.934989	-0.160057	
1186.936484	-0.122743	
1186.938050	-0.024730	
1186.939564	-0.172928	
1186.941157	0.012077	
1186.942647	-0.222714	
1186.944220	-0.069702	
1186.945749	-0.096305	
1186.947297	-0.080659	
1186.948854	-0.073674	
1186.950338	0.013793	
1186.951962	-0.119129	
1186.953456	-0.148165	
1186.955074	0.031345	
1186.956569	-0.154317	
1186.958153	0.089139	
1186.959680	-0.130026	
1186.961266	-0.040980	
1186.962787	-0.107222	
1186.964325	-0.191381	
1186.965891	-0.016931	
1186.967406	-0.163518	
1186.968969	-0.089900	
1186.970477	-0.051075	
1186.972088	-0.071313	
1186.973602	-0.103322	
1186.975212	0.020541	
1186.976703	-0.170297	
1186.978279	-0.057500	
1186.979805	-0.046471	
1186.981375	-0.033785	
1186.982897	-0.135762	
1186.984438	-0.005084	
1186.986002	-0.043872	
1186.987521	0.005857	
1186.989075	-0.058793	
1186.990589	-0.126634	
1186.992197	-0.000971	
1186.993697	-0.034136	
1186.995307	-0.056308	
1186.996790	-0.090146	
1186.998363	-0.070548	
1186.999871	-0.046869	
1187.001441	0.073227	
1187.002960	-0.090250	
1187.004493	-0.065863	
1187.006078	-0.051675	
1187.007608	-0.034587	
1187.009188	-0.063120	
1187.010680	-0.072634	
1187.012279	-0.029850	
1187.013788	-0.113772	
1187.015396	-0.003025	
1187.016887	-0.019948	
1187.018472	-0.010147	
1187.019993	-0.045234	
1187.021599	-0.066209	
1187.023098	0.039929	
1187.024679	0.028936	
1187.026211	-0.180408	
1187.027801	0.020009	
1187.029309	0.064824	
1187.030849	-0.006667	
1187.032405	-0.009785	
1187.033934	-0.096244	
1187.035501	0.006804	
1187.037001	-0.012564	
1187.038585	0.155372	
1187.040102	-0.033664	
1187.041722	-0.069646	
1187.043211	0.021250	
1187.044792	0.024947	
1187.046315	-0.001869	
1187.047891	-0.041161	
1187.049420	0.071765	
1187.050965	-0.029467	
1187.052522	0.073541	
1187.054055	-0.017898	
1187.055639	0.101671	
1187.057148	0.084716	
1187.058750	-0.015126	
1187.060283	-0.122674	
1187.061884	0.022341	
1187.063374	-0.099842	
1187.064955	-0.011340	
1187.066488	0.025794	
1187.068066	0.076321	
1187.069597	0.019300	
1187.071186	-0.007968	
1187.072671	0.035538	
1187.074189	0.012806	
1187.075772	0.061533	
1187.077258	-0.033628	
1187.078823	0.023066	
1187.080351	-0.073895	
1187.081978	-0.056868	
1187.083458	0.040996	
1187.085041	0.053246	
1187.086576	0.053178	
1187.088166	0.045774	
1187.089663	0.025882	
1187.091258	0.151239	
1187.092748	-0.049975	
1187.094342	0.095310	
1187.095849	0.012887	
1187.097411	0.088498	
1187.098937	0.010736	
1187.100485	0.065432	
1187.102075	0.001438	
1187.103567	0.013559	
1187.105142	0.041500	
1187.106676	0.038378	
1187.108275	0.153435	
1187.109770	-0.040650	
1187.111336	0.099540	
1187.112859	0.068921	
1187.114446	0.024488	
1187.115971	-0.051200	
1187.117530	0.004109	
1187.119062	0.005898	
1187.120594	0.101188	
1187.122160	0.074077	
1187.123651	0.020222	
1187.125227	0.176223	
1187.126759	0.084446	
1187.128381	0.070907	
1187.129875	0.004105	
1187.131442	0.003650	
1187.132966	0.086057	
1187.134525	0.097340	
1187.136051	0.052167	
1187.137584	0.086621	
1187.139149	0.036642	
1187.140671	0.116971	
1187.142223	0.070016	
1187.143713	0.155385	
1187.145346	0.234493	
1187.146844	0.024839	
1187.148434	0.122389	
1187.149970	0.056268	
1187.151583	0.059027	
1187.153079	0.059692	
1187.154655	0.092422	
1187.156190	0.140492	
1187.157784	0.058395	
1187.159277	0.219262	
1187.160829	0.098847	
1187.162359	0.097892	
1187.163900	0.090678	
1187.165450	0.185714	
1187.166945	0.014337	
1187.168511	0.138155	
1187.170043	0.141438	
1187.171657	0.104890	
1187.173149	0.008709	
1187.174714	0.232136	
1187.176231	0.159949	
1187.177816	0.176513	
1187.179298	0.043816	
1187.180878	0.199865	
1187.182370	0.095459	
1187.183941	0.088986	
1187.185462	0.105929	
1187.186960	0.078355	
1187.188548	0.103049	
1187.190052	0.077150	
1187.191654	0.121555	
1187.193159	0.101933	
1187.194747	0.165894	
1187.196262	0.154788	
1187.197838	0.188932	
1187.199327	0.065247	
1187.200890	0.091379	
1187.202422	0.044968	
1187.203979	0.158011	
1187.205504	0.131960	
1187.207009	0.104773	
1187.208599	0.158152	
1187.210087	0.134240	
1187.211678	0.097212	
1187.213181	0.070012	
1187.214763	0.160932	
1187.216269	0.017592	
1187.217851	0.260419	
1187.219351	0.076603	
1187.220909	0.110247	
1187.222413	0.107290	
1187.223974	0.108511	
1187.225492	0.013862	
1187.226999	0.117244	
1187.228599	0.113321	
1187.230097	0.062181	
1187.231701	0.114702	
1187.233201	0.120334	
1187.234792	0.125337	
1187.236292	0.029806	
1187.237882	0.124391	
1187.239390	0.059120	
1187.240945	0.179832	
1187.242479	0.229917	
1187.244038	0.142095	
1187.245544	0.210206	
1187.247086	0.040227	
1187.248668	0.099443	
1187.250161	0.098682	
1187.251732	0.159884	
1187.253252	0.084381	
1187.254839	0.138687	
1187.256341	0.190354	
1187.257917	0.188203	
1187.259452	0.020931	
1187.261032	0.161818	
1187.262534	0.220579	
1187.264089	0.167200	
1187.265606	0.175333	
1187.267150	0.089497	
1187.268699	0.117716	
1187.270197	0.093240	
1187.271780	0.207761	
1187.273306	0.113583	
1187.274894	0.143360	
1187.276383	0.079378	
1187.277942	0.161999	
1187.279454	0.155812	
1187.281050	0.110441	
1187.282561	0.022454	
1187.284099	0.182604	
1187.285646	0.218665	
1187.287182	0.134409	
1187.288726	0.112145	
1187.290213	0.075390	
1187.291784	0.157890	
1187.293303	0.103983	
1187.294895	0.079362	
1187.296397	0.095749	
1187.297966	0.111150	
1187.299489	0.115810	
1187.301089	0.070359	
1187.302584	0.002973	
1187.304148	0.122513	
1187.305684	0.137281	
1187.307236	0.116894	
1187.308774	0.213030	
1187.310257	0.180259	
1187.311873	0.168331	
1187.313365	0.057827	
1187.314969	0.103870	
1187.316456	0.168323	
1187.318019	0.102195	
1187.319545	0.176396	
1187.321146	0.122920	
1187.322643	0.215173	
1187.324236	0.225195	
1187.325732	0.165487	
1187.327285	0.059664	
1187.328835	0.109313	
1187.330334	0.145898	
1187.331933	0.111327	
1187.333432	0.100672	
1187.335047	0.105055	
1187.336541	0.111959	
1187.338128	0.115915	
1187.339626	0.080575	
1187.341227	0.090666	
1187.342710	0.135738	
1187.344267	0.079725	
1187.345791	0.104692	
1187.347345	0.104446	
1187.348859	0.012790	
1187.350378	0.114771	
1187.351960	0.047293	
1187.353449	0.184803	
1187.355016	0.229055	
1187.356542	0.061118	
1187.358152	0.177484	
1187.359636	0.013414	
1187.361233	0.105639	
1187.362723	0.094307	
1187.364310	0.146067	
1187.365812	0.129523	
1187.367385	0.164158	
1187.368920	0.135513	
1187.370450	0.070399	
1187.372023	0.150071	
1187.373514	0.098150	
1187.375084	0.090146	
1187.376616	0.005527	
1187.378210	0.062391	
1187.379715	0.026357	
1187.381272	0.146575	
1187.382806	0.060582	
1187.384405	0.026043	
1187.385904	0.143896	
1187.387470	0.153721	
1187.389003	0.089574	
1187.390550	0.166773	
1187.392092	0.060622	
1187.393582	-0.004068	
1187.395163	0.055518	
1187.396690	0.029548	
1187.398281	0.197642	
1187.399781	0.121752	
1187.401342	0.145318	
1187.402877	0.121498	
1187.404432	0.019243	
1187.405988	0.079406	
1187.407529	0.027143	
1187.409092	0.146961	
1187.410662	0.129164	
1187.412214	0.095616	
1187.413707	0.151264	
1187.415303	0.152847	
1187.416800	0.055317	
1187.418400	0.107862	
1187.419907	0.146498	
1187.421507	0.013169	
1187.423011	0.045319	
1187.424582	0.058733	
1187.426086	0.074669	
1187.427664	0.171582	
1187.429174	0.215539	
1187.430726	0.116793	
1187.432252	0.130260	
1187.433818	0.101196	
1187.435374	-0.019851	
1187.436872	-0.038954	
1187.438453	0.120350	
1187.439980	-0.014651	
1187.441586	0.277870	
1187.443090	0.168493	
1187.444669	0.235028	
1187.446202	0.218226	
1187.447761	0.029886	
1187.449307	0.072611	
1187.450847	-0.054833	
1187.452400	0.064969	
1187.453960	0.236954	
1187.455535	0.064469	
1187.457031	0.053939	
1187.458619	0.058471	
1187.460144	-0.005535	
1187.461745	0.107842	
1187.463240	0.022240	
1187.464808	0.028996	
1187.466341	0.168650	
1187.467891	0.089086	
1187.469431	0.131992	
1187.470951	0.049375	
1187.472529	0.030067	
1187.474067	-0.090146	
1187.475651	0.126832	
1187.477152	0.074335	
1187.478782	0.020255	
1187.480290	0.013559	
1187.481892	0.161923	
1187.483392	0.023284	
1187.484971	0.119335	
1187.486484	-0.047715	
1187.488030	0.043852	
1187.489570	0.023014	
1187.491125	0.099137	
1187.492683	0.095185	
1187.494216	0.152629	
1187.495768	0.024138	
1187.497277	-0.005148	
1187.498864	0.091838	
1187.500358	0.025838	
1187.501973	0.128367	
1187.503473	0.000798	
1187.505061	0.032907	
1187.506580	0.098670	
1187.508122	0.025358	
1187.509665	-0.015384	
1187.511220	-0.007670	
1187.512763	0.085908	
1187.514284	-0.016991	
1187.515860	0.005245	
1187.517385	0.035167	
1187.518976	0.088631	
1187.520477	0.088901	
1187.522071	0.117647	
1187.523606	0.122187	
1187.525206	0.019541	
1187.526713	-0.004995	
1187.528266	-0.006989	
1187.529795	-0.078355	
1187.531332	0.029842	
1187.532870	-0.033685	
1187.534399	0.060070	
1187.535992	-0.061682	
1187.537511	-0.003549	
1187.539101	-0.027537	
1187.540605	0.016867	
1187.542215	0.010280	
1187.543708	-0.042309	
1187.545309	0.153954	
1187.546803	0.015421	
1187.548405	0.066383	
1187.549927	-0.029660	
1187.551477	0.037318	
1187.553026	0.054648	
1187.554602	0.023219	
1187.556145	-0.135557	
1187.557736	0.096164	
1187.559223	0.079850	
1187.560786	0.022809	
1187.562324	0.040005	
1187.563898	0.003742	
1187.565415	0.064441	
1187.566917	0.001084	
1187.568514	0.088595	
1187.570015	-0.069895	
1187.571616	0.107214	
1187.573115	-0.023908	
1187.574688	0.065932	
1187.576225	-0.048541	
1187.577819	-0.053754	
1187.579321	-0.058108	
1187.580871	-0.008604	
1187.582406	-0.025604	
1187.583941	0.036086	
1187.585498	0.034011	
1187.586994	-0.009756	
1187.588618	-0.029064	
1187.590107	-0.026152	
1187.591693	0.190830	
1187.593199	-0.071555	
1187.594798	0.063072	
1187.596322	0.014752	
1187.597891	0.116080	
1187.599434	-0.002111	
1187.600988	0.091564	
1187.602545	0.005463	
1187.604079	-0.028545	
1187.605632	-0.045754	
1187.607140	-0.012959	
1187.608738	0.014812	
1187.610232	-0.068655	
1187.611844	-0.000628	
1187.613339	-0.108668	
1187.614921	0.045673	
1187.616462	-0.025036	
1187.618036	-0.077839	
1187.619575	-0.000673	
1187.621118	0.045037	
1187.622691	0.091395	
1187.624217	-0.011936	
1187.625777	-0.102702	
1187.627269	-0.133635	
1187.628896	-0.029652	
1187.630393	-0.152077	
1187.631992	0.007908	
1187.633487	-0.095801	
1187.635085	0.065029	
1187.636582	0.002905	
1187.638157	-0.063655	
1187.639689	-0.127927	
1187.641236	-0.002759	
1187.642784	-0.053887	
1187.644301	-0.014655	
1187.645860	0.069436	
1187.647410	0.033367	
1187.648984	-0.079015	
1187.650479	-0.034249	
1187.652051	-0.062902	
1187.653573	-0.125780	
1187.655173	-0.054104	
1187.656678	-0.080486	
1187.658235	0.057782	
1187.659772	-0.067736	
1187.661335	-0.064864	
1187.662876	-0.159771	
1187.664399	-0.097324	
1187.665986	-0.104402	
1187.667502	-0.012774	
1187.669079	-0.044392	
1187.670583	-0.109876	
1187.672175	0.024553	
1187.673754	0.059849	
1187.675292	-0.033741	
1187.676796	-0.127573	
1187.678362	-0.050829	
1187.679886	-0.055381	
1187.681489	-0.009547	
1187.682988	-0.081432	
1187.684565	-0.005781	
1187.686065	-0.161745	
1187.687625	-0.005051	
1187.689135	-0.144794	
1187.690664	0.015594	
1187.692214	0.049907	
1187.693769	-0.065815	
1187.695332	-0.095427	
1187.696825	-0.174720	
1187.698398	-0.156649	
1187.699927	-0.089074	
1187.701530	-0.066371	
1187.703031	-0.084937	
1187.704605	-0.016709	
1187.706146	-0.119017	
1187.707700	0.012528	
1187.709259	-0.034800	
1187.710780	-0.057971	
1187.712350	-0.152552	
1187.713882	-0.107528	
1187.715467	-0.098951	
1187.716958	-0.104789	
1187.718534	-0.013543	
1187.720054	-0.062161	
1187.721640	-0.001494	
1187.723138	-0.068824	
1187.724705	-0.078911	
1187.726240	-0.074540	
1187.727795	-0.058962	
1187.729335	-0.089042	
1187.730855	-0.074049	
1187.732433	-0.062161	
1187.733948	-0.048231	
1187.735547	-0.181153	
1187.737040	0.033475	
1187.738654	-0.124777	
1187.740173	-0.115415	
1187.741779	-0.027356	
1187.743268	-0.100132	
1187.744888	-0.030736	
1187.746392	-0.176755	
1187.747955	-0.058382	
1187.749491	-0.072989	
1187.751050	-0.131750	
1187.752556	-0.279988	
1187.754115	0.070766	
1187.755631	-0.035457	
1187.757186	-0.035832	
1187.758721	-0.094440	
1187.760212	-0.071007	
1187.761787	-0.065766	
1187.763316	-0.042764	
1187.764910	-0.080055	
1187.766409	-0.063825	
1187.767994	-0.058125	
1187.769519	-0.114529	
1187.771111	0.060296	
1187.772610	0.012117	
1187.774168	-0.006167	
1187.775702	-0.020895	
1187.777245	-0.089690	
1187.778809	-0.101131	
1187.780306	-0.063369	
1187.781917	-0.066467	
1187.783412	-0.199591	
1187.785012	-0.081771	
1187.786502	-0.120656	
1187.788077	-0.094387	
1187.789587	-0.051256	
1187.791178	-0.025628	
1187.792674	-0.173020	
1187.794195	-0.108547	
1187.795765	-0.041572	
1187.797280	0.012572	
1187.798904	-0.007549	
1187.800404	-0.128568	
1187.802022	-0.015803	
1187.803512	-0.135351	
1187.805108	-0.081030	
1187.806591	-0.110380	
1187.808183	-0.025318	
1187.809694	-0.053444	
1187.811261	-0.152883	
1187.812787	-0.232015	
1187.814334	-0.097908	
1187.815894	-0.080043	
1187.817415	-0.071362	
1187.818988	-0.104080	
1187.820512	-0.074467	
1187.822095	-0.141668	
1187.823579	-0.116221	
1187.825171	-0.077307	
1187.826691	-0.136552	
1187.828295	-0.024887	
1187.829787	-0.155155	
1187.831363	-0.024142	
1187.832896	-0.122771	
1187.834467	-0.141797	
1187.835988	-0.049979	
1187.837502	-0.096752	
1187.839077	0.012923	
1187.840605	-0.035884	
1187.842201	-0.102428	
1187.843696	-0.105324	
1187.845317	-0.009752	
1187.846815	-0.166829	
1187.848420	-0.072888	
1187.849913	-0.119154	
1187.851508	-0.007368	
1187.853010	-0.004500	
1187.854572	-0.049190	
1187.856100	-0.111637	
1187.857658	-0.116813	
1187.859196	-0.129301	
1187.860708	-0.015767	
1187.862280	-0.143702	
1187.863810	-0.065867	
1187.865396	-0.042434	
1187.866895	-0.115589	
1187.868462	-0.114038	
1187.869980	-0.079571	
1187.871564	-0.122465	
1187.873052	-0.013342	
1187.874625	-0.027836	
1187.876152	-0.046543	
1187.877728	-0.188135	
1187.879271	-0.123597	
1187.880784	-0.146925	
1187.882358	-0.056614	
1187.883875	-0.078560	
1187.885464	-0.063490	
1187.886952	-0.137748	
1187.888544	-0.124596	
1187.890063	-0.106903	
1187.891657	-0.084562	
1187.893157	-0.115415	
1187.894734	-0.156166	
1187.896270	-0.161149	
1187.897853	-0.094831	
1187.899385	-0.170474	
1187.900902	0.011860	
1187.902505	-0.086617	
1187.904036	-0.052586	
1187.905620	-0.001337	
1187.907108	-0.027699	
1187.908720	0.013406	
1187.910216	-0.065533	
1187.911827	0.012685	
1187.913321	-0.120600	
1187.914910	0.004713	
1187.916432	-0.078774	
1187.917998	-0.047268	
1187.919535	-0.176303	
1187.921059	-0.039630	
1187.922643	-0.023042	
1187.924167	-0.053879	
1187.925741	-0.148556	
1187.927296	-0.123524	
1187.928797	-0.117023	
1187.930312	-0.170277	
1187.931924	-0.137756	
1187.933424	-0.006393	
1187.934996	-0.067837	
1187.936525	-0.045890	
1187.938126	-0.129913	
1187.939619	-0.080361	
1187.941196	-0.069811	
1187.942711	-0.193754	
1187.944292	0.005954	
1187.945802	-0.075003	
1187.947343	-0.040154	
1187.948874	-0.086718	
1187.950420	-0.055007	
1187.951978	-0.101332	
1187.953459	0.007835	
1187.955041	-0.038893	
1187.956553	-0.092478	
1187.958147	-0.029878	
1187.959645	-0.057963	
1187.961208	-0.047550	
1187.962731	-0.148693	
1187.964323	-0.038168	
1187.965820	-0.146683	
1187.967374	0.016190	
1187.968905	-0.147638	
1187.970469	-0.127754	
1187.972021	-0.057798	
1187.973508	-0.051075	
1187.975089	0.007751	
1187.976610	-0.018631	
1187.978208	-0.086484	
1187.979705	-0.089086	
1187.981269	-0.009789	
1187.982790	-0.083946	
1187.984376	-0.082202	
1187.985865	-0.119359	
1187.987380	-0.013044	
1187.988981	-0.062668	
1187.990474	0.012734	
1187.992058	-0.038946	
1187.993594	-0.136910	
1187.995195	0.064361	
1187.996704	-0.051623	
1187.998329	-0.119991	
1187.999816	-0.138985	
1188.001388	0.014373	
1188.002906	-0.175586	
1188.004489	0.045166	
1188.006026	0.031904	
1188.007572	-0.072252	
1188.009137	0.011719	
1188.010668	-0.077702	
1188.012258	-0.003468	
1188.013755	0.004854	
1188.015353	0.026096	
1188.016854	-0.073005	
1188.018475	-0.023904	
1188.019961	-0.060324	
1188.021524	-0.059692	
1188.023037	-0.022933	
1188.024622	-0.056908	
1188.026139	-0.130771	
1188.027669	0.031369	
1188.029241	-0.142522	
1188.030773	-0.085416	
1188.032334	-0.066346	
1188.033829	-0.060844	
1188.035452	-0.049931	
1188.036953	-0.047788	
1188.038571	0.065114	
1188.040061	0.006683	
1188.041652	-0.115379	
1188.043162	-0.093828	
1188.044734	-0.035397	
1188.046262	-0.109272	
1188.047807	0.015775	
1188.049355	0.031884	
1188.050884	-0.021338	
1188.052465	0.006792	
1188.053959	-0.044021	
1188.055569	-0.062161	
1188.057070	-0.054962	
1188.058644	0.012206	
1188.060186	-0.109876	
1188.061799	0.003332	
1188.063298	-0.038076	
1188.064856	0.104845	
1188.066377	-0.113768	
1188.067967	-0.042877	
1188.069506	-0.083825	
1188.071039	-0.065952	
1188.072597	-0.005857	
1188.074113	-0.068945	
1188.075713	0.024359	
1188.077213	-0.065513	
1188.078804	-0.014586	
1188.080355	0.015775	
1188.081961	-0.096261	
1188.083458	0.098581	
1188.085100	0.072047	
1188.086595	0.045762	
1188.088212	0.005781	
1188.089694	0.052715	
1188.091255	-0.083869	
1188.092784	0.030885	
1188.094348	0.020234	
1188.095894	-0.041145	
1188.097418	-0.005865	
1188.098974	-0.051965	
1188.100513	-0.073231	
1188.102094	0.003666	
1188.103575	-0.043260	
1188.105158	0.026668	
1188.106679	-0.026837	
1188.108308	0.049661	
1188.109810	0.088482	
1188.111397	0.017358	
1188.112926	-0.019855	
1188.114508	-0.081050	
1188.116032	0.036070	
1188.117588	-0.032996	
1188.119156	0.022329	
1188.120683	-0.005748	
1188.122270	-0.053875	
1188.123760	-0.013559	
1188.125361	0.074987	
1188.126863	0.044642	
1188.128484	0.057295	
1188.129983	0.012113	
1188.131551	-0.017023	
1188.133079	-0.044609	
1188.134654	-0.040134	
1188.136187	0.017475	
1188.137749	-0.049625	
1188.139308	-0.023847	
1188.140830	-0.035856	
1188.142388	0.006840	
1188.143898	-0.058503	
1188.145477	-0.027324	
1188.146973	0.001068	
1188.148570	-0.046354	
1188.150097	0.030466	
1188.151708	-0.015154	
1188.153206	-0.017257	
1188.154780	0.129708	
1188.156297	0.019324	
1188.157879	0.108841	
1188.159406	0.034918	
1188.160937	0.027610	
1188.162494	0.086806	
1188.164033	0.025753	
1188.165618	-0.019412	
1188.167105	0.022631	
1188.168696	0.019896	
1188.170228	0.012653	
