time (s)	magX	magY	magZ
1182.962721	315.516083	181.635880	1095.006470
1182.966040	313.645813	181.460541	1096.993652
1182.969342	312.886017	181.226761	1098.746948
1182.972707	311.424896	180.525421	1098.454712
1182.976022	310.782013	179.999405	1100.675659
1182.979409	309.554657	179.356506	1100.324951
1182.982701	308.794861	178.421387	1103.656372
1182.986043	308.035065	178.129150	1103.247192
1182.989358	306.807709	177.661591	1106.870850
1182.992655	305.872589	177.194031	1108.331909
1182.996059	304.177673	176.492691	1109.267090
1182.999436	304.236115	176.025116	1110.143799
1183.002732	302.541199	175.148437	1111.546509
1183.006121	301.489197	174.271774	1112.481567
1183.009420	299.677368	174.563995	1114.351807
1183.012770	298.683807	173.453522	1116.163574
1183.016115	296.813568	172.635300	1118.793701
1183.019456	295.644653	172.109283	1118.676880
1183.022835	294.300415	171.407944	1120.079468
1183.026138	293.365295	169.888351	1122.008179
1183.029456	291.611938	169.070129	1122.709595
1183.032824	290.384583	168.894791	1124.404419
1183.036124	289.215668	167.667435	1127.209839
1183.039537	287.754547	167.492111	1129.197021
1183.042888	286.293396	165.972519	1131.184082
1183.046158	284.656921	165.154297	1133.521973
1183.049511	282.903564	164.862061	1133.463501
1183.052845	281.150208	164.160721	1135.099976
1183.056186	279.689087	162.933365	1137.262451
1183.059559	278.461731	161.822906	1137.788452
1183.062931	276.474579	160.537109	1140.418579
1183.066216	274.604309	160.127991	1141.119873
1183.069543	273.435425	159.426651	1143.749878
1183.072828	271.682037	158.316193	1146.087646
1183.076221	270.045593	157.614838	1148.074829
1183.079516	267.941528	156.504379	1149.594360
1183.082872	266.129761	155.744598	1150.412598
1183.086167	263.558136	154.341888	1152.107544
1183.089492	262.213928	153.757446	1155.848022
1183.092859	260.226776	152.646988	1157.192261
1183.096160	259.525421	151.419632	1158.945679
1183.099491	257.479828	150.250732	1160.114624
1183.102786	255.142029	149.023376	1161.458740
1183.106153	253.563995	148.497360	1165.082397
1183.109522	252.102875	146.685562	1166.075928
1183.112824	249.881943	146.276443	1167.654053
1183.116143	248.187012	145.107529	1169.056641
1183.119500	245.030975	143.880188	1171.686768
1183.122817	243.511398	142.769730	1173.323242
1183.126222	241.115143	141.250137	1175.427246
1183.129518	239.420227	140.490341	1176.654663
1183.132833	237.257751	139.146103	1176.713135
1183.136197	235.270599	138.035645	1180.336670
1183.139482	232.640549	136.691391	1181.914673
1183.142809	230.302734	134.996490	1184.369385
1183.146119	227.380493	133.710693	1185.479858
1183.149483	225.685577	133.593796	1187.934570
1183.152851	223.581528	131.255997	1191.032104
1183.156160	221.185272	130.379303	1190.564575
1183.159477	218.438339	128.450607	1193.779053
1183.162833	216.217422	127.398598	1194.772583
1183.166152	213.236710	126.229698	1195.941528
1183.169555	211.366455	125.119240	1197.987183
1183.172862	208.093521	123.307426	1201.786133
1183.176168	205.521912	122.372292	1202.136841
1183.179534	203.534775	120.852715	1203.597900
1183.182865	200.787842	119.566917	1206.987793
1183.186149	197.982468	117.813560	1207.922852
1183.189521	195.293991	117.346001	1210.611328
1183.192811	192.897720	115.183525	1211.780273
1183.196193	189.858566	114.131493	1213.182861
1183.199495	187.403854	112.553474	1215.345459
1183.202807	184.481583	111.209236	1217.157227
1183.206167	181.793106	109.397423	1220.079468
1183.209493	179.104614	108.286964	1221.716064
1183.212895	176.708374	106.884277	1223.644653
1183.216162	174.078323	105.189362	1225.105713
1183.219463	171.565170	103.962013	1226.508545
1183.222847	168.350677	102.500877	1227.502075
1183.226206	165.720627	101.039742	1231.184082
1183.229501	163.090591	98.760376	1230.658081
1183.232793	160.635895	97.474579	1233.054321
1183.236166	157.070724	95.721222	1235.742798
1183.239529	153.914673	94.318535	1235.216797
1183.242840	151.401520	92.857399	1238.548218
1183.246151	148.946808	91.104034	1239.892456
1183.249519	145.440094	89.175331	1241.821167
1183.252829	142.284042	87.772644	1242.171875
1183.256234	139.420227	86.545303	1243.983643
1183.259545	136.439514	84.265923	1244.626465
1183.262853	133.634140	82.629456	1248.191772
1183.266215	129.718292	81.051430	1250.237305
1183.269548	126.620689	79.414963	1248.600830
1183.272838	123.464645	78.362946	1251.756836
1183.276177	120.542374	76.083580	1251.990723
1183.279464	117.737000	74.096436	1254.562256
1183.282865	114.347168	72.459969	1255.205200
1183.286169	110.781998	70.706604	1256.432495
1183.289490	107.976624	69.420807	1257.893677
1183.292865	105.229698	67.492111	1258.302734
1183.296203	101.489189	65.504967	1260.056152
1183.299574	97.924026	63.868500	1260.874390
1183.302911	95.060204	61.822906	1262.569214
1183.306179	92.254822	60.244888	1264.381104
1183.309558	88.748108	57.965515	1263.738159
1183.312892	85.942726	56.913498	1265.783813
1183.316161	82.260666	55.277031	1269.348877
1183.319529	78.870842	53.523674	1268.647583
1183.322839	75.656342	51.770309	1270.693237
1183.326210	72.149620	49.490944	1271.043823
1183.329511	69.110458	47.679138	1271.102295
1183.332841	65.545296	46.276443	1273.089355
1183.336204	62.798363	44.230858	1273.147827
1183.339582	59.174751	42.652832	1274.199829
1183.342866	56.077148	40.431908	1276.011719
1183.346175	52.921097	38.737000	1275.076538
1183.349471	49.881943	36.983635	1276.303955
1183.352776	46.082993	35.230270	1277.239014
1183.356134	43.102280	33.652252	1277.063721
1183.359510	39.887787	31.197542	1280.395142
1183.362867	37.082409	29.385736	1280.745728
1183.366167	33.225014	27.983049	1279.576904
1183.369563	30.361195	25.995909	1282.791382
1183.372861	26.912918	24.885447	1281.388672
1183.376206	23.464642	22.489187	1283.492798
1183.379492	18.847458	21.028051	1284.720093
1183.382876	16.158972	19.683809	1283.726440
1183.386200	13.178259	17.462889	1284.427856
1183.389513	9.788429	15.592638	1285.246094
1183.392841	6.807716	13.371710	1285.012329
1183.396204	3.008768	11.150787	1284.836914
1183.399530	-0.439508	9.572763	1284.720093
1183.402851	-4.063120	8.228521	1284.953857
1183.406219	-7.452950	6.767385	1285.655151
1183.409529	-10.608999	3.903564	1286.531860
1183.412915	-13.706602	2.442430	1286.415039
1183.416183	-16.570425	0.046171	1285.830444
1183.419965	-20.310930	-1.356518	1287.876099
1183.423299	-23.174749	-2.876097	1286.824097
1183.426192	-26.330797	-4.863239	1286.415039
1183.429567	-29.837519	-6.382817	1287.759155
1183.432918	-32.292221	-8.136179	1286.531860
1183.436205	-36.500290	-10.006430	1287.642334
1183.439583	-39.481003	-11.350674	1288.226807
1183.442897	-42.461716	-12.753361	1288.460571
1183.446201	-45.734657	-14.682058	1287.408569
1183.449552	-48.832260	-18.247225	1288.168335
1183.453299	-51.988304	-19.416132	1288.285278
1183.456622	-55.611916	-21.344830	1287.408569
1183.459941	-58.183510	-23.565752	1287.700684
1183.463353	-61.105789	-25.494450	1286.824097
1183.466676	-64.495613	-26.663357	1287.817627
1183.469583	-67.417885	-27.949154	1285.830444
1183.472902	-70.164818	-29.702515	1285.713623
1183.476635	-72.911743	-31.572765	1286.765625
1183.479980	-76.009346	-32.917007	1286.882568
1183.482882	-79.399178	-34.611923	1285.596802
1183.486217	-82.321449	-36.482174	1286.239624
1183.489606	-85.243713	-38.352425	1285.304565
1183.492888	-87.932205	-39.638222	1284.310913
1183.496611	-90.971359	-41.333138	1284.720093
1183.499937	-93.133842	-42.911163	1285.655151
1183.503214	-96.640564	-44.021626	1284.895386
1183.506572	-99.562820	-45.658096	1283.784912
1183.509890	-102.952660	-47.762127	1283.083618
1183.513196	-106.225601	-49.398598	1283.142090
1183.516534	-108.797195	-50.918175	1281.096436
1183.519850	-111.836349	-52.262421	1282.031494
1183.523173	-114.232605	-54.132675	1280.979492
1183.526468	-117.037979	-55.710693	1281.388672
1183.529894	-119.258911	-57.113380	1281.096436
1183.533169	-122.005844	-58.106956	1278.583374
1183.536494	-125.337234	-59.977211	1279.050781
1183.539840	-127.558151	-61.613678	1279.576904
1183.543208	-130.305084	-62.548805	1277.531250
1183.546516	-132.876678	-64.243721	1278.057251
1183.549915	-135.389832	-65.938629	1277.823486
1183.553168	-138.136749	-67.516655	1274.842773
1183.556563	-140.240784	-68.568672	1275.661011
1183.559886	-143.163055	-70.438919	1275.485718
1183.563188	-145.325546	-71.490936	1272.388062
1183.566486	-147.488022	-72.426071	1273.264771
1183.569868	-150.001160	-73.887199	1273.089355
1183.573241	-152.981873	-75.757454	1269.933350
1183.576572	-155.553467	-77.160141	1271.628296
1183.579883	-157.306839	-79.088837	1269.407349
1183.583193	-159.819977	-79.790184	1268.706055
1183.586549	-162.099365	-81.601990	1268.472290
1183.589851	-165.021622	-82.537117	1268.355347
1183.593209	-166.132080	-84.407364	1267.244873
1183.596491	-169.171249	-84.991821	1267.127930
1183.599876	-171.625946	-85.810051	1265.549927
1183.603168	-173.496201	-86.803619	1264.673340
1183.606514	-175.483337	-88.206306	1263.095337
1183.609819	-177.412033	-89.550552	1262.160156
1183.613164	-179.808304	-90.953239	1260.874390
1183.616578	-181.152527	-91.771477	1260.757446
1183.619874	-184.600800	-93.057274	1259.646973
1183.623199	-185.945053	-93.875511	1259.530151
1183.626559	-187.639969	-95.745758	1258.536499
1183.629867	-189.744019	-96.563995	1257.484497
1183.633238	-192.140274	-97.323784	1255.848022
1183.636561	-194.244293	-98.784920	1255.614258
1183.639873	-195.588531	-99.486267	1255.322021
1183.643241	-197.400360	-101.064285	1255.029907
1183.646548	-198.744583	-102.174751	1252.107544
1183.649882	-200.848633	-102.583870	1253.627075
1183.653168	-203.537109	-104.161896	1251.990723
1183.656541	-205.232025	-104.395676	1249.126831
1183.659918	-206.284042	-105.447693	1248.717651
1183.663188	-207.569839	-106.908821	1248.542358
1183.666491	-209.498550	-107.610168	1247.373535
1183.669843	-212.479248	-108.545296	1245.853882
1183.673162	-213.239044	-109.129753	1246.204590
1183.676622	-214.583282	-110.883110	1244.042114
1183.679917	-216.336655	-111.350670	1244.100586
1183.683201	-217.739349	-111.233780	1242.405640
1183.686566	-219.083572	-112.870255	1242.288818
1183.689879	-220.369354	-113.454704	1241.938110
1183.693209	-221.830505	-113.980713	1240.769165
1183.696574	-223.408524	-115.909409	1238.723511
1183.699876	-225.045013	-116.318520	1238.606689
1183.703255	-226.506134	-118.130341	1238.197632
1183.706552	-227.382828	-117.896553	1238.898926
1183.709871	-228.668610	-119.065460	1236.444214
1183.713248	-230.421967	-119.182350	1234.924561
1183.716638	-231.707764	-120.000587	1235.392212
1183.719966	-233.402679	-120.468147	1233.931030
1183.723316	-234.220917	-121.227928	1233.872559
1183.726665	-235.389832	-122.805962	1234.573975
1183.729981	-236.208069	-122.864403	1232.236084
1183.733314	-237.844543	-123.098183	1230.891846
1183.736609	-238.954987	-124.267090	1230.190552
1183.740031	-239.714783	-124.267090	1230.249023
1183.743315	-240.649902	-125.377556	1229.898315
1183.746615	-241.292816	-125.845123	1229.021606
1183.749935	-243.572174	-126.371132	1226.742310
1183.753241	-244.331970	-127.014030	1226.800659
1183.756590	-244.215088	-127.014030	1226.859131
1183.759968	-244.682648	-127.949150	1227.385132
1183.763265	-246.143768	-127.949150	1225.573364
1183.766648	-247.663361	-128.475174	1225.456543
1183.769958	-247.780243	-129.293396	1223.936890
1183.773304	-250.351837	-129.644073	1224.462891
1183.776586	-249.767365	-130.462311	1223.761597
1183.779936	-251.170074	-130.812988	1223.820068
1183.783205	-251.754517	-130.696091	1221.365234
1183.786509	-251.929840	-131.280548	1222.183472
1183.789850	-252.514313	-131.514328	1219.611938
1183.793205	-252.572784	-132.566330	1220.254761
1183.796541	-253.975464	-132.858566	1221.657593
1183.799889	-255.144348	-132.391006	1219.085937
1183.803220	-255.027466	-133.326126	1220.196411
1183.806584	-255.495026	-133.501465	1218.676880
1183.809901	-255.845703	-134.144363	1219.085937
1183.813171	-256.722382	-134.085922	1217.917114
1183.816490	-257.014618	-134.202805	1216.806641
1183.819816	-257.891296	-134.261261	1218.092285
1183.823153	-258.534180	-133.969025	1218.209229
1183.826517	-258.592621	-134.728821	1215.696167
1183.829803	-259.001740	-134.670364	1217.098755
1183.833141	-259.235535	-135.079483	1215.520752
1183.836438	-259.469330	-135.839279	1215.053223
1183.839823	-260.346008	-135.371719	1215.170044
1183.843179	-260.346008	-135.780838	1216.455933
1183.846528	-259.995331	-136.599060	1214.994751
1183.849912	-259.995331	-135.897720	1217.566406
1183.853194	-260.112213	-135.897720	1217.215698
1183.856512	-260.930450	-135.663940	1215.111572
1183.859822	-261.222656	-136.774399	1214.702515
1183.863151	-261.456451	-136.014618	1215.345459
1183.866512	-261.281128	-136.423737	1216.631226
1183.869884	-261.339569	-136.189957	1215.579224
1183.873214	-261.573334	-135.956177	1214.351807
1183.876590	-261.748688	-136.248398	1216.689697
1183.879898	-261.222656	-136.073059	1214.001221
1183.883213	-262.099365	-136.482178	1214.585693
1183.886518	-261.748688	-136.365280	1214.410278
1183.889866	-261.982452	-135.488602	1216.631226
1183.893243	-262.157806	-136.073059	1216.981934
1183.896595	-261.456451	-135.956177	1214.644043
1183.899933	-261.339569	-136.365280	1215.696167
1183.903230	-261.281128	-135.254822	1216.163574
1183.906521	-260.988892	-135.430161	1215.345459
1183.909969	-260.872009	-135.313278	1216.572754
1183.913290	-261.514893	-134.904144	1216.163574
1183.916590	-260.229095	-134.845703	1217.098755
1183.919876	-260.053772	-134.611923	1217.800171
1183.923167	-259.527740	-134.378143	1217.975464
1183.926564	-258.826416	-134.144363	1217.800171
1183.929842	-258.709534	-134.144363	1218.501465
1183.933199	-258.943298	-134.144363	1217.566406
1183.936515	-258.125061	-133.384583	1217.624756
1183.939843	-257.774384	-132.917007	1219.494995
1183.943229	-256.196381	-133.559906	1218.559937
1183.946560	-256.430145	-132.858566	1218.442993
1183.949856	-256.137909	-131.689667	1219.027466
1183.953194	-255.261261	-132.040329	1217.917114
1183.956493	-254.501465	-131.222092	1219.085937
1183.959842	-254.501465	-131.514328	1222.066650
1183.963133	-254.326141	-131.163651	1221.540649
1183.966451	-253.157196	-130.403854	1218.735229
1183.969796	-252.397430	-129.702515	1221.832886
1183.973113	-251.111633	-129.118057	1223.001709
1183.976555	-250.351837	-129.118057	1223.293945
1183.979873	-250.293396	-128.650497	1225.514893
1183.983180	-249.416718	-128.358276	1224.579834
1183.986572	-248.306244	-127.014030	1223.527832
1183.989897	-247.838684	-126.780251	1226.216187
1183.993200	-247.254242	-127.130913	1225.164185
1183.996530	-246.552887	-126.371132	1226.567017
1183.999821	-245.267090	-125.786674	1226.040894
1184.003184	-244.974884	-125.435997	1226.274658
1184.006515	-243.689056	-124.267090	1227.034424
1184.009811	-242.929291	-124.150208	1228.203369
1184.013133	-241.234375	-123.331963	1230.190552
1184.016419	-241.000580	-123.156631	1229.781372
1184.019759	-239.890106	-122.163055	1231.125610
1184.023062	-238.487427	-121.812393	1231.067261
1184.026387	-237.902985	-120.818817	1231.827026
1184.029676	-237.026306	-120.000587	1233.229736
1184.032996	-235.389832	-119.825241	1234.223267
1184.036345	-234.104034	-118.656334	1233.112793
1184.039639	-233.168915	-118.422554	1234.573975
1184.043074	-232.058456	-117.604324	1233.054321
1184.046383	-230.772644	-117.195213	1236.911743
1184.049697	-229.545288	-116.143188	1235.976562
1184.053034	-228.025726	-115.617180	1236.853271
1184.056365	-226.506134	-114.272942	1238.139160
1184.059660	-225.278778	-113.805374	1236.502686
1184.063009	-223.934525	-112.519577	1241.119873
1184.066721	-222.940964	-112.461128	1241.061401
1184.070020	-221.304489	-111.175331	1241.119873
1184.073342	-219.609589	-110.415550	1243.282349
1184.076626	-218.557571	-109.831093	1242.288818
1184.079992	-217.330215	-108.603737	1244.217407
1184.083366	-216.102859	-107.785507	1243.983643
1184.086668	-214.933960	-107.025711	1245.211060
1184.089972	-213.414383	-105.681473	1246.438354
1184.093313	-211.544128	-105.739914	1246.964355
1184.096680	-210.082977	-104.395676	1246.613647
1184.099974	-208.504959	-102.934540	1247.782593
1184.103346	-206.517807	-101.765633	1248.425415
1184.106643	-205.115128	-100.947395	1248.133301
1184.110032	-203.420212	-100.596725	1250.880249
1184.113336	-201.549957	-99.018707	1251.114014
1184.116666	-200.556396	-98.551132	1251.756836
1184.119956	-198.218582	-96.914665	1252.341309
1184.123316	-196.056107	-95.804207	1254.971436
1184.126704	-194.536514	-95.102867	1253.627075
1184.130016	-192.432495	-93.875511	1256.315552
1184.133321	-191.263580	-93.407944	1255.029907
1184.136692	-189.451782	-92.063705	1257.893677
1184.139983	-187.639969	-90.485680	1257.776733
1184.143393	-184.600800	-89.784332	1258.711914
1184.146681	-183.315018	-88.790764	1259.237915
1184.149995	-182.321457	-87.329628	1261.458740
1184.153373	-180.392746	-86.745178	1262.452393
1184.156656	-177.996490	-84.816483	1263.504395
