time (s)	magX	magY	magZ
2367.809893	251.436584	-139.787842	936.114563
2367.813223	253.073059	-141.073639	934.068909
2367.816557	254.592621	-142.359436	931.672729
2367.819890	256.404449	-143.294556	928.458130
2367.823217	258.274689	-143.762131	926.763306
2367.826583	259.794281	-144.814148	923.373474
2367.829885	261.021637	-146.041504	921.561646
2367.833219	262.248993	-146.392166	921.035583
2367.836552	264.586792	-146.918182	918.873169
2367.839903	266.223267	-147.970200	916.009338
2367.843225	267.625946	-148.437759	913.905273
2367.846560	269.437744	-149.431320	911.567444
2367.849885	270.372864	-150.834015	908.762085
2367.853223	271.658661	-150.950912	907.651672
2367.856551	273.061371	-151.301575	906.774963
2367.859887	275.516052	-152.353592	904.086426
2367.863222	275.866730	-153.113388	901.573303
2367.866555	277.620117	-153.756287	899.761536
2367.869908	278.321442	-154.106964	898.066650
2367.873218	280.600830	-155.042084	895.494995
2367.876551	280.834595	-156.035645	894.384521
2367.879885	282.587952	-156.678558	891.696106
2367.883221	284.049103	-157.204559	890.819397
2367.886552	285.334869	-157.730560	889.007629
2367.889884	286.328430	-158.373459	887.195801
2367.893214	287.029785	-158.315033	885.500854
2367.896546	287.848022	-159.191696	883.104553
2367.899879	289.309174	-159.717712	881.117493
2367.903215	290.244293	-160.068375	878.662720
2367.906547	291.004089	-160.302170	878.312073
2367.909883	291.705414	-160.945053	875.448242
2367.913225	292.815887	-161.237289	874.980652
2367.916546	293.751007	-161.587967	872.292175
2367.919875	294.919922	-162.347763	871.883057
2367.923210	295.796600	-162.523087	870.655762
2367.926546	296.790192	-163.049103	868.785522
2367.929883	297.082397	-163.808884	866.564575
2367.933240	298.485107	-163.633545	864.928101
2367.936557	298.835754	-164.568680	864.343689
2367.939877	298.952667	-164.159561	863.759155
2367.943252	300.063110	-165.036240	862.239563
2367.946539	300.238464	-165.737579	861.304504
2367.949883	301.173584	-166.380478	859.375793
2367.953216	301.641144	-165.971359	857.856201
2367.956557	302.225586	-166.380478	856.102905
2367.959875	302.926941	-166.029816	855.518372
2367.963215	303.511383	-166.789597	854.817017
2367.966545	304.329620	-167.198715	853.297485
2367.969884	304.388092	-167.374054	853.122192
2367.973213	305.147858	-167.490952	852.245483
2367.976540	305.732300	-167.724731	851.485657
2367.979877	305.907654	-168.075394	849.089355
2367.983204	307.485687	-168.133850	848.095825
2367.986570	306.784332	-168.718292	848.446472
2367.989872	307.368774	-168.542953	847.628235
2367.993208	307.076569	-168.893631	845.933350
2367.996538	308.070129	-169.010513	845.582703
2367.999874	308.596130	-169.419632	845.699524
2368.003206	308.771484	-169.010513	845.582703
2368.006564	308.888367	-169.478088	843.946228
2368.009869	309.239044	-169.770309	843.420166
2368.013203	308.829926	-169.653412	842.952637
2368.016538	309.531281	-170.062546	843.595520
2368.019876	309.472809	-169.185852	842.426636
2368.023203	310.057281	-169.536530	841.549927
2368.026535	310.466400	-169.653412	841.433105
2368.029907	310.758636	-169.594986	841.140869
2368.033208	310.758636	-170.530106	840.731750
2368.036534	310.349487	-169.887192	840.264160
2368.039868	310.817047	-170.179428	840.264160
2368.043219	311.226196	-170.588547	839.796570
2368.046536	311.109283	-170.296326	839.971985
2368.049867	311.226196	-170.179428	840.030334
2368.053205	311.284637	-169.653412	839.328979
2368.056535	310.933960	-169.887192	840.848572
2368.059872	311.167725	-169.536530	840.731750
2368.063196	310.933960	-170.296326	840.264160
2368.066533	311.050842	-169.828766	841.316162
2368.069866	310.524841	-170.004089	840.790100
2368.073219	310.817047	-170.004089	841.433105
2368.076530	310.933960	-169.770309	841.374634
2368.079866	309.940369	-170.296326	841.900574
2368.083214	309.998840	-169.828766	842.660339
2368.086532	309.531281	-169.770309	843.887756
2368.089866	309.648132	-169.594986	844.296875
2368.093196	308.888367	-168.952072	843.887756
2368.096531	309.297485	-169.419632	845.173584
2368.099859	308.713013	-168.192291	844.822937
2368.103194	308.537689	-168.893631	847.336060
2368.106531	308.128571	-169.185852	846.868469
2368.109865	307.953247	-168.542953	847.978882
2368.113193	307.485687	-167.783157	847.862061
2368.116544	306.609009	-167.958511	848.972534
2368.119863	306.609009	-167.841614	848.914062
2368.123196	306.784332	-167.841614	850.433655
2368.126530	305.907654	-167.666275	852.187012
2368.129863	305.089417	-167.607834	852.128540
2368.133194	304.797180	-167.198715	853.122192
2368.136529	304.212708	-166.380478	853.998779
2368.139864	303.686737	-166.789597	855.343079
2368.143192	303.978943	-166.029816	856.336609
2368.146523	302.576263	-165.912918	858.265320
2368.149857	302.459381	-165.620697	859.258850
2368.153259	301.465820	-164.568680	860.719971
2368.156525	300.647583	-164.334900	862.590271
2368.159871	300.063110	-164.159561	862.824097
2368.163186	299.478668	-164.159561	864.402039
2368.166525	298.543549	-163.808884	865.687866
2368.169854	297.666840	-163.750443	867.324402
2368.173192	297.140839	-162.873764	868.610107
2368.176516	296.907074	-162.581543	869.311462
2368.179853	295.621277	-162.289307	871.181702
2368.183190	294.452362	-161.763306	872.350647
2368.186515	293.984802	-161.997086	874.630005
2368.189850	293.341919	-160.886627	875.682007
2368.193192	292.289886	-159.893051	877.844543
2368.196524	291.354767	-159.600815	878.662720
2368.199858	289.893616	-159.951492	880.883606
2368.203198	289.367615	-159.250153	883.279907
2368.206511	287.906494	-158.841019	884.390381
2368.209849	286.737579	-158.022797	885.851501
2368.213181	286.036224	-157.730560	887.546509
2368.216513	285.685547	-156.853897	889.708923
2368.219855	283.523071	-156.678558	891.988281
2368.223180	282.120392	-155.743439	893.215576
2368.226524	281.711273	-155.684982	895.787292
2368.229848	280.483917	-155.100525	897.540588
2368.233188	278.672119	-154.106964	899.177124
2368.236517	277.444763	-153.288727	900.871948
2368.239884	276.392761	-152.645828	902.683777
2368.243185	275.749847	-151.769135	905.313843
2368.246520	273.704254	-151.360016	907.476257
2368.249849	272.652252	-150.366455	909.755615
2368.253181	270.782013	-149.957336	911.333679
2368.256514	269.320862	-149.197540	913.788452
2368.259844	268.035065	-148.379318	916.360046
2368.263178	266.573914	-147.794861	917.704224
2368.266508	264.820557	-147.093506	919.282288
2368.269847	263.359436	-145.749268	922.204529
2368.273178	262.132080	-145.281708	924.659302
2368.276514	260.261841	-144.229691	926.938599
2368.279843	258.216248	-143.645233	928.399780
2368.283197	256.930450	-142.534775	930.386841
2368.286513	255.410873	-141.541199	933.309082
2368.289843	253.774384	-140.781418	935.296265
2368.293214	252.722366	-139.846283	937.692566
2368.296935	250.384552	-139.144943	940.030334
2368.300264	248.689636	-137.800705	943.186401
2368.303607	247.403839	-137.157806	944.413818
2368.306941	245.007599	-136.047333	948.446472
2368.310262	243.254242	-134.235535	949.615417
2368.313622	241.500870	-133.534195	951.836304
2368.316930	238.812378	-132.540619	953.881958
2368.320286	236.649902	-131.371704	957.447083
2368.323630	234.896545	-130.728821	959.551086
2368.326962	232.266510	-129.384567	960.661560
2368.330336	230.513153	-127.923439	962.940918
2368.333600	227.707779	-126.871422	965.980103
2368.336937	226.071289	-125.760963	968.200989
2368.340269	223.382812	-124.358276	969.077698
2368.343610	220.986542	-123.014030	971.999939
2368.346935	218.590286	-122.546471	974.746948
2368.350264	216.018692	-121.026886	976.675659
2368.353593	214.265335	-119.098190	978.078308
2368.356962	211.518402	-117.929283	980.240784
2368.360282	209.180588	-116.526588	984.039734
2368.363625	206.316772	-115.299240	985.676208
2368.366930	203.920502	-114.422562	987.546509
2368.370255	201.290466	-111.850967	989.182861
2368.373588	198.660431	-111.149620	991.988281
2368.376932	195.621277	-109.454712	993.507874
2368.380262	192.757446	-108.227356	995.611877
2368.383587	190.419632	-106.824669	998.241943
2368.386952	187.964920	-105.305084	999.878418
2368.390265	184.516647	-103.551727	1001.748718
2368.393612	182.237274	-101.681480	1003.735718
2368.396951	178.789001	-100.571014	1005.196899
2368.400285	175.691406	-99.285217	1005.956665
2368.403593	173.236694	-97.414963	1008.703613
2368.406925	169.554642	-96.187607	1010.866089
2368.410259	166.632370	-93.966690	1012.911743
2368.413583	163.476318	-92.739334	1014.665039
2368.416937	159.677368	-91.102867	1016.593750
2368.420259	157.047333	-89.466400	1017.587280
2368.423624	153.599060	-87.888374	1019.223877
2368.426914	151.085907	-85.842781	1021.269409
2368.430284	147.579193	-84.323204	1023.256470
2368.433615	144.189362	-82.160728	1024.133179
2368.436934	141.150208	-80.524261	1026.003540
2368.440256	138.227936	-78.420219	1025.828125
2368.443584	134.662766	-76.842201	1028.867310
2368.446912	130.980713	-75.556404	1029.919312
2368.450246	127.298660	-72.634132	1031.029785
2368.453582	124.201050	-70.588547	1032.432495
2368.456921	120.752785	-69.127411	1033.250732
2368.460248	117.596725	-67.198715	1034.828735
2368.463582	113.330215	-65.153130	1035.354736
2368.466983	109.648163	-63.224426	1036.874390
2368.470270	107.193459	-61.237289	1037.751099
2368.473608	103.160728	-59.659264	1038.393921
2368.476919	99.770897	-57.613678	1039.562866
2368.480250	95.913506	-55.860313	1040.322632
2368.483573	92.289886	-53.873177	1041.608398
2368.486917	88.432495	-51.593803	1042.309692
2368.490244	85.101112	-50.015785	1043.127930
2368.493585	81.945061	-47.561073	1043.595581
2368.496916	77.444771	-45.515488	1043.244873
2368.500272	74.288719	-43.645237	1044.296875
2368.503605	70.255989	-41.073639	1044.822876
2368.506940	66.223259	-39.437172	1045.465820
2368.510289	62.482758	-37.566921	1046.284058
2368.513579	58.800701	-35.521332	1046.693115
2368.516921	55.060200	-32.891293	1046.576294
2368.520257	51.670368	-30.845703	1046.517822
2368.523578	47.754532	-29.150789	1046.809937
2368.526906	44.072472	-26.696085	1048.329590
2368.530242	39.747517	-25.410286	1046.400879
2368.533597	35.714787	-22.721800	1046.693115
2368.536938	31.974285	-20.091759	1047.336060
2368.540268	28.058445	-18.689072	1046.868408
2368.543603	24.551723	-15.766804	1046.108643
2368.546916	20.752777	-12.902981	1046.050171
2368.550246	16.310930	-10.097605	1046.342529
2368.553605	11.401520	-8.052016	1045.056641
2368.556907	7.953244	-6.064875	1045.348877
2368.560238	3.920515	-3.960842	1044.939697
2368.563582	-0.404442	-1.623028	1044.706055
2368.566906	-4.144944	0.539452	1043.770874
2368.570228	-8.353009	2.877264	1042.251343
2368.573626	-11.567506	4.922852	1041.842163
2368.576936	-15.308007	7.319111	1041.082397
2368.580261	-19.632961	9.423145	1041.023926
2368.583576	-23.315018	11.468731	1039.738159
2368.586910	-27.639977	13.923435	1038.393921
2368.590242	-30.854469	16.495031	1036.640625
2368.593577	-34.419636	18.891291	1036.406738
2368.596922	-39.036816	20.586206	1035.062500
2368.600237	-42.192871	22.807131	1034.887207
2368.603577	-46.108704	24.969610	1032.607788
2368.606903	-49.849205	27.015196	1031.731201
2368.610266	-53.472824	29.528345	1029.802490
2368.613615	-57.213326	31.047926	1029.101074
2368.616970	-60.953827	33.385735	1027.464600
2368.620262	-64.285210	36.074226	1026.997070
2368.623566	-67.850372	37.944473	1024.483887
2368.626899	-71.883110	39.756279	1023.373413
2368.630233	-74.746933	41.918762	1022.087646
2368.633570	-78.954994	44.373466	1019.925171
2368.636901	-82.169495	47.003502	1018.463989
2368.640246	-85.676208	48.347748	1017.178345
2368.643590	-89.182930	51.036232	1014.957275
2368.646931	-93.215660	53.023376	1012.911743
2368.650260	-96.605499	55.185852	1011.801270
2368.653648	-99.819992	56.763878	1009.405029
2368.656892	-103.735825	58.809464	1007.184082
2368.660235	-107.417885	60.971947	1005.781372
2368.663585	-110.866158	62.549965	1003.677368
2368.666902	-114.489769	65.238449	1001.573303
2368.670238	-118.054939	67.050262	999.118652
2368.673560	-120.860313	68.628288	996.488586
2368.676899	-124.016365	71.024544	995.787292
2368.680233	-127.581535	72.894791	992.748108
2368.683615	-130.912933	74.765045	990.118042
2368.686920	-133.718307	76.401520	987.955627
2368.690310	-137.108124	78.388664	985.793030
2368.693564	-140.264175	80.258911	983.689087
2368.696892	-143.303345	81.720039	980.591431
2368.700230	-147.160736	83.765633	978.896545
2368.703562	-149.966110	85.986557	975.682007
2368.706905	-152.946823	88.441261	973.753296
2368.710219	-155.869095	89.843956	971.473999
2368.713578	-158.616028	90.954414	968.200989
2368.716914	-161.830505	93.467560	966.389221
2368.720246	-164.635895	95.279373	963.876099
2368.723586	-167.207489	96.448280	961.421326
2368.726965	-170.831100	97.909401	958.966675
2368.730226	-173.461136	99.428986	955.693726
2368.733563	-176.032730	100.714783	953.122192
2368.736898	-178.955002	103.403267	951.251953
2368.740221	-181.117477	104.572174	947.862061
2368.743555	-184.098206	106.500877	945.290405
2368.746894	-186.611359	107.962013	943.011108
2368.750237	-189.650497	109.598480	941.549927
2368.753580	-191.696091	111.059608	936.932800
2368.756913	-194.267700	112.403854	934.302734
2368.760242	-197.131500	114.215652	931.731140
2368.763601	-199.293991	115.793686	929.217957
2368.766892	-201.807129	116.611923	926.997009
2368.770261	-204.028046	118.540619	923.548706
2368.773557	-206.482758	119.826416	921.386292
2368.776894	-208.937469	120.995316	918.054932
2368.780218	-211.509079	122.573349	915.483337
2368.783547	-213.145538	123.508484	913.437683
2368.786889	-215.132675	124.911163	910.106323
2368.790245	-217.295166	126.313858	907.534729
2368.793575	-219.516083	127.950317	905.138550
2368.796906	-221.503220	129.119232	903.151367
2368.800272	-223.373474	130.346588	900.112183
2368.803970	-225.477493	132.158386	897.540588
2368.807300	-226.938644	133.444183	895.261230
2368.810641	-229.101120	134.437759	892.514282
2368.813998	-230.854477	135.431320	888.306274
2368.817333	-233.075394	136.483337	885.851501
2368.820251	-234.887207	137.710693	883.922791
2368.824055	-236.523666	138.938049	881.701904
2368.826936	-237.867920	140.457626	879.130310
2368.830673	-239.738174	140.983627	877.026306
2368.833967	-241.842209	141.918747	874.279358
2368.837308	-243.011108	143.379898	871.649292
2368.840665	-245.173584	143.964355	869.662109
2368.844030	-246.400940	144.665695	866.798340
2368.847423	-248.095856	146.302170	863.993042
2368.850717	-249.556976	147.295731	862.239563
2368.854015	-251.310364	148.406189	859.258850
2368.857304	-252.946808	148.932205	856.161255
2368.860639	-254.466400	150.101120	854.291016
2368.863967	-256.278198	150.802460	852.479187
2368.867324	-257.096436	151.328461	849.615417
2368.870660	-259.200470	152.672714	847.511414
2368.874096	-260.077148	152.731140	845.524231
2368.877406	-261.304504	153.724716	843.946228
2368.880646	-262.648743	154.659836	839.971985
2368.883969	-263.759216	155.010529	837.926331
2368.887330	-264.869690	156.705444	836.172974
2368.890657	-266.155457	157.289886	834.361206
2368.893989	-267.441254	157.991226	831.672729
2368.897377	-269.019287	158.458786	829.627075
2368.900717	-270.129761	158.809464	827.581543
2368.904030	-270.772675	159.335464	826.412598
2368.907298	-271.473999	160.153717	823.782593
2368.910637	-273.168915	160.679718	821.561646
2368.913952	-274.396271	161.088837	819.048523
2368.917357	-275.039154	161.848633	817.937988
2368.920655	-276.149628	163.075974	816.243103
2368.924040	-277.260071	163.368195	813.846802
2368.927362	-277.669220	163.426651	811.158386
2368.930659	-279.130341	164.654007	809.814087
2368.933957	-279.773254	164.654007	808.352966
2368.937290	-280.474579	165.647568	806.365784
2368.940656	-281.468140	166.290482	803.852661
2368.943981	-281.935699	167.108704	803.618958
2368.947371	-282.637054	167.108704	801.047363
2368.950743	-283.572174	167.517822	799.878418
2368.953966	-284.507324	168.219177	798.592590
2368.957290	-285.617767	169.037399	796.722351
2368.960662	-286.377563	169.563416	795.319702
2368.963984	-286.319122	169.446518	793.741638
2368.967320	-287.663361	170.030975	792.806580
2368.970706	-287.721802	170.673874	790.877869
2368.974066	-289.124512	170.966095	789.416748
2368.977392	-289.416748	172.018112	788.540039
2368.980626	-290.176514	171.608994	787.137329
2368.983960	-290.234955	171.842773	786.436035
2368.987299	-290.819427	172.368790	785.383911
2368.990649	-291.228516	172.777908	783.981262
2368.993982	-291.696075	172.953232	782.111023
