time (s)	det(V)
5842.879214	-0.150112	
5842.880794	-0.110344	
5842.882477	-0.276714	
5842.884024	-0.128911	
5842.885714	-0.250501	
5842.887254	-0.153822	
5842.888972	-0.294277	
5842.890510	-0.241929	
5842.892217	-0.331503	
5842.893720	-0.360587	
5842.895492	-0.384032	
5842.896971	-0.379806	
5842.898746	-0.391166	
5842.900226	-0.443361	
5842.902020	-0.384189	
5842.903499	-0.511162	
5842.905279	-0.425206	
5842.906754	-0.645466	
5842.908508	-0.542813	
5842.910024	-0.713359	
5842.911783	-0.603459	
5842.913293	-0.716558	
5842.915014	-0.652048	
5842.916537	-0.834149	
5842.918238	-0.700195	
5842.919783	-0.820178	
5842.921482	-0.728212	
5842.923045	-0.966028	
5842.924726	-0.756656	
5842.926301	-0.994718	
5842.927981	-0.811022	
5842.929558	-1.033788	
5842.931227	-0.907367	
5842.932819	-1.053233	
5842.934462	-0.963055	
5842.936077	-1.041414	
5842.937692	-0.995870	
5842.939324	-1.277530	
5842.940942	-1.045551	
5842.942590	-1.204359	
5842.944205	-1.131580	
5842.945872	-1.229963	
5842.947441	-1.195868	
5842.949126	-1.336359	
5842.950687	-1.205081	
5842.952382	-1.365855	
5842.953952	-1.261646	
5842.955639	-1.343864	
5842.957193	-1.334116	
5842.958906	-1.364807	
5842.960427	-1.369758	
5842.962189	-1.389501	
5842.963671	-1.371168	
5842.965446	-1.392164	
5842.966926	-1.445136	
5842.968701	-1.454305	
5842.970182	-1.462667	
5842.971962	-1.430497	
5842.973454	-1.528659	
5842.975237	-1.464198	
5842.976724	-1.514935	
5842.978468	-1.498427	
5842.979971	-1.507768	
5842.981700	-1.519269	
5842.983218	-1.458760	
5842.984943	-1.511305	
5842.986480	-1.483772	
5842.988212	-1.535270	
5842.989756	-1.541506	
5842.991439	-1.539842	
5842.992986	-1.542690	
5842.994665	-1.540752	
5842.996249	-1.543568	
5842.997911	-1.539141	
5842.999491	-1.541896	
5843.001125	-1.543149	
5843.002740	-1.543657	
5843.004375	-1.543612	
5843.005985	-1.542199	
5843.007608	-1.543673	
5843.009266	-1.542311	
5843.010867	-1.542593	
5843.012551	-1.537997	
5843.014114	-1.543802	
5843.015807	-1.540261	
5843.017373	-1.542944	
5843.019051	-1.542569	
5843.020604	-1.543931	
5843.022299	-1.538505	
5843.023853	-1.543673	
5843.025579	-1.539234	
5843.027087	-1.535371	
5843.028849	-1.539729	
5843.030338	-1.532398	
5843.032090	-1.540724	
5843.033582	-1.543044	
5843.035361	-1.539790	
5843.036848	-1.518915	
5843.038630	-1.542642	
5843.040117	-1.543689	
5843.041906	-1.543056	
5843.043383	-1.543774	
5843.045132	-1.540394	
5843.046640	-1.543931	
5843.048374	-1.542634	
5843.049894	-1.543157	
5843.051615	-1.542758	
5843.053164	-1.540861	
5843.054883	-1.542883	
5843.056432	-1.543838	
5843.058146	-1.539987	
5843.059695	-1.541059	
5843.061382	-1.540805	
5843.062947	-1.543451	
5843.064621	-1.541989	
5843.066218	-1.543745	
5843.067883	-1.543105	
5843.069457	-1.541719	
5843.071091	-1.542839	
5843.072685	-1.543709	
5843.074316	-1.543915	
5843.075957	-1.543262	
5843.077562	-1.543911	
5843.079230	-1.538609	
5843.080817	-1.537626	
5843.082503	-1.543181	
5843.084094	-1.543053	
5843.085753	-1.541812	
5843.087317	-1.543681	
5843.089015	-1.542940	
5843.090554	-1.542928	
5843.092278	-1.543653	
5843.093819	-1.543758	
5843.095533	-1.540748	
5843.097027	-1.519080	
5843.098777	-1.541260	
5843.100263	-1.543133	
5843.102055	-1.537272	
5843.103532	-1.542767	
5843.105319	-1.540370	
5843.106793	-1.535584	
5843.108577	-1.539737	
5843.110056	-1.543612	
5843.111813	-1.539560	
5843.113316	-1.543544	
5843.115073	-1.542388	
5843.116593	-1.539226	
5843.118324	-1.538106	
5843.119847	-1.519145	
5843.121566	-1.543093	
5843.123106	-1.543262	
5843.124817	-1.540382	
5843.126363	-1.541904	
5843.128066	-1.542227	
5843.129633	-1.542130	
5843.131308	-1.539133	
5843.132919	-1.540970	
5843.134414	-1.540071	
5843.135995	-1.521586	
5843.137490	-1.538339	
5843.139113	-1.538883	
5843.140594	-1.540515	
5843.142153	-1.459131	
5843.143675	-1.537892	
5843.145207	-1.530210	
5843.146758	-1.535576	
5843.148245	-1.541695	
5843.149811	-1.536442	
5843.151331	-1.521775	
5843.152921	-1.439025	
5843.154418	-1.458216	
5843.156056	-1.534629	
5843.157573	-1.494705	
5843.159219	-1.502109	
5843.160699	-1.483300	
5843.162343	-1.480565	
5843.163836	-1.536051	
5843.165449	-1.515829	
5843.166945	-1.517215	
5843.168589	-1.460714	
5843.170080	-1.515986	
5843.171675	-1.379156	
5843.173188	-1.502499	
5843.174737	-1.461938	
5843.176348	-1.455038	
5843.177846	-1.485943	
5843.179500	-1.418573	
5843.181004	-1.493480	
5843.182657	-1.399310	
5843.184150	-1.429917	
5843.185785	-1.364985	
5843.187262	-1.388260	
5843.188909	-1.298199	
5843.190395	-1.484666	
5843.192039	-1.333830	
5843.193526	-1.366902	
5843.195155	-1.272643	
5843.196660	-1.381763	
5843.198237	-1.218660	
5843.199802	-1.328323	
5843.201312	-1.333942	
5843.202946	-1.334861	
5843.204432	-1.351087	
5843.206049	-1.329979	
5843.207564	-1.310482	
5843.209206	-1.235817	
5843.210681	-1.201987	
5843.212324	-1.191719	
5843.213797	-1.294122	
5843.215421	-1.155717	
5843.216899	-1.179666	
5843.218528	-1.084751	
5843.220045	-1.215743	
5843.221629	-1.098668	
5843.223172	-1.151198	
5843.224688	-1.038227	
5843.226309	-1.004680	
5843.227795	-1.139995	
5843.229444	-1.107780	
5843.230955	-1.105855	
5843.232592	-1.072819	
5843.234066	-0.965746	
5843.235711	-1.021389	
5843.237192	-1.074442	
5843.238831	-1.041325	
5843.240320	-1.019101	
5843.241944	-0.934623	
5843.243443	-1.046550	
5843.245129	-0.832948	
5843.246624	-1.087965	
5843.248292	-0.811062	
5843.249815	-0.994379	
5843.251442	-0.794486	
5843.252990	-0.855418	
5843.254585	-0.758521	
5843.256192	-0.959719	
5843.257740	-0.801012	
5843.259351	-0.908032	
5843.260865	-0.803010	
5843.262553	-0.937100	
5843.264029	-0.777720	
5843.265742	-0.748893	
5843.267217	-0.784024	
5843.268911	-0.767009	
5843.270386	-0.761639	
5843.272094	-0.739374	
5843.273591	-0.673028	
5843.275313	-0.626082	
5843.276796	-0.691502	
5843.278482	-0.549451	
5843.279971	-0.766799	
5843.281639	-0.550841	
5843.283166	-0.812001	
5843.284792	-0.560034	
5843.286348	-0.570052	
5843.287948	-0.543719	
5843.289548	-0.677205	
5843.291106	-0.497985	
5843.292729	-0.605094	
5843.294273	-0.547723	
5843.295952	-0.602254	
5843.297432	-0.622259	
5843.299115	-0.576795	
5843.300595	-0.532782	
5843.302312	-0.583341	
5843.303798	-0.506674	
5843.305499	-0.533402	
5843.306995	-0.554140	
5843.308720	-0.497429	
5843.310208	-0.563595	
5843.311909	-0.389426	
5843.313390	-0.595519	
5843.315066	-0.357683	
5843.316570	-0.526933	
5843.318222	-0.330826	
5843.319774	-0.495415	
5843.321386	-0.372233	
5843.322971	-0.437625	
5843.324559	-0.330713	
5843.326157	-0.432287	
5843.327722	-0.298495	
5843.329347	-0.321883	
5843.330869	-0.361921	
5843.332534	-0.397443	
5843.334020	-0.300082	
5843.335719	-0.320155	
5843.337198	-0.336663	
5843.338916	-0.210387	
5843.340403	-0.331575	
5843.342104	-0.281435	
5843.343582	-0.315442	
5843.345294	-0.282853	
5843.346774	-0.347415	
5843.348459	-0.183386	
5843.349955	-0.355157	
5843.351628	-0.150370	
5843.353176	-0.321464	
5843.354893	-0.117502	
5843.356423	-0.236072	
5843.358057	-0.084547	
5843.359611	-0.244310	
5843.361194	-0.140613	
5843.362789	-0.260894	
5843.364426	-0.031268	
5843.366018	-0.239460	
5843.367632	-0.044114	
5843.369267	-0.127485	
5843.370859	-0.044860	
5843.372529	-0.158116	
5843.374130	0.013426	
5843.375792	-0.126389	
5843.377389	-0.070186	
5843.379086	-0.093393	
5843.380646	-0.013612	
5843.382355	-0.116934	
5843.383889	0.034994	
5843.385583	-0.015401	
5843.387131	-0.012198	
5843.388841	0.036714	
5843.390355	-0.014575	
5843.392107	0.060847	
5843.393596	-0.011956	
5843.395389	0.041560	
5843.396874	-0.026305	
5843.398666	0.070660	
5843.400150	0.075643	
5843.401918	0.018909	
5843.403402	0.151380	
5843.405192	0.078375	
5843.406687	0.062628	
5843.408453	0.140318	
5843.409952	0.119101	
5843.411707	0.118751	
5843.413220	0.083861	
5843.414929	0.186201	
5843.416456	0.163533	
5843.418162	0.254996	
5843.419701	0.080131	
5843.421404	0.233932	
5843.422960	0.054849	
5843.424641	0.288705	
5843.426201	0.164407	
5843.427872	0.312658	
5843.429459	0.193838	
5843.431102	0.302954	
5843.432707	0.170547	
5843.434324	0.326523	
5843.435950	0.183925	
5843.437568	0.367749	
5843.439219	0.153624	
5843.440815	0.368011	
5843.442465	0.215599	
5843.444046	0.376426	
5843.445732	0.277329	
5843.447288	0.298450	
5843.448996	0.244829	
5843.450529	0.361590	
5843.452236	0.349819	
5843.453764	0.326785	
5843.455506	0.418429	
5843.457006	0.348135	
5843.458787	0.389752	
5843.460265	0.300255	
5843.462025	0.427872	
5843.463508	0.425072	
5843.465287	0.441157	
5843.466768	0.503499	
5843.468556	0.451973	
5843.470034	0.420584	
5843.471792	0.461101	
5843.473291	0.367076	
5843.475044	0.511721	
5843.476565	0.457452	
5843.478287	0.558909	
5843.479809	0.422333	
5843.481547	0.652390	
5843.483086	0.449850	
5843.484806	0.584968	
5843.486361	0.465960	
5843.488063	0.684593	
5843.489614	0.495797	
5843.491294	0.654005	
5843.492868	0.578732	
5843.494530	0.690792	
5843.496110	0.629828	
5843.497757	0.697950	
5843.499373	0.462648	
5843.501003	0.681672	
5843.502605	0.658880	
5843.504225	0.783830	
5843.505877	0.618838	
5843.507481	0.773316	
5843.509150	0.660250	
5843.510721	0.788769	
5843.512416	0.655351	
5843.513974	0.821620	
5843.515668	0.771286	
5843.517223	0.826671	
5843.518899	0.765598	
5843.520451	0.774710	
5843.522180	0.805909	
5843.523691	0.880498	
5843.525445	0.755100	
5843.526925	0.826788	
5843.528702	0.907810	
5843.530185	0.874016	
5843.531972	0.840190	
5843.533461	0.942401	
5843.535258	0.900148	
5843.536747	0.912587	
5843.538515	0.913184	
5843.540005	1.003672	
5843.541745	0.944097	
5843.543247	0.938711	
5843.544964	1.017066	
5843.546486	0.859228	
5843.548178	1.073003	
5843.549722	0.932548	
5843.551427	1.117049	
5843.552975	0.969435	
5843.554654	1.137476	
5843.556232	0.990805	
5843.557905	1.138592	
5843.559481	1.002572	
5843.561136	1.177647	
5843.562749	1.104875	
5843.564380	1.210457	
5843.565996	1.078735	
5843.567614	1.242575	
5843.569242	1.025940	
5843.570844	1.273009	
5843.572486	1.133078	
5843.574086	1.282460	
5843.575776	1.158101	
5843.577349	1.264441	
5843.579046	1.146894	
5843.580616	1.306976	
5843.582306	1.239171	
5843.583857	1.316640	
5843.585563	1.276381	
5843.587096	1.323774	
5843.588826	1.330397	
5843.590322	1.321478	
5843.592087	1.349721	
5843.593566	1.356492	
5843.595342	1.442900	
5843.596826	1.348524	
5843.598594	1.372279	
5843.600081	1.368025	
5843.601878	1.482800	
5843.603359	1.427463	
5843.605139	1.452987	
5843.606627	1.452745	
5843.608373	1.430206	
5843.609888	1.427423	
5843.611627	1.512328	
5843.613149	1.358313	
5843.614882	1.541791	
5843.616412	1.490208	
5843.618115	1.666580	
5843.619660	1.508312	
5843.621359	1.652771	
5843.622920	1.532796	
5843.624604	1.676921	
5843.626182	1.544474	
5843.627832	1.669521	
5843.629428	1.489060	
5843.631075	1.669448	
5843.632668	1.589075	
5843.634304	1.677372	
5843.635923	1.599343	
5843.637540	1.691052	
5843.639218	1.604129	
5843.640811	1.687129	
5843.642478	1.605833	
5843.644064	1.679217	
5843.645729	1.656078	
5843.647308	1.668735	
5843.649007	1.645202	
5843.650578	1.684418	
5843.652297	1.683265	
5843.653839	1.691882	
5843.655562	1.695258	
5843.657100	1.702235	
5843.658831	1.684257	
5843.660333	1.666697	
5843.662086	1.673319	
5843.663573	1.703037	
5843.665357	1.684651	
5843.666833	1.701977	
5843.668626	1.690460	
5843.670112	1.694150	
5843.671877	1.696648	
5843.673354	1.686400	
5843.675114	1.673843	
5843.676623	1.705856	
5843.678385	1.703387	
5843.679895	1.703568	
5843.681633	1.686710	
5843.683150	1.700507	
5843.684875	1.695008	
5843.686415	1.703508	
5843.688109	1.704829	
5843.689657	1.705602	
5843.691355	1.705421	
5843.692922	1.689421	
5843.694580	1.706102	
5843.696147	1.706215	
5843.697806	1.705345	
5843.699382	1.705897	
5843.701022	1.706920	
5843.702631	1.696112	
5843.704234	1.707274	
5843.705893	1.688293	
5843.707469	1.707351	
5843.709153	1.695081	
5843.710737	1.707165	
5843.712396	1.689952	
5843.713965	1.707125	
5843.715673	1.705510	
5843.717224	1.704237	
5843.718934	1.704829	
5843.720474	1.706831	
5843.722175	1.705715	
5843.723696	1.706005	
5843.725438	1.685900	
5843.726928	1.706614	
5843.728729	1.706154	
5843.730204	1.706622	
5843.731985	1.698617	
5843.733473	1.706481	
5843.735252	1.690146	
5843.736727	1.704406	
5843.738508	1.702517	
5843.739996	1.705744	
5843.741747	1.702408	
5843.743255	1.687443	
5843.745011	1.702879	
5843.746521	1.698573	
5843.748256	1.692108	
5843.749782	1.705695	
5843.751491	1.690017	
5843.753030	1.703766	
5843.754738	1.704414	
5843.756307	1.704692	
5843.758001	1.706654	
5843.759555	1.704156	
5843.761238	1.706541	
5843.762821	1.705921	
5843.764472	1.685916	
5843.766057	1.696362	
5843.767678	1.706315	
5843.769292	1.690114	
5843.770902	1.707093	
5843.772568	1.700080	
5843.774171	1.706436	
5843.775819	1.648795	
5843.777423	1.668840	
5843.779095	1.617165	
5843.780679	1.678842	
5843.782372	1.609366	
5843.783922	1.694883	
5843.785628	1.593486	
5843.787197	1.681428	
5843.788878	1.604334	
5843.790421	1.668119	
5843.792140	1.626414	
5843.793654	1.660787	
5843.795423	1.672627	
5843.796903	1.644453	
5843.798667	1.686847	
5843.800148	1.665098	
5843.801919	1.637512	
5843.803398	1.603710	
5843.805165	1.697691	
5843.806654	1.620802	
5843.808424	1.563471	
5843.809914	1.480206	
5843.811660	1.526814	
5843.813172	1.406560	
5843.814909	1.511228	
5843.816434	1.435524	
5843.818129	1.499675	
5843.819668	1.371204	
5843.821358	1.458787	
5843.822925	1.280373	
5843.824602	1.436921	
5843.826174	1.132574	
5843.827848	1.372646	
5843.829443	1.241383	
5843.831081	1.370551	
5843.832677	1.172603	
5843.834294	1.330268	
5843.835910	1.220391	
5843.837533	1.293646	
5843.839175	1.195319	
5843.840776	1.220863	
5843.842437	1.055411	
5843.844030	1.179556	
5843.845713	0.989685	
5843.847276	1.072347	
5843.848980	0.882669	
5843.850535	1.097604	
5843.852238	0.874822	
5843.853801	0.919931	
5843.855507	1.002294	
5843.857042	0.932165	
5843.858776	0.817330	
5843.860263	0.784624	
5843.862031	0.795786	
5843.863512	0.683968	
5843.865299	0.761183	
5843.866782	0.692597	
5843.868543	0.761042	
5843.870024	0.620683	
5843.871822	0.701656	
5843.873307	0.595144	
5843.875068	0.607205	
5843.876573	0.545579	
5843.878318	0.551956	
5843.879833	0.382517	
5843.881569	0.550574	
5843.883100	0.443848	
5843.884831	0.479285	
5843.886375	0.334205	
5843.888081	0.485074	
5843.889631	0.176484	
5843.891317	0.365828	
5843.892879	0.073867	
5843.894560	0.409269	
5843.896137	0.234335	
5843.897786	0.263073	
5843.899382	0.022587	
5843.901026	0.216913	
5843.902631	0.090190	
5843.904269	0.169749	
5843.905904	0.014655	
5843.907519	0.046688	
5843.909193	-0.121640	
5843.910785	0.002014	
5843.912463	-0.124749	
5843.914042	-0.002977	
5843.915710	-0.228628	
5843.917283	-0.162571	
5843.918945	-0.167909	
5843.920501	-0.157214	
5843.922215	-0.208156	
5843.923754	-0.233707	
5843.925476	-0.283312	
5843.926971	-0.281233	
5843.928736	-0.369313	
5843.930217	-0.406764	
5843.931993	-0.305182	
5843.933486	-0.424710	
5843.935280	-0.389277	
5843.936761	-0.397696	
5843.938540	-0.411642	
5843.940016	-0.513905	
5843.941783	-0.501804	
5843.943274	-0.628898	
5843.945021	-0.628330	
5843.946523	-0.584594	
5843.948258	-0.655529	
5843.949789	-0.724602	
5843.951514	-0.654534	
5843.953044	-0.832835	
5843.954753	-0.677588	
5843.956297	-0.886195	
5843.958012	-0.713146	
5843.959568	-0.945834	
5843.961262	-0.806099	
5843.962832	-0.941350	
5843.964499	-0.859793	
5843.966086	-0.961411	
5843.967731	-0.927589	
5843.969310	-0.923569	
5843.970929	-0.944605	
5843.972542	-1.167109	
5843.974147	-0.996144	
5843.975823	-1.212577	
5843.977420	-1.059827	
5843.979099	-1.309213	
5843.980682	-1.171593	
5843.982343	-1.315400	
5843.983903	-1.132744	
5843.985606	-1.263580	
5843.987149	-1.286823	
5843.988857	-1.261038	
5843.990391	-1.321277	
5843.992112	-1.262117	
5843.993605	-1.353794	
5843.995364	-1.397215	
5843.996850	-1.399612	
5843.998624	-1.404096	
5844.000109	-1.495885	
5844.001894	-1.384768	
5844.003374	-1.479748	
5844.005129	-1.458828	
5844.006617	-1.490584	
5844.008354	-1.486386	
5844.009851	-1.498149	
5844.011581	-1.501231	
5844.013106	-1.499728	
5844.014831	-1.484779	
5844.016361	-1.539451	
5844.018059	-1.533699	
5844.019609	-1.512522	
5844.021279	-1.510866	
5844.022842	-1.537449	
5844.024518	-1.485577	
5844.026100	-1.538855	
5844.027741	-1.542331	
5844.029335	-1.543049	
5844.030970	-1.541804	
5844.032581	-1.543451	
5844.034186	-1.543024	
5844.035831	-1.531467	
5844.037416	-1.505086	
5844.039080	-1.537236	
5844.040646	-1.543061	
5844.042329	-1.541252	
5844.043885	-1.543459	
5844.045596	-1.542448	
5844.047150	-1.543516	
5844.048845	-1.541328	
5844.050390	-1.524297	
5844.052113	-1.541896	
5844.053608	-1.542904	
5844.055367	-1.541300	
5844.056850	-1.541582	
5844.058627	-1.538787	
5844.060107	-1.541143	
5844.061889	-1.540865	
5844.063372	-1.543842	
5844.065156	-1.543886	
5844.066655	-1.543065	
5844.068434	-1.542742	
5844.069927	-1.542964	
5844.071670	-1.540027	
5844.073177	-1.543548	
5844.074918	-1.539052	
5844.076435	-1.543117	
5844.078163	-1.540426	
5844.079706	-1.543866	
5844.081432	-1.542251	
5844.082981	-1.543459	
5844.084683	-1.542984	
5844.086232	-1.543633	
5844.087913	-1.542444	
5844.089471	-1.543314	
5844.091131	-1.540777	
5844.092721	-1.543000	
5844.094340	-1.540269	
5844.095960	-1.540555	
5844.097583	-1.542263	
5844.099205	-1.542440	
5844.100831	-1.543737	
5844.102500	-1.542481	
5844.104075	-1.532692	
5844.105745	-1.539286	
5844.107306	-1.543097	
5844.108994	-1.538815	
5844.110559	-1.542920	
5844.112249	-1.541401	
5844.113797	-1.543246	
5844.115509	-1.541965	
5844.117056	-1.543314	
5844.118789	-1.536531	
5844.120291	-1.542666	
5844.122054	-1.542573	
5844.123534	-1.543145	
5844.125312	-1.539548	
5844.126796	-1.542646	
5844.128571	-1.539858	
5844.130065	-1.542078	
5844.131833	-1.541494	
5844.133309	-1.510713	
5844.135107	-1.541196	
5844.136597	-1.539359	
5844.138321	-1.539588	
5844.139833	-1.542162	
5844.141556	-1.540253	
5844.143092	-1.539258	
5844.144829	-1.542863	
5844.146372	-1.522726	
5844.148062	-1.542275	
5844.149601	-1.542263	
5844.151288	-1.543584	
5844.152856	-1.541538	
5844.154535	-1.539624	
5844.156111	-1.537336	
5844.157758	-1.541268	
5844.159362	-1.537836	
5844.161012	-1.542202	
5844.162607	-1.538726	
5844.164227	-1.515865	
5844.165866	-1.528108	
5844.167461	-1.506810	
5844.169133	-1.533840	
5844.170706	-1.542771	
5844.172394	-1.537022	
5844.173956	-1.540410	
5844.175651	-1.519934	
5844.177234	-1.511156	
5844.178918	-1.540454	
5844.180482	-1.537324	
5844.182178	-1.542122	
5844.183733	-1.520663	
5844.185476	-1.524752	
5844.187011	-1.451517	
5844.188748	-1.503418	
5844.190241	-1.537006	
5844.192012	-1.518669	
5844.193505	-1.511430	
5844.195287	-1.462140	
5844.196772	-1.500477	
5844.198545	-1.487293	
5844.200022	-1.490894	
5844.201810	-1.460750	
5844.203292	-1.407769	
5844.205040	-1.404978	
5844.206543	-1.393735	
5844.208289	-1.423061	
5844.209806	-1.483897	
5844.211526	-1.355881	
5844.213046	-1.468231	
5844.214764	-1.353802	
5844.216316	-1.443372	
5844.218007	-1.299355	
5844.219563	-1.483848	
5844.221236	-1.236719	
5844.222809	-1.371881	
5844.224466	-1.168262	
5844.226048	-1.367116	
5844.227705	-1.257650	
5844.229290	-1.454123	
5844.230928	-1.242064	
5844.232538	-1.298747	
5844.234135	-1.186474	
5844.235800	-1.151971	
5844.237379	-1.167943	
5844.239052	-1.187175	
5844.240618	-1.149663	
5844.242292	-1.117340	
5844.243854	-1.149095	
5844.245554	-1.243253	
5844.247097	-1.109847	
5844.248795	-1.221331	
5844.250321	-1.095272	
5844.252042	-1.109384	
5844.253523	-1.113879	
5844.255297	-1.052508	
5844.256777	-1.084988	
5844.258526	-1.100767	
5844.260018	-1.124204	
5844.261801	-1.045410	
5844.263283	-1.080501	
5844.265060	-0.918159	
5844.266559	-0.976602	
5844.268301	-0.882823	
5844.269811	-0.906912	
5844.271527	-0.886460	
5844.273057	-0.885312	
5844.274768	-0.844941	
5844.276316	-0.977847	
5844.278017	-0.857775	
5844.279563	-0.797950	
5844.281239	-0.768330	
5844.282804	-0.827156	
5844.284442	-0.797588	
5844.286021	-0.986028	
5844.287667	-0.727350	
5844.289280	-0.952404	
5844.290910	-0.722709	
