time (s)	det(V)
2991.345744	0.054600	
2991.347260	0.061412	
2991.349009	0.044219	
2991.350506	0.038833	
2991.352285	0.049665	
2991.353770	0.031933	
2991.355540	0.013781	
2991.357021	0.026797	
2991.358794	0.012532	
2991.360281	0.009314	
2991.362047	0.022724	
2991.363554	-0.005877	
2991.365304	0.007110	
2991.366805	-0.013603	
2991.368554	0.016778	
2991.370072	-0.024319	
2991.371813	-0.004052	
2991.373359	-0.016568	
2991.375073	-0.003807	
2991.376622	-0.034728	
2991.378324	-0.020117	
2991.379870	-0.044320	
2991.381559	-0.017672	
2991.383113	-0.060767	
2991.384789	-0.019702	
2991.386381	-0.062676	
2991.388034	-0.031993	
2991.389642	-0.076985	
2991.391269	-0.047868	
2991.392906	-0.076107	
2991.394547	-0.060437	
2991.396173	-0.109578	
2991.397795	-0.050632	
2991.399448	-0.075394	
2991.401044	-0.066217	
2991.402718	-0.078089	
2991.404302	-0.074125	
2991.405979	-0.120003	
2991.407563	-0.087068	
2991.409242	-0.114964	
2991.410808	-0.097219	
2991.412515	-0.122606	
2991.414074	-0.101381	
2991.415799	-0.125728	
2991.417340	-0.120729	
2991.419069	-0.137527	
2991.420577	-0.116805	
2991.422342	-0.144907	
2991.423835	-0.142635	
2991.425609	-0.117707	
2991.427103	-0.136165	
2991.428883	-0.131271	
2991.430365	-0.139903	
2991.432141	-0.135513	
2991.433621	-0.165205	
2991.435392	-0.138848	
2991.436882	-0.172476	
2991.438615	-0.158728	
2991.440134	-0.157302	
2991.441875	-0.162128	
2991.443396	-0.170261	
2991.445107	-0.170982	
2991.446642	-0.194189	
2991.448348	-0.170680	
2991.449891	-0.206987	
2991.451584	-0.176247	
2991.453148	-0.207430	
2991.454830	-0.168601	
2991.456408	-0.225582	
2991.458080	-0.175937	
2991.459672	-0.238738	
2991.461344	-0.177238	
2991.462935	-0.209134	
2991.464577	-0.174668	
2991.466197	-0.207998	
2991.467817	-0.198709	
2991.469476	-0.246054	
2991.471076	-0.210882	
2991.472745	-0.226303	
2991.474352	-0.213908	
2991.476018	-0.254155	
2991.477596	-0.203680	
2991.479295	-0.234464	
2991.480859	-0.213247	
2991.482560	-0.226085	
2991.484126	-0.219531	
2991.485810	-0.246243	
2991.487370	-0.222279	
2991.489090	-0.228329	
2991.490644	-0.231757	
2991.492375	-0.238041	
2991.493882	-0.237421	
2991.495639	-0.226448	
2991.497121	-0.233099	
2991.498887	-0.227403	
2991.500376	-0.241103	
2991.502177	-0.222621	
2991.503669	-0.252294	
2991.505455	-0.228402	
2991.506933	-0.247004	
2991.508701	-0.244293	
2991.510191	-0.264769	
2991.511950	-0.246875	
2991.513458	-0.259154	
2991.515193	-0.246247	
2991.516722	-0.279658	
2991.518466	-0.250207	
2991.519993	-0.259871	
2991.521716	-0.246662	
2991.523252	-0.287997	
2991.524976	-0.245252	
2991.526526	-0.271452	
2991.528221	-0.241635	
2991.529794	-0.270485	
2991.531451	-0.232071	
2991.533032	-0.305065	
2991.534687	-0.256467	
2991.536286	-0.255001	
2991.537948	-0.259633	
2991.539560	-0.274562	
2991.541190	-0.245623	
2991.542812	-0.302180	
2991.544425	-0.261639	
2991.546114	-0.291787	
2991.547717	-0.263299	
2991.549363	-0.279819	
2991.550965	-0.255955	
2991.552649	-0.283860	
2991.554215	-0.261188	
2991.555909	-0.290297	
2991.557459	-0.265466	
2991.559177	-0.297793	
2991.560719	-0.270042	
2991.562417	-0.298563	
2991.563969	-0.266288	
2991.565715	-0.274147	
2991.567226	-0.260366	
2991.568984	-0.277938	
2991.570464	-0.250976	
2991.572261	-0.268495	
2991.573745	-0.251290	
2991.575512	-0.239814	
2991.576995	-0.268870	
2991.578778	-0.240043	
2991.580268	-0.265736	
2991.582046	-0.264745	
2991.583538	-0.248511	
2991.585293	-0.252008	
2991.586795	-0.251548	
2991.588529	-0.242980	
2991.590052	-0.264346	
2991.591774	-0.255323	
2991.593317	-0.290281	
2991.595034	-0.223725	
2991.596579	-0.283984	
2991.598284	-0.241236	
2991.599829	-0.242380	
2991.601517	-0.227894	
2991.603075	-0.278329	
2991.604749	-0.225356	
2991.606338	-0.256741	
2991.607979	-0.232426	
2991.609584	-0.261998	
2991.611223	-0.214061	
2991.612823	-0.237526	
2991.614469	-0.217602	
2991.616106	-0.255847	
2991.617710	-0.211607	
2991.619373	-0.245091	
2991.620950	-0.214633	
2991.622630	-0.251383	
2991.624219	-0.211406	
2991.625902	-0.233062	
2991.627466	-0.224712	
2991.629161	-0.236043	
2991.630717	-0.210403	
2991.632435	-0.213199	
2991.633973	-0.207531	
2991.635695	-0.206157	
2991.637202	-0.218411	
2991.638941	-0.203076	
2991.640424	-0.210758	
2991.642198	-0.198552	
2991.643693	-0.198471	
2991.645497	-0.186523	
2991.646977	-0.215604	
2991.648754	-0.196135	
2991.650241	-0.201247	
2991.652000	-0.198254	
2991.653501	-0.217602	
2991.655241	-0.180936	
2991.656760	-0.209029	
2991.658503	-0.176879	
2991.660023	-0.212566	
2991.661756	-0.178386	
2991.663294	-0.198854	
2991.664995	-0.170088	
2991.666542	-0.196163	
2991.668206	-0.159123	
2991.669766	-0.211100	
2991.671430	-0.138328	
2991.673024	-0.188896	
2991.674682	-0.147509	
2991.676275	-0.176416	
2991.677916	-0.149878	
2991.679521	-0.169342	
2991.681155	-0.155316	
2991.682786	-0.161302	
2991.684392	-0.139335	
2991.686071	-0.180408	
2991.687676	-0.136943	
2991.689336	-0.188497	
2991.690930	-0.136004	
2991.692616	-0.176952	
2991.694181	-0.137096	
2991.695875	-0.167896	
2991.697427	-0.152049	
2991.699147	-0.164247	
2991.700713	-0.132072	
2991.702397	-0.138425	
2991.703931	-0.149241	
2991.705662	-0.130159	
2991.707164	-0.167993	
2991.708714	-0.141160	
2991.710251	-0.147445	
2991.711749	-0.140729	
2991.713321	-0.138393	
2991.714844	-0.119935	
2991.716450	-0.135863	
2991.717950	-0.130525	
2991.719519	-0.119009	
2991.721046	-0.140608	
2991.722609	-0.125506	
2991.724113	-0.110843	
2991.725679	-0.137519	
2991.727194	-0.143263	
2991.728745	-0.079898	
2991.730277	-0.106746	
2991.731769	-0.114271	
2991.733338	-0.099483	
2991.734862	-0.077988	
2991.736497	-0.116728	
2991.737990	-0.097836	
2991.739644	-0.109663	
2991.741142	-0.091406	
2991.742800	-0.081424	
2991.744296	-0.103991	
2991.745920	-0.063212	
2991.747405	-0.090399	
2991.748971	-0.047941	
2991.750467	-0.123238	
2991.752114	-0.042877	
2991.753601	-0.059063	
2991.755206	-0.057375	
2991.756725	-0.081179	
2991.758290	-0.062060	
2991.759867	-0.036384	
2991.761369	-0.058737	
2991.763014	-0.061963	
2991.764514	-0.050515	
2991.766139	-0.058298	
2991.767669	-0.053947	
2991.769310	-0.042535	
2991.770790	-0.043534	
2991.772443	-0.007134	
2991.773926	-0.077771	
2991.775560	-0.016721	
2991.777042	-0.033209	
2991.778673	-0.018329	
2991.780166	-0.040674	
2991.781738	-0.001462	
2991.783277	-0.021394	
2991.784813	-0.005023	
2991.786436	-0.024657	
2991.787917	-0.020125	
2991.789553	-0.013781	
2991.791075	0.002510	
2991.792711	-0.012085	
2991.794188	-0.019972	
2991.795835	0.009310	
2991.797308	-0.027610	
2991.798943	0.021084	
2991.800428	-0.012762	
2991.802088	0.006212	
2991.803591	-0.001067	
2991.805172	0.016069	
2991.806729	-0.009136	
2991.808268	-0.011738	
2991.809851	0.001507	
2991.811340	0.020681	
2991.813014	0.004008	
2991.814524	0.021975	
2991.816148	0.025032	
2991.817673	0.000177	
2991.819292	0.011259	
2991.820773	-0.026244	
2991.822414	0.049101	
2991.823915	0.024287	
2991.825547	0.062520	
2991.827044	0.038015	
2991.828683	0.039377	
2991.830178	0.024480	
2991.831776	0.057577	
2991.833298	0.026063	
2991.834829	0.036174	
2991.836461	0.019533	
2991.837959	0.056671	
2991.839586	0.035586	
2991.841116	0.049347	
2991.842780	0.032851	
2991.844272	0.063023	
2991.845913	0.069573	
2991.847390	0.077340	
2991.849031	0.088623	
2991.850514	0.079225	
2991.852153	0.107166	
2991.853634	0.045307	
2991.855264	0.108825	
2991.856771	0.076252	
2991.858339	0.089143	
2991.859898	0.065823	
2991.861399	0.095117	
2991.863042	0.117269	
2991.864536	0.101151	
2991.866164	0.095157	
2991.867694	0.098158	
2991.869337	0.094057	
2991.870813	0.098400	
2991.872450	0.106702	
2991.873927	0.099310	
2991.875567	0.108205	
2991.877051	0.094215	
2991.878660	0.129595	
2991.880172	0.085650	
2991.881755	0.128600	
2991.883300	0.114565	
2991.884832	0.122316	
2991.886442	0.136480	
2991.887937	0.132008	
2991.889572	0.134465	
2991.891090	0.126949	
2991.892746	0.153419	
2991.894227	0.124967	
2991.895864	0.137547	
2991.897350	0.135340	
2991.899007	0.179526	
2991.900500	0.112475	
2991.902122	0.171208	
2991.903624	0.150510	
2991.905250	0.149241	
2991.906750	0.152073	
2991.908320	0.164005	
2991.909866	0.168086	
2991.911365	0.151743	
2991.913022	0.136294	
2991.914516	0.157584	
2991.916136	0.186668	
2991.917646	0.187829	
2991.919285	0.191297	
2991.920778	0.162261	
2991.922417	0.205743	
2991.923908	0.151719	
2991.925553	0.202383	
2991.927041	0.199120	
2991.928669	0.196292	
2991.930162	0.215660	
2991.931758	0.229622	
2991.933293	0.199048	
2991.934844	0.212301	
2991.936462	0.205223	
2991.937944	0.213566	
2991.939587	0.201477	
2991.941098	0.207354	
2991.942756	0.200167	
2991.944240	0.198008	
2991.945885	0.207334	
2991.947369	0.199374	
2991.949013	0.241023	
2991.950481	0.195362	
2991.952131	0.241111	
2991.953621	0.196332	
2991.955224	0.254405	
2991.956752	0.203668	
2991.958312	0.237760	
2991.959875	0.228752	
2991.961371	0.237002	
2991.963023	0.248942	
2991.964517	0.263629	
2991.966160	0.263920	
2991.967681	0.255077	
2991.969314	0.240914	
2991.970790	0.250550	
2991.972422	0.276685	
2991.973902	0.238360	
2991.975535	0.290289	
2991.977027	0.259061	
2991.978634	0.246368	
2991.980148	0.284170	
2991.981719	0.257341	
2991.983254	0.286720	
2991.984793	0.263577	
2991.986419	0.251835	
2991.987915	0.270071	
2991.989546	0.269600	
2991.991076	0.276967	
2991.992710	0.249337	
2991.994208	0.273845	
2991.995856	0.304734	
2991.997348	0.261543	
2991.998995	0.319220	
2992.000472	0.257946	
2992.002119	0.313182	
2992.003597	0.277032	
2992.005211	0.309476	
2992.006733	0.292650	
2992.008292	0.309278	
2992.009848	0.294780	
2992.011331	0.299514	
2992.012972	0.314036	
2992.014535	0.330951	
2992.016142	0.335116	
2992.017671	0.313569	
2992.019305	0.315152	
2992.020785	0.310406	
2992.022430	0.321617	
2992.023907	0.330794	
2992.025556	0.342339	
2992.027038	0.314898	
2992.028691	0.359657	
2992.030195	0.330040	
2992.031780	0.350085	
2992.033329	0.342593	
2992.034960	0.365304	
2992.036509	0.316932	
2992.037997	0.371077	
2992.039635	0.340844	
2992.041199	0.373969	
2992.042817	0.339942	
2992.044353	0.350617	
2992.046040	0.353183	
2992.047529	0.374851	
2992.049222	0.374702	
2992.050708	0.376608	
2992.052424	0.354363	
2992.053902	0.371315	
2992.055621	0.371121	
2992.057107	0.355044	
2992.058804	0.373885	
2992.060286	0.341811	
2992.061982	0.401197	
2992.063475	0.348901	
2992.065171	0.395344	
2992.066701	0.365631	
2992.068351	0.397817	
2992.069898	0.353860	
2992.071540	0.395895	
2992.073096	0.367705	
2992.074683	0.392765	
2992.076271	0.383174	
2992.077830	0.413898	
2992.079441	0.392044	
2992.080950	0.425713	
2992.082658	0.369047	
2992.084133	0.405704	
2992.085878	0.384882	
2992.087357	0.394147	
2992.089049	0.385385	
2992.090532	0.380052	
2992.092247	0.395400	
2992.093728	0.394582	
2992.095414	0.439864	
2992.096901	0.398909	
2992.098600	0.419022	
2992.100100	0.395472	
2992.101780	0.426499	
2992.103289	0.386364	
2992.104921	0.424658	
2992.106478	0.384258	
2992.108092	0.436730	
2992.109684	0.410430	
2992.111261	0.411545	
2992.112876	0.391521	
2992.114421	0.426390	
2992.116072	0.391400	
2992.117564	0.433544	
2992.119267	0.412452	
2992.120743	0.431163	
2992.122465	0.416673	
2992.123945	0.423026	
2992.125642	0.413205	
2992.127135	0.450004	
2992.128825	0.440594	
2992.130322	0.420758	
2992.132026	0.457400	
2992.133502	0.420778	
2992.135178	0.454117	
2992.136700	0.428086	
2992.138422	0.449935	
2992.139949	0.424400	
2992.141657	0.437266	
2992.143200	0.433415	
2992.144913	0.437395	
2992.146470	0.427832	
2992.148155	0.452372	
2992.149718	0.440267	
2992.151391	0.458371	
2992.152968	0.404089	
2992.154625	0.448276	
2992.156214	0.393877	
2992.157846	0.454632	
2992.159468	0.417862	
2992.161098	0.448848	
2992.162728	0.411050	
2992.164339	0.454262	
2992.165995	0.441057	
2992.167587	0.442261	
2992.169260	0.421653	
2992.170817	0.440682	
2992.172530	0.383516	
2992.174088	0.436352	
2992.175804	0.418313	
2992.177372	0.438153	
2992.179065	0.416138	
2992.180630	0.419590	
2992.182339	0.404000	
2992.183862	0.430116	
2992.185605	0.402780	
2992.187105	0.419658	
2992.188867	0.418812	
2992.190352	0.409531	
2992.192124	0.420831	
2992.193610	0.408955	
2992.195411	0.413721	
2992.196886	0.415908	
2992.198646	0.428964	
2992.200141	0.404105	
2992.201901	0.424392	
2992.203403	0.389108	
2992.205146	0.415461	
2992.206662	0.404302	
2992.208402	0.399718	
2992.209939	0.387271	
2992.211670	0.400717	
2992.213205	0.382251	
2992.214914	0.407509	
2992.216456	0.354875	
2992.218156	0.401080	
2992.219724	0.356639	
2992.221414	0.403735	
2992.222997	0.334874	
2992.224678	0.408705	
2992.226274	0.385700	
2992.227929	0.388076	
2992.229511	0.346138	
2992.231166	0.383541	
2992.232788	0.339733	
2992.234416	0.372797	
2992.236062	0.347201	
2992.237683	0.370638	
2992.239358	0.340623	
2992.240956	0.366138	
2992.242595	0.354094	
2992.244187	0.360780	
2992.245883	0.349215	
2992.247452	0.369603	
2992.249144	0.339128	
2992.250698	0.333416	
2992.252415	0.319607	
2992.253976	0.327486	
2992.255682	0.327261	
2992.257247	0.321247	
2992.258979	0.327893	
2992.260494	0.303796	
2992.262256	0.320985	
2992.263746	0.300686	
2992.265529	0.316251	
2992.267016	0.310084	
2992.268799	0.296593	
2992.270294	0.307490	
2992.272094	0.302728	
2992.273573	0.304320	
2992.275377	0.290913	
2992.276857	0.282353	
2992.278611	0.294893	
2992.280106	0.263041	
2992.281842	0.289072	
2992.283367	0.268101	
2992.285130	0.292839	
2992.286646	0.245208	
2992.288362	0.273874	
2992.289896	0.261325	
2992.291605	0.281133	
2992.293159	0.226690	
2992.294861	0.274329	
2992.296425	0.256016	
2992.298124	0.253933	
2992.299706	0.237981	
2992.301401	0.254799	
2992.302973	0.223749	
2992.304651	0.243705	
2992.306229	0.208329	
2992.307877	0.240910	
2992.309496	0.220309	
2992.311125	0.231484	
2992.312755	0.181105	
2992.314387	0.231794	
2992.316047	0.174696	
2992.317647	0.221989	
2992.319292	0.162954	
2992.320876	0.206407	
2992.322571	0.184654	
2992.324159	0.201984	
2992.325855	0.170084	
2992.327435	0.182656	
2992.329116	0.181279	
2992.330674	0.177315	
2992.332377	0.171599	
2992.333939	0.169633	
2992.335657	0.169053	
2992.337194	0.153020	
2992.338930	0.145560	
2992.340437	0.128798	
2992.342196	0.123359	
2992.343685	0.120979	
2992.345468	0.115130	
2992.346964	0.119553	
2992.348750	0.102630	
2992.350237	0.115001	
2992.352010	0.097912	
2992.353487	0.054362	
2992.355266	0.084377	
2992.356758	0.060626	
2992.358538	0.082593	
2992.360048	0.069195	
2992.361793	0.097381	
2992.363312	0.060244	
2992.365046	0.116294	
2992.366574	0.080784	
2992.368297	0.090073	
2992.369844	0.047381	
2992.371557	0.058503	
2992.373107	0.028787	
2992.374801	0.063277	
2992.376363	0.026543	
2992.378041	0.064812	
2992.379613	0.028831	
2992.381274	0.059003	
2992.382879	0.001047	
2992.384526	0.057041	
2992.386153	-0.016677	
2992.387777	0.029209	
2992.389420	-0.004278	
2992.391071	0.014796	
2992.392688	0.017870	
2992.394306	-0.000524	
2992.395971	-0.007638	
2992.397547	-0.001148	
2992.399237	-0.029463	
2992.400800	-0.016468	
2992.402482	-0.029564	
2992.404060	-0.023384	
2992.405739	-0.046466	
2992.407298	-0.033568	
2992.409012	-0.037036	
2992.410551	-0.050471	
2992.412291	-0.031771	
2992.413772	-0.042474	
2992.415535	-0.042793	
2992.417025	-0.062954	
2992.418794	-0.045218	
2992.420275	-0.075640	
2992.422060	-0.059051	
2992.423539	-0.079644	
2992.425331	-0.062133	
2992.426809	-0.100168	
2992.428568	-0.076034	
2992.430064	-0.100579	
2992.431818	-0.082033	
2992.433324	-0.092990	
2992.435060	-0.099947	
2992.436594	-0.095519	
2992.438320	-0.096897	
2992.439859	-0.130199	
2992.441571	-0.103004	
2992.443116	-0.136068	
2992.444799	-0.093014	
2992.446366	-0.148266	
2992.448040	-0.112865	
2992.449635	-0.164855	
2992.451304	-0.112583	
2992.452879	-0.153418	
2992.454529	-0.119009	
2992.456116	-0.169927	
2992.457738	-0.130485	
2992.459358	-0.167852	
2992.460963	-0.133390	
2992.462635	-0.157370	
2992.464217	-0.143972	
2992.465903	-0.176118	
2992.467493	-0.148927	
2992.469170	-0.185399	
2992.470741	-0.167369	
2992.472426	-0.183973	
2992.473984	-0.170603	
2992.475688	-0.209630	
2992.477240	-0.171377	
2992.478966	-0.179204	
2992.480480	-0.198524	
2992.482236	-0.199502	
2992.483729	-0.216200	
2992.485501	-0.192316	
2992.486995	-0.193267	
2992.488776	-0.200127	
2992.490254	-0.201835	
2992.492038	-0.200465	
2992.493523	-0.231902	
2992.495298	-0.205255	
2992.496787	-0.206689	
2992.498581	-0.208014	
2992.500091	-0.241703	
2992.501842	-0.211539	
2992.503345	-0.232374	
2992.505078	-0.207164	
2992.506599	-0.233618	
2992.508317	-0.217219	
2992.509850	-0.220361	
2992.511563	-0.217622	
2992.513120	-0.253099	
2992.514823	-0.227391	
2992.516392	-0.248434	
2992.518071	-0.226710	
2992.519643	-0.271074	
2992.521300	-0.226992	
2992.522879	-0.255387	
2992.524519	-0.219052	
2992.526144	-0.240591	
2992.527772	-0.221948	
2992.529409	-0.271859	
2992.531029	-0.247157	
2992.532677	-0.279017	
2992.534288	-0.234621	
2992.535959	-0.270969	
2992.537536	-0.242577	
2992.539223	-0.265011	
2992.540794	-0.246404	
2992.542482	-0.262062	
2992.544051	-0.256954	
2992.545723	-0.245337	
2992.547275	-0.267553	
2992.548966	-0.263412	
2992.550516	-0.258251	
2992.552261	-0.257099	
2992.553752	-0.272137	
2992.555490	-0.265067	
2992.556973	-0.285491	
2992.558754	-0.264149	
2992.560238	-0.291683	
2992.562026	-0.287292	
2992.563517	-0.285209	
2992.565282	-0.278949	
2992.566767	-0.293193	
2992.568531	-0.282200	
2992.570044	-0.290071	
2992.571766	-0.285628	
2992.573279	-0.302607	
2992.575022	-0.283755	
2992.576555	-0.288621	
2992.578284	-0.255806	
2992.579827	-0.292883	
2992.581527	-0.264370	
2992.583079	-0.293185	
2992.584761	-0.256205	
2992.586335	-0.317786	
2992.588003	-0.252128	
2992.589580	-0.287147	
2992.591230	-0.266896	
2992.592827	-0.316159	
2992.594483	-0.246086	
2992.596098	-0.313141	
2992.597727	-0.245756	
2992.599348	-0.254727	
2992.600945	-0.254686	
2992.602612	-0.281511	
2992.604194	-0.248358	
2992.605878	-0.254118	
2992.607459	-0.256882	
2992.609132	-0.246078	
2992.610691	-0.246473	
2992.612369	-0.263408	
2992.613942	-0.229582	
2992.615648	-0.240007	
2992.617173	-0.263605	
2992.618896	-0.253019	
2992.620387	-0.249007	
2992.622143	-0.243987	
2992.623629	-0.253204	
2992.625399	-0.247399	
2992.626888	-0.246650	
2992.628672	-0.253583	
2992.630146	-0.258050	
2992.631914	-0.247867	
2992.633411	-0.253579	
2992.635158	-0.237892	
2992.636675	-0.253240	
2992.638419	-0.238714	
2992.639937	-0.275843	
2992.641657	-0.221078	
2992.643193	-0.246388	
2992.644886	-0.222512	
2992.646428	-0.283497	
2992.648123	-0.222746	
2992.649694	-0.254126	
2992.651374	-0.221549	
2992.652945	-0.246461	
2992.654611	-0.221533	
2992.656222	-0.259351	
2992.657882	-0.214242	
2992.659488	-0.267041	
2992.661118	-0.227540	
2992.662724	-0.263589	
2992.664355	-0.207225	
2992.666008	-0.237514	
2992.667611	-0.218029	
2992.669275	-0.234855	
2992.670856	-0.216152	
2992.672523	-0.240289	
2992.674107	-0.210226	
2992.675797	-0.218419	
2992.677362	-0.213102	
2992.679075	-0.216091	
2992.680611	-0.211531	
2992.682319	-0.201758	
2992.683856	-0.205561	
2992.685572	-0.183913	
2992.687067	-0.193629	
2992.688810	-0.186978	
2992.690300	-0.188662	
2992.692077	-0.188896	
2992.693571	-0.206061	
2992.695342	-0.190495	
2992.696821	-0.195551	
2992.698567	-0.177419	
2992.700064	-0.196026	
2992.701816	-0.191538	
2992.703324	-0.187957	
2992.705076	-0.167622	
2992.706612	-0.188126	
2992.708365	-0.162446	
2992.709891	-0.186398	
2992.711610	-0.152665	
2992.713150	-0.174015	
2992.714854	-0.140628	
2992.716418	-0.178604	
2992.718114	-0.144496	
2992.719687	-0.170777	
2992.721374	-0.128310	
2992.722936	-0.166869	
2992.724607	-0.143638	
2992.726197	-0.159304	
2992.727850	-0.128475	
2992.729455	-0.185298	
2992.731082	-0.113566	
2992.732717	-0.133506	
2992.734341	-0.131146	
2992.735996	-0.162784	
2992.737601	-0.115307	
2992.739236	-0.138792	
2992.740825	-0.114783	
2992.742510	-0.139940	
2992.744069	-0.110042	
2992.745767	-0.139940	
2992.747324	-0.108410	
2992.749027	-0.111294	
2992.750586	-0.110090	
