time (s)	magX	magY	magZ
2617.954054	-264.375244	-162.960251	771.811279
2617.957398	-266.187012	-163.252487	770.934570
2617.960780	-266.479248	-164.070724	769.298096
2617.964105	-267.005249	-164.421402	766.901855
2617.967433	-268.641724	-164.421402	766.375854
2617.971117	-268.933960	-165.298065	763.921143
2617.974476	-270.395081	-165.882538	764.154907
2617.977428	-271.037994	-165.824081	762.109253
2617.980729	-271.447113	-166.525421	760.765015
2617.984093	-272.323792	-166.642319	757.609009
2617.987434	-273.551147	-167.460556	757.901245
2617.990773	-273.668030	-167.402115	756.440063
2617.994019	-274.427826	-167.986557	755.621826
2617.997355	-275.713623	-168.395676	754.102295
2618.000714	-276.005829	-168.512573	752.407349
2618.004047	-276.473389	-168.045013	751.647583
2618.007379	-277.817657	-168.687912	750.595581
2618.010811	-277.700745	-168.687912	749.485107
2618.014098	-277.876099	-169.272369	748.023926
2618.017362	-278.869690	-169.564590	747.907104
2618.020726	-279.804810	-169.155472	746.329102
2618.024019	-279.804810	-169.097015	745.452393
2618.027370	-280.038574	-169.447693	744.750977
2618.030699	-281.032166	-169.856812	745.510864
2618.034164	-281.558167	-170.149048	745.160156
2618.037461	-281.908813	-170.324371	742.997681
2618.040755	-282.259521	-170.675049	743.815918
2618.044013	-282.960846	-169.739929	742.646973
2618.047363	-282.843933	-170.265930	742.939209
2618.050678	-283.194641	-170.265930	741.361206
2618.054038	-283.253082	-170.265930	739.900024
2618.057374	-283.603729	-170.908829	739.783203
2618.060779	-283.428406	-171.434830	740.309204
2618.064119	-284.246643	-170.675049	738.380493
2618.067407	-284.363525	-170.967270	738.672729
2618.070685	-284.480438	-171.201050	739.958496
2618.074022	-283.720642	-171.025726	739.198730
2618.077368	-284.480438	-170.733490	737.854492
2618.080696	-285.064880	-171.259506	738.205200
2618.084036	-284.772644	-171.142624	737.211548
2618.087412	-284.538879	-170.499710	737.503784
2618.090744	-285.357086	-170.558151	737.386841
2618.094023	-285.532440	-171.025726	737.270020
2618.097347	-285.649323	-170.733490	737.679199
2618.100683	-285.590881	-170.967270	737.737549
2618.104001	-285.357086	-170.675049	737.679199
2618.107399	-285.532440	-170.382828	737.971313
2618.110707	-285.006439	-170.558151	738.146729
2618.114101	-284.947998	-170.850388	737.328491
2618.116941	-285.123322	-170.207489	738.731201
2618.120301	-284.538879	-170.558151	738.146729
2618.123581	-284.831085	-170.382828	738.555786
2618.126921	-284.421967	-170.149048	737.912964
2618.130251	-284.772644	-170.441269	738.029785
2618.133577	-284.714203	-170.324371	738.964966
2618.136912	-284.305084	-170.090591	739.081787
2618.140248	-284.129761	-169.564590	740.075439
2618.143585	-283.545288	-169.389252	740.426025
2618.146935	-283.019287	-168.804810	740.718262
2618.150283	-283.077728	-169.213913	741.653442
2618.153611	-283.136169	-169.564590	742.004150
2618.156960	-282.843933	-168.220337	743.231445
2618.160243	-282.259521	-168.161896	743.815918
2618.163583	-282.201050	-168.395676	744.692505
2618.166910	-281.149017	-167.752777	745.218628
2618.170246	-280.564606	-167.518997	745.686157
2618.173579	-280.564606	-167.343674	746.153687
2618.176910	-280.623016	-166.642319	747.381104
2618.180241	-280.155457	-166.466995	748.549927
2618.183604	-279.045013	-165.648743	749.777344
2618.186942	-278.986572	-165.648743	750.595581
2618.190267	-278.168335	-165.356522	751.355347
2618.193628	-277.876099	-164.947403	753.108643
2618.196914	-277.408539	-165.122742	753.342529
2618.200244	-276.298065	-164.538284	755.914062
2618.203569	-275.538269	-164.596725	756.615479
2618.206915	-275.012268	-163.252487	757.609009
2618.210245	-274.135590	-163.778503	758.251953
2618.213576	-273.258911	-163.252487	759.829956
2618.216913	-272.382233	-162.434265	761.232666
2618.220254	-271.973114	-162.025131	762.752197
2618.223595	-270.921112	-162.025131	763.979492
2618.226927	-270.745789	-161.616013	765.674438
2618.229877	-269.752197	-161.206909	767.252441
2618.233578	-268.174164	-160.856232	767.427856
2618.236927	-267.706604	-160.096451	769.765625
2618.240245	-267.005249	-159.219757	770.291626
2618.243572	-265.836365	-157.758636	773.155396
2618.246476	-265.251892	-157.933960	774.791992
2618.249816	-264.433655	-157.758636	776.311523
2618.253145	-263.381653	-157.817062	777.363525
2618.256481	-262.212769	-156.180603	778.883179
2618.259810	-261.102295	-155.479248	780.519653
2618.263142	-260.225616	-154.602585	782.156006
2618.266483	-258.413788	-154.602585	783.675659
2618.269811	-258.063110	-153.901230	785.487427
2618.273171	-256.543549	-152.966110	787.591553
2618.276478	-255.491516	-152.147873	789.695557
2618.279811	-254.088837	-151.329636	790.630615
2618.283180	-252.803040	-150.511398	793.143799
2618.286480	-251.458801	-150.102280	794.604980
2618.289810	-250.523651	-148.874924	796.592041
2618.293146	-248.653412	-147.530685	798.754517
2618.296475	-247.718292	-147.413788	799.806519
2618.299812	-245.263611	-146.770889	802.611938
2618.303146	-245.029816	-146.069550	804.365356
2618.306471	-242.984222	-145.251328	806.060181
2618.309805	-241.581543	-144.199295	807.462891
2618.313138	-240.178833	-143.731735	809.917603
2618.316511	-238.659271	-142.036819	812.606079
2618.319809	-237.022797	-142.036819	813.833496
2618.323145	-235.035645	-140.867905	816.405029
2618.326467	-233.165405	-139.523666	818.450562
2618.329804	-231.295151	-138.939224	821.781982
2618.333137	-229.658676	-137.594971	823.652222
2618.336470	-227.963760	-136.835175	825.288696
2618.339806	-226.268860	-135.490936	827.392700
2618.343135	-224.164825	-134.497360	830.431885
2618.346472	-222.177673	-133.562241	832.477539
2618.349809	-220.424316	-132.802460	833.237305
2618.353132	-218.904739	-131.750443	834.523071
2618.356476	-217.502045	-130.055527	838.380493
2618.359843	-214.462906	-129.354172	839.724731
2618.363131	-212.709518	-128.243713	841.478149
2618.366475	-210.488602	-126.782578	844.867920
2618.369797	-208.852142	-125.789009	846.153687
2618.373131	-205.988312	-124.035652	847.848633
2618.376470	-203.825836	-122.691414	850.770874
2618.379802	-201.838684	-122.282288	853.401001
2618.383138	-199.091766	-120.353600	853.459351
2618.386470	-197.221512	-119.360016	857.550537
2618.389800	-194.299240	-118.191109	858.777954
2618.393133	-192.312103	-117.606659	860.531250
2618.396466	-190.032745	-115.619514	862.401489
2618.399796	-187.694931	-114.216827	865.499146
2618.403134	-185.006424	-112.755699	865.791382
2618.406463	-183.019287	-111.469902	868.655151
2618.409800	-180.739929	-110.067207	870.291626
2618.413131	-177.525421	-108.547630	873.856812
2618.416462	-174.252487	-107.612503	875.785522
2618.419799	-172.031570	-105.333138	876.837524
2618.423132	-168.700180	-104.164230	878.883179
2618.426476	-166.362366	-102.527763	880.694946
2618.429797	-163.966110	-101.125069	881.863892
2618.433130	-160.985397	-99.547050	884.026245
2618.436462	-157.887787	-98.144356	886.364136
2618.439796	-154.264175	-96.683220	887.708374
2618.443123	-151.984818	-94.988312	889.169434
2618.446494	-148.361191	-93.468735	890.279907
2618.449794	-144.796021	-91.364693	893.143799
2618.453135	-142.691986	-89.786674	894.429565
2618.456458	-139.535950	-87.682640	895.364746
2618.459791	-136.263016	-86.338394	898.111694
2618.463126	-132.931625	-84.468147	898.170044
2618.466455	-130.009354	-82.831680	900.975464
2618.469788	-126.385742	-81.428993	903.020996
2618.473129	-123.171249	-78.974289	903.780762
2618.476454	-120.073639	-77.220924	904.365356
2618.479794	-117.209824	-75.292229	906.469238
2618.483125	-113.352432	-73.772652	908.514893
2618.486457	-109.495026	-71.960838	909.333130
2618.489804	-106.338989	-70.090591	910.443604
2618.493118	-102.890701	-67.752777	912.723022
2618.496503	-99.208649	-66.174751	913.365845
2618.499782	-95.643478	-64.596725	915.236084
2618.503124	-92.195206	-62.960258	916.112793
2618.506457	-88.688492	-60.447105	916.872559
2618.509791	-84.947983	-58.869080	917.281616
2618.513122	-81.207489	-56.765053	919.619507
2618.516450	-77.174744	-55.011688	919.093506
2618.519785	-74.194046	-52.849213	919.970215
2618.523118	-69.985977	-51.271187	921.431274
2618.526451	-66.245468	-48.933372	922.366455
2618.529783	-62.738750	-46.537113	922.249512
2618.533147	-59.173580	-44.842197	922.424927
2618.536457	-54.965519	-43.381065	922.717163
2618.539787	-51.517246	-41.335480	924.528931
2618.543119	-47.250729	-38.763882	924.295166
2618.546450	-43.977795	-36.776741	925.639404
2618.549786	-39.419052	-34.672707	926.165405
2618.553118	-35.970779	-32.802456	925.580933
2618.556450	-31.704266	-30.523087	926.749878
2618.559780	-27.729980	-28.769726	925.464111
2618.563114	-24.398598	-26.256575	927.451172
2618.566446	-19.781414	-24.152542	926.691406
2618.569781	-15.982468	-22.749855	926.808350
2618.573118	-12.475746	-19.301579	927.275879
2618.576488	-8.559906	-17.080654	926.691406
2618.579785	-4.293396	-14.625950	926.925171
2618.583125	-0.143776	-13.106371	926.749878
2618.586452	3.888954	-11.002338	926.340698
2618.589777	7.980128	-8.489188	925.522461
2618.593114	11.603741	-6.911163	925.756348
2618.596453	15.870251	-4.573350	925.113403
2618.599776	21.188778	-2.410872	924.645874
2618.603114	25.221508	-0.657511	924.295166
2618.606441	29.137346	1.563414	923.359985
2618.609781	33.228523	3.375219	923.184692
2618.613109	36.793686	5.829924	922.015869
2618.616442	41.352425	7.758619	922.074219
2618.619771	45.326710	9.511980	919.444214
2618.623115	48.833431	12.200468	920.729980
2618.626454	52.749268	14.012274	918.509033
2618.629773	56.898891	15.824080	918.976685
2618.633107	60.464054	17.928110	917.047974
2618.636439	64.263000	20.149035	916.521851
2618.639789	68.178841	21.960844	914.943970
2618.643103	72.211578	23.772650	913.541138
2618.646441	76.010513	26.578024	913.073730
2618.649774	80.160141	28.156050	911.203491
2618.653102	83.900635	30.201635	909.625366
2618.656443	88.108704	32.188774	907.462891
2618.659778	91.966095	34.409706	905.475708
2618.663105	95.589706	36.163063	906.177124
2618.666438	99.622437	37.974869	904.189941
2618.669777	103.187607	39.552895	903.313354
2618.673105	106.811218	41.949150	901.326172
2618.676437	110.434830	43.877853	899.280518
2618.679767	113.590881	45.806549	897.644043
2618.683108	117.857391	47.559914	895.832275
2618.686433	121.481003	49.663940	894.020386
2618.689770	125.104614	51.358856	891.273560
2618.693100	128.435989	52.761551	890.455322
2618.696430	132.527176	55.333145	887.942139
2618.699770	135.683228	56.677383	886.188721
2618.703105	138.547043	58.255409	884.435425
2618.706453	142.988907	60.184105	881.688477
2618.709778	146.378723	61.820580	879.409058
2618.713109	149.476334	63.866158	877.597290
2618.716433	153.158386	65.385742	875.493286
2618.719767	156.489761	66.846878	872.220337
2618.723099	160.171829	69.067802	870.291626
2618.726434	162.743423	70.470490	868.538208
2618.729764	165.841019	72.106956	866.434204
2618.733095	169.289307	74.152550	863.921143
2618.736429	172.854477	75.438347	860.648193
2618.739767	175.601395	77.776154	858.894775
2618.743100	178.932785	79.061951	856.440063
2618.746429	181.855042	80.639977	854.160767
2618.749794	185.127991	81.984230	851.705933
2618.753099	188.284042	83.153130	849.192871
2618.756427	190.972534	85.140266	846.971924
2618.759764	193.544128	86.250725	844.750977
2618.763092	196.758621	87.419632	841.478149
2618.766426	198.921097	89.874344	838.205078
2618.769764	202.544708	91.160149	836.218018
2618.773092	205.525421	92.855049	833.704956
2618.776425	208.389252	93.614845	831.717773
2618.779810	210.785492	94.900650	828.035645
2618.783092	213.941544	96.595558	826.340698
2618.786429	215.870255	97.004677	822.658691
2618.789759	219.143188	98.173584	819.502563
2618.793118	221.247223	100.219170	818.450562
2618.796424	223.409698	102.381653	815.177734
2618.799761	226.565735	102.732315	813.365845
2618.803092	228.786652	103.842789	809.449951
2618.806430	231.007599	105.479256	806.995361
2618.809755	233.228516	106.297485	804.540527
2618.813092	235.916992	107.758621	801.384644
2618.816420	238.254807	109.044426	799.689575
2618.819756	240.417297	110.271767	796.825806
2618.823094	242.404434	111.966682	793.845093
2618.826423	244.683807	112.901817	791.156616
2618.829756	247.372299	113.427818	788.175903
2618.833085	248.716553	115.064293	786.247192
2618.836432	250.995895	115.414955	783.091187
2618.839753	253.509048	116.291649	780.344238
2618.843087	255.729980	117.577446	777.188232
2618.846423	257.249542	118.921684	773.973755
2618.849756	259.645813	119.798363	772.220337
2618.853086	261.165405	120.441261	769.298096
2618.856417	262.451202	121.084160	765.966675
2618.859749	264.555237	122.603737	763.687378
2618.863087	266.483948	123.597313	761.407959
2618.866416	268.704865	124.532448	758.719482
2618.869756	269.698425	125.292229	756.498535
2618.873081	271.334900	125.993584	753.284058
2618.876422	272.737579	126.519585	750.654053
2618.879783	274.432495	127.454704	747.614868
2618.883082	276.711884	128.565170	745.861450
2618.886418	277.588531	128.915833	743.348389
2618.889751	279.634125	129.967850	740.776733
2618.893084	281.153717	130.669205	738.322021
2618.896411	282.497955	131.838104	735.575073
2618.899744	284.192871	132.247223	732.126831
2618.903075	284.543549	132.831665	732.068359
2618.906418	285.887787	134.234360	728.561646
2618.909744	287.641144	133.942139	726.282349
2618.913081	289.160736	134.760361	724.295166
2618.916409	290.446533	135.637054	721.489746
2618.919748	292.024536	136.046173	719.268799
2618.923088	292.609009	136.922852	716.989502
2618.926411	293.719452	137.507309	715.177734
2618.929749	295.239044	137.857971	713.365845
2618.933081	296.641724	138.091751	711.028076
2618.936408	297.284637	139.026871	709.157837
2618.939744	298.804199	139.494446	706.352417
2618.943080	299.563995	139.728226	703.956177
2618.946414	300.732910	140.020447	701.209229
2618.949742	301.317352	140.254227	700.040283
2618.953069	302.544708	141.481583	698.345459
2618.956404	303.246033	142.182938	696.416748
2618.959743	304.064301	142.241364	694.663330
2618.963084	305.642334	142.708923	693.377563
2618.966408	305.876099	143.059616	690.747559
2618.969738	306.928101	143.176498	689.403320
2618.973071	308.155457	143.702499	687.708374
2618.976410	309.149017	144.754532	685.662842
2618.979739	309.908813	144.579193	682.798950
2618.983105	310.493286	144.812973	681.571533
2618.986406	311.077728	144.871414	680.110474
2618.989784	311.603729	145.572754	678.357178
2618.993075	312.772644	145.689651	676.194580
2618.996427	313.123322	146.157211	674.675049
2618.999738	313.941559	146.566330	673.681519
2619.003072	314.526001	146.975449	672.512573
2619.006409	315.285797	147.793686	670.408569
2619.009743	315.461121	147.910568	668.772095
2619.013074	315.987122	147.910568	667.544678
2619.016405	316.922272	147.676788	666.901855
2619.019741	317.506714	147.793686	665.206909
2619.023069	317.448273	148.728806	663.804199
2619.026419	317.448273	148.611908	662.343018
2619.029731	319.493866	148.670364	661.700195
2619.033066	319.026306	148.670364	660.180664
2619.036400	319.786102	149.021042	658.485718
2619.039738	319.961426	149.430161	657.901245
2619.043064	321.305664	149.079468	656.849243
2619.046406	321.130310	150.423721	656.147827
2619.049736	322.123901	149.663940	654.628296
2619.053071	321.422546	150.365280	653.985352
2619.056399	321.890106	150.365280	653.050293
2619.059741	322.708344	150.073044	652.407349
2619.063113	322.591461	150.832840	651.413818
2619.066398	322.766815	150.949722	650.186401
2619.069748	323.117462	150.657501	649.894287
2619.073064	323.585022	150.540604	648.666870
2619.076400	323.877258	150.891296	648.666870
2619.079733	324.286377	151.066620	647.848633
2619.083069	324.111023	150.891296	647.381104
2619.086394	324.578583	151.125076	646.796631
2619.089725	324.637054	151.183502	645.744629
2619.093066	325.279938	151.767960	644.634155
2619.096401	325.163055	151.534180	644.575684
2619.099731	325.630615	151.125076	644.166504
2619.104436	325.805939	151.884857	643.991211
2619.107757	325.689087	151.592636	643.815918
2619.111075	325.455292	152.001755	643.231445
2619.114373	326.916412	151.417282	642.413208
2619.117700	326.565735	151.592636	643.289917
2619.121021	326.331970	151.884857	643.114624
2619.124409	326.741089	151.183502	642.471680
2619.127332	326.916412	151.592636	641.419678
