time (s)	magX	magY	magZ
2115.530543	-253.504395	-133.094681	861.057251
2115.533441	-253.387512	-132.919342	861.174194
2115.537197	-252.861511	-133.679138	861.641724
2115.540112	-253.270599	-134.205154	860.239136
2115.543424	-253.504395	-133.562241	860.706543
2115.546756	-253.036835	-133.270020	860.531250
2115.550089	-252.803040	-133.270020	860.881958
2115.553420	-252.861511	-133.153122	860.765015
2115.556752	-252.686157	-133.503799	861.524780
2115.560085	-253.270599	-133.328461	861.933960
2115.563451	-253.036835	-133.562241	861.349487
2115.566750	-252.686157	-133.562241	862.226196
2115.570083	-251.867920	-133.094681	862.518433
2115.573425	-252.101715	-133.153122	861.641724
2115.576759	-252.101715	-133.094681	862.576782
2115.580085	-251.692566	-132.568680	863.453491
2115.583420	-251.108124	-132.568680	864.271729
2115.586758	-250.874359	-132.276443	863.862671
2115.590081	-250.114563	-132.334900	865.031616
2115.593445	-250.173004	-131.984222	864.739380
2115.596748	-250.056091	-131.808884	865.323730
2115.600083	-249.120972	-131.049103	865.908325
2115.603416	-249.296326	-131.282883	866.726440
2115.606758	-248.711884	-130.873764	866.726440
2115.610080	-248.185852	-131.165985	868.012329
2115.613446	-247.835175	-130.523087	867.953857
2115.616751	-247.542969	-129.587967	868.538208
2115.620092	-246.783173	-129.646408	869.122803
2115.623417	-246.374054	-129.178848	869.356445
2115.626749	-245.614258	-129.237289	871.109863
2115.630081	-245.322021	-128.828171	871.343628
2115.633415	-243.919342	-128.711288	871.752808
2115.636741	-243.218018	-128.711288	872.454102
2115.640081	-243.101135	-128.068390	872.278809
2115.643409	-242.224426	-127.600822	874.499756
2115.646741	-241.347748	-127.308594	874.675049
2115.650097	-241.055542	-126.957909	876.253052
2115.653413	-240.529510	-126.607246	876.194580
2115.656741	-239.594391	-126.315018	876.194580
2115.660074	-239.360626	-125.964348	878.064819
2115.663403	-238.600830	-125.263008	877.947998
2115.666741	-238.308594	-124.853882	880.110474
2115.670078	-236.905914	-124.970779	881.454712
2115.673407	-237.081238	-124.210983	880.811890
2115.676738	-235.678558	-123.509644	882.565186
2115.680082	-234.626526	-123.509644	883.967773
2115.683408	-233.691406	-122.574516	884.786133
2115.686746	-232.230286	-122.632965	885.662842
2115.690074	-231.879608	-122.340736	885.779663
2115.693407	-230.652267	-121.288727	886.481079
2115.696742	-229.249573	-120.704262	887.942139
2115.700074	-228.314453	-120.821159	889.578613
2115.703404	-227.554657	-118.834015	890.689087
2115.706742	-226.035065	-118.892456	891.273560
2115.710075	-225.742844	-118.308006	892.442505
2115.713411	-224.690826	-117.840439	893.143799
2115.716738	-223.346588	-116.963760	893.903564
2115.720068	-221.710114	-116.145531	895.540039
2115.723414	-220.891876	-115.619514	895.306274
2115.726737	-219.430756	-115.093513	897.351929
2115.730068	-218.495636	-114.275276	899.163696
2115.733402	-217.677383	-113.398598	899.748047
2115.736739	-215.748688	-112.814140	901.150757
2115.740073	-214.755127	-112.112801	902.611938
2115.743407	-213.352417	-111.060783	903.663940
2115.746742	-211.891296	-110.534767	904.832886
2115.750069	-210.547043	-109.190529	905.534180
2115.753421	-209.202820	-109.248970	907.462891
2115.756740	-207.858566	-108.372299	908.690186
2115.760102	-206.455872	-107.729393	909.683838
2115.763397	-205.286987	-106.618935	910.501953
2115.766746	-203.358276	-105.625359	911.904785
2115.770062	-201.429581	-105.508469	913.599609
2115.773397	-200.143784	-104.865578	914.417847
2115.776732	-198.799545	-103.579781	916.054443
2115.780064	-197.046188	-102.644653	917.223267
2115.783396	-195.292801	-102.001755	918.333740
2115.786729	-193.539459	-101.417297	919.268799
2115.790063	-192.253662	-99.897720	920.729980
2115.793403	-190.675644	-99.430161	921.431274
2115.796733	-188.630051	-97.618347	923.067749
2115.800064	-186.701340	-97.150787	924.879639
2115.803415	-185.006424	-95.981880	926.106934
2115.806726	-183.369965	-94.754532	926.866821
2115.810063	-182.084152	-94.170074	927.685059
2115.813398	-180.798370	-92.182930	929.204590
2115.816732	-178.460556	-91.364693	931.659302
2115.820057	-176.648743	-91.014023	931.367065
2115.823394	-174.836945	-89.494446	933.003418
2115.826729	-172.732910	-87.974869	934.289307
2115.830067	-171.154877	-87.331970	935.984131
2115.833397	-169.050842	-85.870834	937.679199
2115.836730	-166.946823	-85.461716	938.964844
2115.840059	-165.018112	-84.000587	939.841553
2115.843393	-163.381653	-83.182350	940.893555
2115.846743	-161.511398	-81.721214	943.289917
2115.850059	-158.939804	-80.435417	942.997681
2115.853388	-156.485107	-78.857391	944.634155
2115.856730	-154.790192	-77.454704	945.393921
2115.860058	-152.218597	-76.402695	947.264160
2115.863388	-150.582123	-75.233788	947.731689
2115.866722	-148.127411	-73.831093	948.900635
2115.870058	-146.023376	-72.603745	950.420288
2115.873387	-143.802460	-71.785507	952.056763
2115.876744	-141.698425	-69.915253	953.576172
2115.880060	-139.945068	-69.272354	953.517822
2115.883392	-137.315018	-67.869667	954.511353
2115.886723	-134.451202	-66.700760	955.972534
2115.890061	-131.704269	-65.707191	957.375244
2115.893386	-129.541794	-64.888954	957.375244
2115.896745	-127.729980	-63.427818	958.544067
2115.900049	-124.398605	-62.083580	958.953247
2115.903388	-122.177673	-60.622444	961.933960
2115.906757	-119.255417	-59.804207	961.349487
2115.910056	-117.034485	-58.050850	961.758667
2115.913386	-114.930450	-56.998833	963.161377
2115.916717	-112.534195	-55.303917	964.271729
2115.920066	-109.962601	-54.018120	965.382202
2115.923383	-107.624786	-52.849213	965.615967
2115.926722	-105.111633	-51.388077	967.603149
2115.930055	-102.247803	-49.634716	967.427734
2115.933385	-99.968445	-48.232025	968.421387
2115.936716	-96.987732	-46.770897	969.064331
2115.940051	-94.591476	-44.900642	970.291626
2115.943380	-91.610748	-43.556400	970.700806
2115.946715	-89.798950	-42.153709	970.817627
2115.950074	-86.584457	-40.458794	972.045044
2115.953385	-84.188202	-39.406780	972.278809
2115.956720	-80.739929	-37.302750	973.856812
2115.960044	-78.752777	-36.250732	973.155396
2115.963376	-76.005844	-34.497368	974.499756
2115.966711	-73.609589	-33.036236	974.090576
2115.970057	-69.985977	-31.750439	975.259521
2115.973383	-67.881943	-29.938633	974.207397
2115.976712	-65.193451	-28.769726	975.727051
2115.980044	-62.738750	-26.665693	975.960815
2115.983380	-59.816479	-25.146114	976.253052
2115.986708	-57.537113	-24.210987	976.194580
2115.990046	-54.205730	-21.931620	976.486816
2115.993404	-51.692577	-20.938047	976.194580
2115.996717	-48.711864	-17.782000	977.246582
2116.000045	-46.023380	-15.619521	978.298584
2116.003379	-42.575108	-15.093513	978.473999
2116.006708	-40.003506	-13.281707	979.175293
2116.010042	-36.613674	-11.937464	978.532471
2116.013378	-34.275860	-9.716540	979.701416
2116.016713	-31.119812	-8.255406	978.415527
2116.020040	-28.431328	-7.378726	978.766235
2116.023376	-25.567505	-5.450029	979.584473
2116.026712	-22.586792	-4.807131	979.701416
2116.030065	-20.015198	-2.586206	979.116821
2116.033375	-17.502045	-1.300409	978.824707
2116.036702	-14.521332	0.569843	979.292236
2116.040038	-10.956169	2.030975	978.590942
2116.043407	-8.676796	4.018118	979.116821
2116.046711	-5.871420	5.303917	979.116821
2116.050035	-2.890707	7.057276	978.707764
2116.053367	0.206896	8.459965	978.649414
2116.056701	2.369375	10.447105	978.415527
2116.060039	5.759204	11.732906	976.954468
2116.063372	8.213910	13.895384	976.779053
2116.066701	11.019286	15.239626	977.655762
2116.071333	16.513149	17.986555	976.311523
2116.074763	20.253653	19.739916	975.727051
2116.077666	23.994156	21.785505	976.603760
2116.080984	26.507305	23.129747	975.084106
2116.084311	29.137346	24.766218	975.317871
2116.087974	32.351841	26.052015	973.856812
2116.091331	35.332554	27.980711	973.155396
2116.094666	38.137932	28.915838	973.447632
2116.097606	41.936878	30.727644	972.045044
2116.100963	44.040913	32.481003	971.460571
2116.104313	47.430740	33.708351	971.519043
2116.107681	50.177673	35.111046	969.005859
2116.110878	52.866158	36.104614	969.765625
2116.114214	55.554646	37.448860	968.596680
2116.117551	58.243134	39.436005	967.895386
2116.120898	61.223843	41.014023	967.486206
2116.124255	64.379898	43.118057	967.427734
2116.127629	66.367035	44.812973	965.849854
2116.131005	68.880188	46.098770	964.213379
2116.134356	72.211578	47.559914	963.219727
2116.137543	74.666275	49.196381	961.349487
2116.140866	77.062538	49.605492	961.875488
2116.144204	79.692581	51.709526	960.881958
2116.147571	82.614838	52.293976	959.829956
2116.150890	85.186432	54.105789	959.362305
2116.154277	88.167160	55.742256	958.076538
2116.157633	91.030975	56.794273	956.089478
2116.160915	93.310349	59.073647	955.271240
2116.164208	95.998840	60.710114	954.686646
2116.167551	98.278198	61.762131	953.050293
2116.170898	101.551132	63.398598	952.582642
2116.174231	103.596725	64.918175	951.355347
2116.177662	105.817642	66.788429	949.543579
2116.180955	108.681473	67.489769	947.848633
2116.184291	110.727051	68.541786	947.673218
2116.187537	113.123322	70.061363	946.854980
2116.190873	116.045593	71.347168	945.101685
2116.194199	118.675629	73.042084	943.991211
2116.197566	120.487427	74.210991	942.004028
2116.200887	123.351257	75.146111	942.646973
2116.204311	124.987732	76.724144	940.484497
2116.207613	128.085327	77.542374	938.789551
2116.210880	129.955582	79.178848	937.270020
2116.214204	132.410294	80.113976	934.640015
2116.217111	134.631210	81.750443	935.516724
2116.220469	137.085922	82.919350	932.419067
2116.223787	139.248383	84.263588	929.789062
2116.227119	141.703094	85.900063	929.204590
2116.230448	144.040909	86.250725	927.217407
2116.233818	146.086487	87.302750	927.217407
2116.237136	148.774979	88.997665	925.873169
2116.240468	150.645233	89.406784	923.827637
2116.243780	153.099945	90.867920	922.366455
2116.247106	154.736404	91.978378	920.846924
2116.250441	157.132660	92.971947	919.561035
2116.253780	159.412033	94.257744	918.216797
2116.257111	161.106949	95.368210	917.340088
2116.260441	163.035645	96.244888	915.353027
2116.263798	165.490356	96.653999	914.301025
2116.267116	167.535934	98.115135	911.904785
2116.270468	169.523087	99.693161	910.618896
2116.273799	171.276443	100.569847	909.917603
2116.277140	173.263580	101.972534	908.047363
2116.280441	175.192291	103.316780	906.878418
2116.283772	176.945633	104.368790	905.417358
2116.287108	178.757446	105.128578	903.897705
2116.290458	180.043243	105.713036	901.676758
2116.293774	182.030396	106.648163	900.566284
2116.297111	183.608414	108.050850	899.163696
2116.300445	185.244888	108.810646	897.877808
2116.303772	187.173584	110.213326	896.533691
2116.307156	188.868500	110.973106	893.962036
2116.310464	190.446518	112.025139	893.377563
2116.313797	191.673874	112.726479	891.916382
2116.317107	193.661011	113.427818	891.039673
2116.320474	195.239044	114.479836	889.403320
2116.323769	196.583282	115.531853	886.890137
2116.327099	198.395081	116.174751	886.656372
2116.330441	199.856216	117.226768	884.844482
2116.333785	201.609573	117.928123	883.909424
2116.337096	203.129166	119.097023	882.565186
2116.340012	203.947403	118.921684	881.805420
2116.343344	205.759201	119.739922	879.759888
2116.346674	207.863235	120.499718	879.467529
2116.350033	208.856812	121.610176	879.000000
2116.353341	210.201050	122.194633	875.902466
2116.356673	211.779068	122.662193	874.850464
2116.360032	212.947983	123.480415	872.746338
2116.363363	214.175339	124.590874	871.869751
2116.366677	215.402679	125.350670	870.993042
2116.370012	216.922256	125.409126	869.824097
2116.373341	218.032730	126.344246	868.538208
2116.376672	219.260071	127.162483	866.901855
2116.380005	220.136765	127.805382	865.557495
2116.383344	221.305664	129.149612	863.511963
2116.386676	223.000580	129.324951	863.979614
2116.390002	223.526596	130.026291	861.817017
2116.393355	224.286392	130.026291	860.765015
2116.396668	225.864410	130.844528	859.362305
2116.400002	226.624207	131.779663	858.719482
2116.403338	228.143768	132.305664	858.135010
2116.406676	228.845123	132.773224	855.797241
2116.410000	229.254227	133.416122	854.686646
2116.413330	231.066040	133.766785	853.634644
2116.416667	231.825836	134.175919	852.816406
2116.420002	232.468719	134.818817	851.063110
2116.423335	233.637650	135.227921	850.595581
2116.426670	234.222076	135.870834	848.900635
2116.430072	235.274094	136.805954	848.023926
2116.433334	236.092331	137.507309	847.907104
2116.436693	237.027451	137.273529	846.971924
2116.440001	237.378143	137.974869	845.627686
2116.443335	238.371704	137.448853	845.393921
2116.446662	239.131500	138.793091	844.750977
2116.450008	240.183517	138.617767	843.172974
2116.453337	240.826416	139.260666	842.413208
2116.456661	241.586212	139.435989	841.068970
2116.459999	241.878433	140.371124	840.835083
2116.463335	242.813568	139.962006	838.672729
2116.466660	242.988892	140.663345	839.081787
2116.469998	243.982452	141.072464	838.731201
2116.473330	244.566925	141.306244	837.796021
2116.476660	244.917587	141.715363	836.977783
2116.480009	245.443604	141.949142	836.042603
2116.483332	245.677368	141.949142	837.153076
2116.486656	246.612503	141.949142	835.867310
2116.489990	247.372299	142.650497	835.166016
2116.493330	247.489197	142.358261	834.347778
2116.496656	247.606064	142.650497	834.113892
2116.500052	248.658081	143.410294	832.652832
2116.503331	248.716553	143.410294	832.711304
2116.506652	249.593216	143.468719	832.536011
2116.509990	249.710114	143.585617	831.425537
2116.513329	249.593216	143.994736	830.899536
2116.516696	250.119232	144.345413	830.957886
2116.519991	250.586792	144.579193	829.730591
2116.523346	251.112793	144.637634	829.379883
2116.526659	251.171234	145.046753	829.321411
2116.529990	251.521927	144.871414	828.503174
2116.533321	252.164810	145.631210	828.678589
2116.536657	252.398590	145.163635	828.853882
2116.539988	252.340149	145.222092	828.327881
2116.543321	252.866150	145.514313	828.444824
2116.546656	252.807709	145.631210	827.918823
2116.549987	252.573914	146.157211	828.210937
2116.553317	252.223251	145.455872	827.685059
2116.556659	252.340149	145.864990	827.568115
2116.559988	252.807709	146.040314	828.152466
2116.563320	253.041489	145.806534	827.451172
2116.566658	252.515488	145.514313	827.568115
2116.570009	253.392166	146.098770	828.152466
2116.573322	253.450607	145.981888	827.334351
2116.576650	252.690811	146.157211	827.275879
2116.579981	252.749283	145.981888	827.568115
2116.583318	252.457047	146.332550	827.860352
2116.586654	252.690811	145.923431	828.210937
2116.589984	252.632385	145.689651	828.444824
2116.593320	252.515488	144.929855	827.685059
2116.596651	252.106354	145.455872	827.801880
2116.599986	252.223251	145.864990	827.568115
2116.603351	251.989487	145.514313	828.269409
2116.606650	252.164810	145.397415	829.672119
2116.609988	251.755692	144.929855	830.081177
2116.613317	251.463455	145.163635	829.964355
2116.616643	250.995895	145.514313	830.139648
2116.619984	250.703674	145.222092	829.964355
2116.623313	249.943893	144.871414	831.133179
2116.626651	249.768539	144.637634	832.126831
2116.629981	249.768539	144.988312	832.536011
2116.633315	249.943893	144.579193	832.243652
2116.636669	248.891876	144.286957	832.769775
2116.639988	248.716553	144.345413	833.003418
2116.643314	247.956757	144.053177	833.237305
2116.646687	247.664520	143.644073	832.711304
2116.649978	248.073624	143.293396	835.166016
2116.653319	246.670944	143.410294	834.581543
2116.656642	246.904724	143.234940	835.692017
2116.659977	246.086502	142.299820	836.042603
2116.663306	245.969604	142.650497	836.744019
2116.666644	245.209808	142.066040	837.445435
2116.669976	244.976044	141.832260	838.146729
2116.673312	244.274689	141.773804	839.257202
2116.676646	244.216248	141.949142	839.549438
2116.679972	243.281128	140.897125	840.133789
2116.683305	242.229111	141.072464	840.893555
2116.686639	241.995316	140.312683	841.478149
2116.689988	241.235535	140.371124	842.354736
2116.693303	240.358856	139.669769	842.705444
2116.696644	239.540619	139.611343	843.698975
2116.699968	238.780838	139.552887	844.575684
2116.703305	238.021042	138.500870	846.270630
2116.706637	237.144348	138.676208	847.556396
2116.710033	235.975464	137.741089	847.965454
2116.713304	235.157196	138.033310	848.433105
2116.716638	234.455872	136.922852	850.595581
2116.720007	233.579178	136.046173	851.180054
2116.723302	233.053177	135.637054	851.939819
