time (s)	det(V)
309.233818	0.083330	
309.235296	0.078013	
309.237071	0.098009	
309.238545	0.069867	
309.240328	0.097848	
309.241808	0.045641	
309.243541	0.074061	
309.245053	0.061569	
309.246809	0.079116	
309.248335	0.060505	
309.250072	0.073900	
309.251603	0.043244	
309.253296	0.084043	
309.254838	0.047421	
309.256556	0.090077	
309.258110	0.060502	
309.259808	0.096599	
309.261381	0.041971	
309.263067	0.109804	
309.264646	0.043337	
309.266319	0.099794	
309.267909	0.056763	
309.269569	0.087266	
309.271184	0.069654	
309.272811	0.090742	
309.274451	0.071285	
309.276084	0.094956	
309.277703	0.026704	
309.279306	0.093888	
309.280957	0.068949	
309.282562	0.084881	
309.284236	0.084784	
309.285813	0.085860	
309.287514	0.043699	
309.289087	0.090065	
309.290791	0.055978	
309.292366	0.090085	
309.294051	0.072035	
309.295619	0.080510	
309.297340	0.070057	
309.298873	0.073718	
309.300596	0.076905	
309.302094	0.063861	
309.303856	0.058620	
309.305339	0.062669	
309.307117	0.080848	
309.308607	0.063128	
309.310411	0.076417	
309.311889	0.051168	
309.313679	0.073807	
309.315166	0.063962	
309.316928	0.091689	
309.318424	0.066306	
309.320163	0.103891	
309.321680	0.069392	
309.323411	0.091512	
309.324937	0.076409	
309.326628	0.087950	
309.328171	0.045456	
309.329881	0.080204	
309.331433	0.071906	
309.333141	0.086375	
309.334703	0.069835	
309.336384	0.093280	
309.337983	0.049911	
309.339659	0.106013	
309.341239	0.048034	
309.342893	0.102642	
309.344484	0.043752	
309.346130	0.087540	
309.347748	0.049033	
309.349361	0.102730	
309.351018	0.047127	
309.352630	0.088917	
309.354296	0.074037	
309.355901	0.092482	
309.357565	0.077859	
309.359152	0.083918	
309.360855	0.073344	
309.362413	0.083132	
309.364135	0.071986	
309.365717	0.090521	
309.367404	0.091121	
309.368953	0.089824	
309.370673	0.059466	
309.372212	0.083121	
309.373961	0.076760	
309.375469	0.082081	
309.377232	0.078033	
309.378716	0.082694	
309.380516	0.063922	
309.382005	0.065750	
309.383800	0.092748	
309.385291	0.066580	
309.387071	0.065037	
309.388550	0.074371	
309.390324	0.093219	
309.391805	0.068155	
309.393565	0.091942	
309.395061	0.057839	
309.396814	0.076695	
309.398340	0.072639	
309.400102	0.073126	
309.401631	0.040166	
309.403346	0.093945	
309.404876	0.077884	
309.406595	0.101941	
309.408133	0.071454	
309.409823	0.096515	
309.411384	0.087963	
309.413036	0.096664	
309.414619	0.061186	
309.416275	0.094863	
309.417872	0.082222	
309.419513	0.113272	
309.421109	0.030011	
309.422729	0.096474	
309.424361	0.065086	
309.425962	0.098493	
309.427625	0.037995	
309.429224	0.082399	
309.430875	0.056115	
309.432469	0.077678	
309.434151	0.053629	
309.435712	0.081594	
309.437418	0.054705	
309.438958	0.072800	
309.440674	0.079294	
309.442220	0.080236	
309.443943	0.053355	
309.445473	0.066278	
309.447225	0.070673	
309.448729	0.084438	
309.450509	0.090243	
309.451988	0.059325	
309.453775	0.093618	
309.455259	0.077835	
309.457045	0.087813	
309.458530	0.062201	
309.460304	0.085046	
309.461792	0.049371	
309.463572	0.086802	
309.465069	0.080450	
309.466831	0.088317	
309.468333	0.055236	
309.470056	0.090460	
309.471584	0.047611	
309.473302	0.094525	
309.474840	0.073424	
309.476560	0.091254	
309.478105	0.042716	
309.479797	0.098150	
309.481365	0.053472	
309.483055	0.095886	
309.484633	0.063704	
309.486288	0.104507	
309.487872	0.074435	
309.489503	0.100257	
309.491132	0.082790	
309.492773	0.091870	
309.494384	0.098029	
309.496007	0.092780	
309.497659	0.078444	
309.499252	0.094412	
309.500918	0.082424	
309.502485	0.093731	
309.504175	0.054954	
309.505737	0.089340	
309.507426	0.064719	
309.508995	0.093340	
309.510676	0.074274	
309.512236	0.089014	
309.513957	0.081839	
309.515461	0.097477	
309.517218	0.078198	
309.518697	0.092285	
309.520473	0.070435	
309.521962	0.067450	
309.523755	0.097200	
309.525247	0.059934	
309.527039	0.094452	
309.528517	0.050306	
309.530312	0.089449	
309.531789	0.060804	
309.533580	0.097050	
309.535075	0.083064	
309.536817	0.093965	
309.538338	0.067700	
309.540076	0.101812	
309.541602	0.087954	
309.543317	0.092946	
309.544856	0.043683	
309.546566	0.103673	
309.548116	0.072635	
309.549806	0.109748	
309.551362	0.067873	
309.553040	0.106481	
309.554628	0.048533	
309.556305	0.120479	
309.557893	0.049544	
309.559542	0.107629	
309.561132	0.049512	
309.562766	0.106859	
309.564394	0.052807	
309.565996	0.103999	
309.567669	0.044928	
309.569263	0.090537	
309.570926	0.064574	
309.572518	0.088313	
309.574191	0.061456	
309.575774	0.097937	
309.577462	0.058693	
309.579010	0.096261	
309.580704	0.073078	
309.582241	0.078443	
309.583961	0.092180	
309.585487	0.078033	
309.587206	0.088873	
309.588697	0.071761	
309.590470	0.100865	
309.591959	0.084696	
309.593743	0.101393	
309.595221	0.086460	
309.597004	0.089344	
309.598492	0.079910	
309.600271	0.079946	
309.601760	0.058189	
309.603517	0.089618	
309.605025	0.074867	
309.606772	0.087588	
309.608291	0.067789	
309.610026	0.094271	
309.611558	0.068417	
309.613264	0.088156	
309.614803	0.070451	
309.616508	0.096333	
309.618066	0.069602	
309.619739	0.124161	
309.621302	0.058624	
309.622972	0.126050	
309.624547	0.073348	
309.626186	0.105115	
309.627789	0.067438	
309.629400	0.089940	
309.631039	0.087016	
309.632653	0.093413	
309.634342	0.063108	
309.635957	0.108245	
309.637614	0.055043	
309.639224	0.103528	
309.640904	0.086774	
309.642476	0.099898	
309.644164	0.061142	
309.645729	0.092756	
309.647419	0.061094	
309.648980	0.092797	
309.650680	0.068385	
309.652246	0.100966	
309.653962	0.085054	
309.655487	0.091012	
309.657242	0.097506	
309.658744	0.077134	
309.660525	0.090537	
309.662010	0.095097	
309.663785	0.078025	
309.665283	0.075293	
309.667069	0.088059	
309.668551	0.082754	
309.670336	0.089711	
309.671822	0.059954	
309.673578	0.080321	
309.675077	0.094863	
309.676812	0.103302	
309.678322	0.073888	
309.680083	0.103556	
309.681610	0.075773	
309.683343	0.105586	
309.684869	0.074065	
309.686595	0.093219	
309.688136	0.066205	
309.689842	0.107395	
309.691398	0.065219	
309.693097	0.094819	
309.694668	0.080011	
309.696337	0.102529	
309.697910	0.066955	
309.699566	0.098448	
309.701159	0.065654	
309.702812	0.106521	
309.704422	0.064707	
309.706044	0.095246	
309.707686	0.086045	
309.709301	0.101743	
309.710961	0.081408	
309.712554	0.085956	
309.714197	0.064059	
309.715783	0.097586	
309.717464	0.064550	
309.719022	0.095499	
309.720733	0.065182	
309.722280	0.100607	
309.723980	0.094130	
309.725540	0.084696	
309.727258	0.105486	
309.728782	0.078794	
309.730545	0.100704	
309.732029	0.086750	
309.733824	0.096942	
309.735303	0.087544	
309.737092	0.083926	
309.738575	0.081920	
309.740359	0.082879	
309.741853	0.095854	
309.743651	0.088377	
309.745133	0.088893	
309.746920	0.078524	
309.748412	0.086452	
309.750182	0.094166	
309.751685	0.080579	
309.753421	0.090875	
309.754949	0.079612	
309.756689	0.082420	
309.758221	0.062230	
309.759916	0.092813	
309.761459	0.084115	
309.763149	0.100845	
309.764712	0.072897	
309.766386	0.102199	
309.767952	0.043220	
309.769611	0.124870	
309.771203	0.067769	
309.772861	0.107230	
309.774461	0.053996	
309.776108	0.091717	
309.777711	0.064042	
309.779331	0.084365	
309.781004	0.084784	
309.782589	0.112592	
309.784252	0.058435	
309.785836	0.094815	
309.787528	0.085586	
309.789115	0.108253	
309.790791	0.092426	
309.792366	0.096003	
309.794078	0.106590	
309.795628	0.089981	
309.797336	0.094815	
309.798873	0.096724	
309.800594	0.086395	
309.802115	0.086299	
309.803842	0.075523	
309.805329	0.069549	
309.807115	0.088373	
309.808595	0.084277	
309.810400	0.077013	
309.811883	0.057770	
309.813659	0.064707	
309.815143	0.074037	
309.816877	0.098307	
309.818376	0.060385	
309.820132	0.089691	
309.821647	0.071301	
309.823403	0.102791	
309.824916	0.049206	
309.826650	0.112974	
309.828180	0.082436	
309.829904	0.086589	
309.831451	0.064373	
309.833172	0.103633	
309.834736	0.077142	
309.836427	0.108853	
309.837982	0.086017	
309.839650	0.113184	
309.841217	0.028122	
309.842874	0.091318	
309.844459	0.076301	
309.846093	0.109663	
309.847728	0.071297	
309.849364	0.108185	
309.850989	0.063450	
309.852599	0.098400	
309.854242	0.050382	
309.855837	0.104652	
309.857513	0.063003	
309.859087	0.101743	
309.860794	0.071156	
309.862360	0.100430	
309.864070	0.049154	
309.865644	0.093453	
309.867339	0.067869	
309.868898	0.094077	
309.870602	0.093075	
309.872123	0.087145	
309.873871	0.086335	
309.875374	0.086661	
309.877137	0.077831	
309.878615	0.082524	
309.880383	0.101602	
309.881872	0.094102	
309.883668	0.093981	
309.885146	0.076405	
309.886954	0.112241	
309.888468	0.042922	
309.889965	0.079245	
309.891539	0.074661	
309.893070	0.067801	
309.894675	0.084389	
309.896182	0.071813	
309.897742	0.089187	
309.899261	0.054769	
309.900846	0.078959	
309.902324	0.041866	
309.903909	0.062097	
309.905402	0.081715	
309.906977	0.063789	
309.908474	0.068941	
309.910066	0.070826	
309.911607	0.070129	
309.913112	0.051510	
309.914709	0.077179	
309.916217	0.078045	
309.917899	0.057150	
309.919385	0.079862	
309.921025	0.056280	
309.922546	0.077412	
309.924189	0.060147	
309.925663	0.063781	
309.927246	0.074955	
309.928738	0.061690	
309.930298	0.073509	
309.931796	0.073610	
309.933415	0.076514	
309.934947	0.065730	
309.936500	0.084269	
309.938111	0.071430	
309.939595	0.065924	
309.941259	0.055929	
309.942745	0.069795	
309.944385	0.067450	
309.945911	0.069029	
309.947539	0.093916	
309.949018	0.064228	
309.950660	0.078407	
309.952136	0.056582	
309.953777	0.091898	
309.955266	0.061102	
309.956881	0.082996	
309.958392	0.070141	
309.959968	0.087495	
309.961520	0.083527	
309.963069	0.086327	
309.964682	0.045883	
309.966182	0.083410	
309.967819	0.051675	
309.969329	0.077565	
309.970975	0.084873	
309.972465	0.066197	
309.974104	0.074238	
309.975596	0.077594	
309.977237	0.080071	
309.978739	0.050983	
309.980388	0.093526	
309.981878	0.065807	
309.983500	0.111492	
309.985001	0.053464	
309.986578	0.065706	
309.988113	0.079612	
309.989632	0.073062	
309.991290	0.067765	
309.992778	0.069311	
309.994398	0.083600	
309.995923	0.068969	
309.997581	0.065001	
309.999064	0.078605	
310.000718	0.105176	
310.002193	0.071080	
310.003833	0.079511	
310.005320	0.074464	
310.006975	0.087971	
310.008463	0.065863	
310.010074	0.067628	
310.011618	0.055889	
310.013168	0.080691	
310.014750	0.095346	
310.016239	0.079604	
310.017899	0.029169	
310.019399	0.063329	
310.021037	0.070951	
310.022561	0.067865	
310.024192	0.089296	
310.025673	0.077098	
310.027323	0.071523	
310.028804	0.058870	
310.030437	0.094573	
310.031921	0.052127	
310.033545	0.091221	
310.035054	0.083100	
310.036638	0.103951	
310.038172	0.062439	
310.039714	0.084752	
310.041303	0.056046	
310.042913	0.101304	
310.044506	0.082843	
310.046078	0.089497	
310.047705	0.065827	
310.049249	0.078282	
310.050940	0.081251	
310.052417	0.090996	
310.054152	0.060731	
310.055631	0.088792	
310.057359	0.091395	
310.058832	0.076482	
310.060535	0.068691	
310.062021	0.070584	
310.063726	0.081529	
310.065210	0.062781	
310.066922	0.087906	
310.068417	0.067430	
310.070114	0.093111	
310.071618	0.058306	
310.073274	0.088664	
310.074803	0.047188	
310.076435	0.086033	
310.077998	0.044320	
310.079587	0.088011	
310.081193	0.059929	
310.082750	0.088937	
310.084384	0.046370	
310.085912	0.089211	
310.087602	0.064324	
310.089079	0.074536	
310.090814	0.083680	
310.092295	0.069412	
310.094022	0.086496	
310.095504	0.054906	
310.097232	0.084772	
310.098730	0.070653	
310.100462	0.086395	
310.101949	0.091963	
310.103659	0.097582	
310.105145	0.072095	
310.106843	0.085888	
310.108344	0.048630	
310.110011	0.087205	
310.111546	0.042559	
310.113180	0.089417	
310.114735	0.030744	
310.116349	0.108040	
310.117928	0.055071	
310.119523	0.091640	
310.121133	0.049597	
310.122683	0.083330	
310.124317	0.084313	
310.125827	0.085404	
310.127536	0.069287	
310.129014	0.078585	
310.130737	0.074218	
310.132209	0.075620	
310.133928	0.072051	
310.135409	0.050596	
310.137114	0.109010	
310.138596	0.063696	
310.140303	0.092506	
310.141801	0.058809	
310.143476	0.092776	
310.144995	0.058306	
310.146655	0.080651	
310.148178	0.062608	
310.149815	0.070012	
310.151368	0.044517	
310.152994	0.090887	
310.154581	0.062882	
310.156164	0.090376	
310.157778	0.044594	
310.159398	0.102247	
310.161015	0.066902	
310.162639	0.101494	
310.164302	0.077320	
310.165908	0.106561	
310.167559	0.058330	
310.169169	0.093054	
310.170847	0.043663	
310.172434	0.095918	
310.174115	0.061263	
310.175664	0.097904	
310.177366	0.056711	
310.178936	0.083620	
310.180621	0.071898	
310.182183	0.081400	
310.183890	0.063704	
310.185418	0.083245	
310.187150	0.073541	
310.188629	0.090363	
310.190400	0.088502	
310.191878	0.073594	
310.193654	0.093993	
310.195143	0.085260	
310.196917	0.084353	
310.198402	0.081167	
310.200176	0.091890	
310.201671	0.086730	
310.203426	0.089949	
310.204934	0.069025	
310.206666	0.088160	
310.208187	0.084252	
310.209925	0.077718	
310.211472	0.059986	
310.213191	0.084260	
310.214728	0.037270	
310.216445	0.087040	
310.217998	0.062238	
310.219689	0.106171	
310.221261	0.068208	
310.222921	0.103685	
310.224510	0.052566	
310.226161	0.100660	
310.227766	0.068594	
310.229434	0.089868	
310.231033	0.054946	
310.232674	0.104068	
310.234307	0.077553	
310.235917	0.086569	
310.237602	0.048622	
310.239202	0.091568	
310.240865	0.071281	
310.242470	0.094750	
310.244125	0.084232	
310.245711	0.086432	
310.247417	0.076349	
310.248979	0.083306	
310.250696	0.071845	
310.252242	0.092212	
310.253933	0.077759	
310.255486	0.095028	
310.257202	0.082174	
310.258732	0.083688	
310.260487	0.051692	
310.261977	0.091801	
310.263758	0.079938	
310.265238	0.079713	
310.267015	0.076514	
310.268509	0.084450	
310.270277	0.078875	
310.271760	0.084095	
310.273511	0.091874	
310.275010	0.066512	
310.276755	0.071886	
310.278262	0.061323	
310.279996	0.074017	
310.281512	0.056264	
310.283238	0.100922	
310.284770	0.066246	
310.286469	0.109401	
310.288019	0.068929	
310.289699	0.094980	
310.291271	0.059486	
310.292965	0.102807	
310.294541	0.070133	
310.296204	0.093264	
310.297797	0.078516	
310.299451	0.098327	
310.301065	0.054950	
310.302700	0.110473	
310.304324	0.068800	
310.305961	0.088555	
310.307585	0.066898	
310.309198	0.089832	
310.310859	0.051853	
310.312433	0.086259	
310.314111	0.066226	
310.315689	0.075809	
310.317385	0.072683	
310.318947	0.088124	
310.320613	0.067362	
310.322168	0.091757	
310.323882	0.080647	
310.325409	0.084539	
310.327151	0.082303	
310.328636	0.084611	
310.330423	0.088841	
310.331903	0.086927	
310.333686	0.096611	
310.335176	0.090388	
310.336946	0.084087	
310.338437	0.067897	
310.340241	0.084430	
310.341727	0.078609	
310.343494	0.090291	
310.344992	0.071833	
310.346732	0.081868	
310.348248	0.050628	
310.349976	0.080820	
310.351505	0.055051	
310.353225	0.088059	
310.354767	0.072687	
310.356496	0.088486	
310.358036	0.068171	
310.359740	0.107931	
310.361291	0.060570	
310.362950	0.107830	
310.364520	0.037339	
310.366159	0.101192	
310.367765	0.058278	
310.369417	0.090408	
310.371022	0.075483	
310.372657	0.087108	
310.374266	0.076027	
310.375881	0.083979	
310.377554	0.065078	
310.379136	0.095089	
310.380815	0.096676	
310.382411	0.084889	
310.384078	0.091572	
310.385653	0.094178	
310.387337	0.087967	
310.388889	0.095149	
310.390573	0.079044	
310.392102	0.086468	
310.393845	0.082407	
310.395357	0.082142	
310.397113	0.092639	
310.398593	0.085570	
310.400377	0.076498	
310.401875	0.072300	
310.403667	0.075471	
310.405145	0.080659	
310.406927	0.070693	
310.408411	0.090073	
310.410178	0.082456	
310.411674	0.071994	
310.413455	0.086102	
310.414960	0.069589	
310.416700	0.091044	
310.418210	0.071402	
310.419950	0.084643	
310.421478	0.077485	
310.423203	0.094996	
310.424743	0.068284	
310.426453	0.104906	
310.428009	0.071027	
310.429685	0.110428	
310.431259	0.037282	
310.432943	0.105091	
310.434518	0.077928	
310.436195	0.112862	
310.437776	0.081090	
310.439424	0.101772	
310.441030	0.083725	
310.442646	0.079551	
310.444282	0.086661	
310.445915	0.091503	
310.447559	0.054165	
310.449176	0.098831	
310.450839	0.074822	
310.452445	0.096990	
310.454121	0.057021	
310.455686	0.097280	
310.457371	0.077143	
310.458919	0.103931	
310.460646	0.062254	
310.462198	0.092897	
310.463880	0.075575	
310.465403	0.073662	
310.467165	0.058777	
310.468670	0.081642	
310.470419	0.087491	
310.471902	0.083866	
310.473675	0.089364	
310.475160	0.066451	
310.476929	0.080119	
310.478426	0.073678	
310.480214	0.100164	
310.481690	0.072631	
310.483443	0.074029	
310.484941	0.054519	
310.486677	0.100225	
310.488195	0.086585	
310.489922	0.097739	
310.491447	0.082577	
310.493150	0.094641	
310.494708	0.079648	
310.496418	0.084240	
310.497968	0.100628	
310.499651	0.100003	
310.501224	0.083225	
310.502899	0.107963	
310.504478	0.083253	
310.506119	0.096063	
310.507731	0.088253	
310.509379	0.087914	
310.510980	0.026788	
310.512619	0.104052	
310.514250	0.059817	
310.515865	0.084748	
310.517554	0.067885	
310.519145	0.081594	
310.520828	0.067394	
310.522429	0.084575	
310.524085	0.056864	
310.525663	0.087145	
310.527344	0.079930	
310.528913	0.090380	
310.530637	0.077340	
310.532169	0.079700	
310.533863	0.087540	
310.535394	0.091628	
310.537128	0.084647	
310.538620	0.087386	
310.540388	0.104797	
310.541880	0.085674	
310.543649	0.089042	
310.545132	0.074508	
310.546914	0.089828	
310.548390	0.075688	
310.550146	0.098368	
310.551644	0.067978	
310.553398	0.079181	
310.554911	0.054926	
310.556649	0.085602	
310.558176	0.065287	
310.559910	0.084188	
310.561436	0.066391	
310.563143	0.083938	
310.564693	0.060719	
310.566405	0.092893	
310.567966	0.067881	
310.569643	0.105550	
310.571225	0.042547	
310.572901	0.115017	
310.574481	0.043683	
310.576131	0.102565	
310.577728	0.058209	
310.579363	0.094666	
310.580984	0.058217	
310.582606	0.103536	
310.584238	0.080832	
310.585846	0.107137	
310.587501	0.070161	
310.589101	0.088776	
310.590778	0.085715	
310.592361	0.083157	
310.594068	0.064538	
310.595630	0.092696	
310.597347	0.094899	
310.598904	0.084962	
310.600617	0.087358	
310.602171	0.086033	
310.603881	0.086738	
310.605447	0.096527	
310.607158	0.073356	
310.608663	0.098049	
310.610430	0.066661	
310.611914	0.085727	
310.613680	0.069662	
310.615162	0.070262	
310.616944	0.075434	
310.618433	0.072699	
310.620236	0.077428	
310.621711	0.073320	
310.623507	0.074580	
310.624988	0.077054	
310.626734	0.104833	
310.628243	0.084067	
310.629966	0.088498	
310.631484	0.076695	
310.633176	0.094871	
310.634722	0.083656	
310.636414	0.095628	
310.637967	0.070613	
310.639651	0.117688	
310.641209	0.047192	
310.642878	0.093707	
