time (s)	magX	magY	magZ
308.467481	-25.333721	-35.783165	1292.442505
308.470816	-24.924606	-34.906487	1293.845215
308.474150	-25.099941	-35.081825	1295.072510
308.477504	-24.866161	-34.789597	1293.377563
308.480810	-24.632378	-35.724724	1294.195801
308.484149	-24.281708	-34.964931	1294.254272
308.487482	-24.690823	-34.555817	1293.611450
308.490810	-24.340153	-34.731152	1292.968384
308.494168	-23.697254	-35.023376	1292.617798
308.497477	-23.463470	-34.848042	1295.014038
308.500810	-23.229691	-34.205143	1294.429565
308.504140	-23.288136	-34.263588	1294.020386
308.507482	-22.820572	-34.205143	1294.312744
308.510812	-22.411457	-34.614262	1294.312744
308.514146	-22.002338	-33.854469	1293.085327
308.517476	-22.586792	-34.029808	1294.429565
308.520839	-22.411457	-33.153130	1294.254272
308.524138	-21.827003	-33.796028	1294.137329
308.527478	-22.002338	-33.328465	1293.903564
308.530813	-21.417885	-32.685562	1293.494507
308.534143	-21.184105	-32.159554	1292.442505
308.537477	-20.950321	-32.568672	1294.254272
308.540805	-20.774986	-32.510227	1293.436035
308.544144	-20.307423	-32.276447	1293.962036
308.547471	-19.839863	-32.451782	1294.429565
308.550804	-19.313854	-32.276447	1292.676270
308.554139	-20.015198	-31.750439	1293.669800
308.557472	-19.372299	-31.808884	1291.741211
308.560806	-18.904732	-31.399767	1294.429565
308.564173	-18.028053	-31.341320	1294.429565
308.567475	-18.378723	-30.932205	1293.903564
308.570819	-17.911163	-30.932205	1294.429565
308.574137	-17.794270	-30.756866	1293.786743
308.577469	-17.092926	-30.756866	1294.078857
308.580804	-16.859146	-30.347750	1293.611450
308.584135	-16.683811	-30.230858	1292.793213
308.587469	-16.566921	-30.172413	1293.026855
308.590804	-15.573349	-29.821743	1292.500977
308.594135	-15.339569	-29.587959	1294.254272
308.597470	-14.988895	-29.354179	1294.137329
308.600796	-14.579777	-28.945061	1294.137329
308.604133	-14.462887	-29.178843	1293.669800
308.607484	-13.936878	-28.945061	1293.319092
308.610801	-13.527763	-27.893045	1293.377563
308.614139	-13.060200	-28.302162	1293.786743
308.617468	-13.001755	-27.834599	1293.494507
308.620802	-12.592636	-27.659264	1293.260620
308.624133	-11.832848	-26.957920	1293.085327
308.627468	-12.008183	-27.191700	1293.494507
308.630851	-11.599068	-27.250147	1293.085327
308.634130	-11.365284	-26.899475	1293.845215
308.637468	-11.073059	-27.133255	1292.793213
308.640796	-10.488605	-26.256575	1294.254272
308.644127	-9.787258	-26.548801	1293.903564
308.647460	-9.319695	-26.373466	1291.507324
308.650802	-9.027468	-25.555231	1292.734741
308.654126	-8.501461	-25.263004	1293.026855
308.657460	-7.507889	-25.555231	1293.552979
308.660792	-7.741671	-25.496786	1292.910034
308.664124	-6.397429	-25.029222	1294.663452
308.667459	-6.455873	-24.269434	1293.494507
308.670792	-6.163647	-24.386324	1292.910034
308.674133	-5.345413	-23.860315	1293.552979
308.677459	-4.936295	-23.509644	1292.968384
308.680797	-4.702513	-23.568089	1292.325562
308.684128	-4.234951	-23.042080	1290.806030
308.687458	-3.884279	-22.574518	1293.026855
308.690790	-3.592052	-22.808300	1292.793213
308.694135	-2.598480	-22.866745	1293.377563
308.697461	-2.247808	-22.516073	1292.734741
308.700790	-1.780245	-21.522501	1291.858032
308.704123	-1.897137	-21.697838	1291.098145
308.707457	-1.078901	-21.054939	1292.384033
308.710788	-0.026886	-21.113384	1292.793213
308.714119	0.382233	-20.470486	1292.150146
308.717460	1.083576	-18.775570	1292.208618
308.720790	1.551140	-18.658680	1291.916504
308.724156	2.252483	-18.424898	1291.448853
308.727457	3.070719	-17.665108	1293.377563
308.730788	2.778492	-18.074226	1292.325562
308.734120	3.362946	-17.372881	1292.617798
308.737483	4.356516	-17.197546	1290.747559
308.740784	4.239626	-16.554647	1291.624268
308.744117	5.408533	-16.554647	1292.442505
308.747459	5.174751	-16.613092	1290.922852
308.750784	6.460549	-15.794857	1291.565796
308.754121	6.518995	-15.035067	1291.098145
308.757456	7.512566	-14.801286	1290.513794
308.760792	7.921683	-15.035067	1290.279907
308.764119	7.687901	-14.918177	1291.156616
308.767476	9.090590	-13.924605	1290.747559
308.770786	9.441262	-13.340153	1290.689087
308.774114	10.025716	-12.931035	1291.332031
308.777473	10.960841	-13.632380	1289.403320
308.780794	11.720632	-13.047926	1291.332031
308.784116	11.895967	-12.171245	1290.513794
308.787456	12.772648	-12.288136	1290.922852
308.790785	13.181765	-12.171245	1289.286377
308.794119	13.298656	-11.353010	1291.799561
308.797446	14.175337	-11.528346	1290.163086
308.800781	14.818235	-10.651666	1289.987793
308.804118	14.935125	-10.768557	1290.046143
308.807450	15.987143	-9.950321	1289.286377
308.810783	16.279369	-9.716540	1289.695557
308.814533	16.980713	-9.599649	1290.104614
308.817867	17.565166	-9.307423	1289.227905
308.821209	18.032730	-8.489188	1288.877319
308.824567	18.967855	-8.547633	1288.643555
308.827893	20.019871	-7.904735	1289.111084
308.831235	20.662769	-8.196961	1288.526611
308.834545	20.838106	-7.203390	1289.403320
308.837871	21.481005	-7.144944	1290.689087
308.841235	22.357685	-6.677382	1290.806030
308.844537	23.643482	-6.735827	1289.870972
308.847881	24.227936	-5.917592	1289.754028
308.851199	24.637054	-5.625366	1288.292847
308.854532	25.689070	-5.157804	1289.169434
308.857882	26.156633	-5.274693	1289.169434
308.861217	27.208649	-4.865577	1290.922852
308.864559	27.208649	-4.807131	1288.351318
308.867945	27.851549	-3.638224	1288.234375
308.871204	28.377556	-3.345997	1288.760498
308.874530	28.845119	-2.936878	1288.760498
308.877875	29.254236	-3.170660	1289.111084
308.881191	30.423145	-2.644651	1288.585083
308.884542	30.656925	-2.177090	1286.831787
308.887869	31.241379	-2.527761	1288.292847
308.891194	31.475161	-1.826418	1286.831787
308.894549	32.176506	-1.008183	1287.591553
308.897898	33.053185	-1.183519	1285.019897
308.901214	33.579193	-0.657511	1287.591553
308.904576	34.397430	-0.189949	1286.422607
308.907865	34.163647	-0.248394	1286.305664
308.911195	34.923435	0.394506	1286.481079
308.914524	35.858562	0.511396	1286.481079
308.917867	36.092342	0.803623	1285.195190
308.921195	36.735241	1.095850	1286.831787
308.924527	37.436584	1.504969	1285.604370
308.927881	38.430161	1.855640	1286.188721
308.931217	38.897720	2.206312	1285.896606
308.934547	39.774399	2.556984	1286.247192
308.937877	40.241966	2.381647	1286.364136
308.941206	40.592636	3.082993	1287.182373
308.944519	41.819988	3.258327	1286.247192
308.947861	42.053768	3.492109	1284.961548
308.951198	42.404442	4.310345	1285.955078
308.954528	43.164230	4.368790	1284.903076
308.957852	43.690239	4.310345	1283.792603
308.961195	44.391586	4.661016	1284.143188
308.964565	44.859146	5.362362	1284.201660
308.967875	45.151375	6.122150	1284.610840
308.971218	45.735825	6.239042	1285.428955
308.974552	46.729401	7.291058	1285.428955
308.977856	47.138515	6.881941	1282.682129
308.981184	48.307423	7.174168	1283.500366
308.984525	48.365868	7.641729	1282.506714
308.987845	48.716537	7.758619	1283.324951
308.991193	49.008766	8.226183	1284.084839
308.994519	50.236118	8.693747	1282.272949
308.997846	50.762127	8.752192	1284.026367
309.001198	51.054352	8.985971	1283.149658
309.004544	51.346581	9.628870	1281.922363
309.007925	52.047924	9.804207	1282.623657
309.011292	52.924606	10.037989	1282.623657
309.014527	53.392166	10.563997	1282.272949
309.017853	53.684395	10.914669	1282.156128
309.021180	54.210403	11.206896	1280.811890
309.024520	55.145531	11.148449	1282.857422
309.027849	56.139099	11.791349	1280.285767
309.031178	55.905319	12.083578	1282.798950
309.034517	56.255993	12.317358	1281.513184
309.037855	56.723553	13.077150	1280.519653
309.041203	57.834015	12.960257	1281.630127
309.044537	58.535358	13.018702	1281.104126
309.047873	59.061367	12.843367	1281.045654
309.051220	59.295147	13.661604	1281.337769
309.054513	59.938046	14.304502	1281.104126
309.057852	60.756283	14.772062	1280.168945
309.061185	61.106953	14.304502	1281.220947
309.064511	61.632961	14.772062	1280.402710
309.067844	61.691406	14.830507	1280.227417
309.071188	61.925190	15.298071	1280.870361
309.074531	62.977207	15.531851	1281.104126
309.077866	63.678551	15.824080	1280.285767
309.081204	64.204559	16.233198	1280.402710
309.084525	64.496788	16.817652	1279.526001
309.087845	64.613678	16.700758	1278.824707
309.091182	65.665695	17.051432	1279.409058
309.094522	66.133255	17.109877	1279.233765
309.097840	66.425484	17.109877	1278.064941
309.100752	66.133255	17.928110	1278.123413
309.104091	67.126831	18.161894	1279.292236
309.107416	67.828171	18.512564	1278.357056
309.110753	68.120392	18.629454	1279.467529
309.114085	68.821739	18.512564	1279.175415
309.117418	68.938629	19.155462	1280.285767
309.120755	69.698425	19.272352	1278.123413
309.124096	70.165985	19.681471	1278.357056
309.127415	71.334885	19.155462	1278.181763
309.130750	70.925774	19.856806	1279.233765
309.134082	71.218002	19.739916	1278.473999
309.137414	72.036240	20.207479	1277.947998
309.140748	72.270020	20.908827	1278.064941
309.144084	72.679138	21.025717	1278.649414
309.147415	73.380478	21.201052	1278.123413
309.150742	73.789597	22.136179	1278.181763
309.154116	74.549385	21.902395	1277.538818
309.157411	74.783173	21.960844	1277.538818
309.160748	74.841614	21.902395	1277.421997
309.164076	75.426064	22.662188	1275.727051
309.167440	75.776733	22.720633	1276.954468
309.170744	76.594971	22.603743	1278.064941
309.174073	76.711868	22.662188	1277.246704
309.177412	77.179428	22.486849	1276.486816
309.180748	77.413208	23.363531	1277.012939
309.184082	77.588547	23.421976	1277.363525
309.187416	77.588547	23.947985	1277.071411
309.190743	78.874344	24.298655	1275.493286
309.194071	78.874344	24.415548	1277.071411
309.197402	79.225014	24.883108	1276.662231
309.200739	79.634132	24.415548	1277.363525
309.204080	79.926361	24.532438	1277.071411
309.207448	80.043243	25.175337	1275.259521
309.210751	80.627701	24.766218	1275.668579
309.214072	81.562828	25.058447	1276.428345
309.217403	81.621277	25.584452	1275.259521
309.220740	82.147278	25.526007	1275.259521
309.224075	82.381058	26.052015	1275.960937
309.227410	82.790176	26.052015	1274.207520
309.230738	83.082405	26.578024	1275.960937
309.234076	82.556396	25.818235	1274.967285
309.237405	82.965515	26.227350	1275.551758
309.240753	83.608414	26.928698	1274.324341
309.244070	84.426651	26.811804	1274.967285
309.247402	84.835770	27.279367	1275.142700
309.250737	85.244888	26.870249	1275.493286
309.254072	85.069550	27.220922	1274.441284
309.257400	85.244888	27.454702	1274.149170
309.260733	85.478668	27.922266	1274.149170
309.264067	86.589127	27.922266	1273.856812
309.267402	86.472244	27.805376	1276.019409
309.270732	86.296906	27.863821	1274.149170
309.274068	86.530685	28.097601	1274.207520
309.277407	86.939804	28.214495	1274.967285
309.280732	87.173584	27.746931	1274.558105
309.284095	87.465805	28.389830	1273.506104
309.287401	87.874924	28.623610	1273.038574
309.290732	87.933365	28.915838	1274.149170
309.294070	88.284042	28.623610	1273.798340
309.297404	88.517822	29.383398	1274.032227
309.300732	88.868500	29.208063	1273.330811
309.304067	88.868500	29.324953	1272.278809
309.307399	89.686737	29.734072	1272.395630
309.310729	89.803619	29.617182	1273.856812
309.314061	89.920517	29.675627	1272.337280
309.317400	89.978958	29.558737	1272.921753
309.320726	89.978958	29.850962	1272.512573
309.324062	90.388077	30.260084	1274.499756
309.327415	90.621857	29.967852	1274.558105
309.330726	91.147873	30.260084	1274.032227
309.334062	90.972534	29.909410	1271.051514
309.337397	91.206314	29.792521	1271.869751
309.340725	91.264755	30.318525	1273.389282
309.344063	91.264755	30.376974	1272.512573
309.347393	91.323196	29.967852	1273.155518
309.350751	91.147873	30.961428	1271.986572
309.354067	91.556976	30.552305	1273.389282
309.357396	91.498535	30.727644	1272.454102
309.360727	92.316772	31.195208	1273.389282
309.364058	92.141434	31.195208	1271.986572
309.367387	93.018112	30.961428	1272.746338
309.370765	91.966095	30.610754	1272.161987
309.374059	92.550552	31.253653	1273.564575
309.377394	92.608994	31.195208	1271.869751
309.380724	93.018112	31.253653	1271.109985
309.384073	93.193451	31.136759	1272.220459
309.387390	93.018112	30.902979	1271.928101
309.390720	93.368790	31.195208	1272.454102
309.394055	93.719467	30.961428	1271.928101
309.397392	93.544128	30.727644	1271.051514
309.400720	93.485687	30.727644	1271.752808
309.404053	92.901230	30.552305	1273.155518
309.407389	93.018112	31.136759	1272.220459
309.410716	93.135010	30.727644	1273.623047
309.414076	93.777908	31.019869	1272.687866
309.417385	93.602570	31.487432	1272.629517
309.420723	93.193451	30.727644	1272.395630
309.424058	93.427231	30.786089	1273.097046
309.427395	93.544128	30.435415	1271.109985
309.430717	94.070129	30.727644	1272.278809
309.434057	93.544128	30.844538	1272.045044
309.437389	93.836349	30.610754	1272.220459
309.440722	93.544128	31.078318	1272.863281
309.444046	93.719467	30.786089	1272.746338
309.447386	93.602570	30.844538	1271.986572
309.450712	93.894791	30.844538	1272.220459
309.454050	93.544128	30.318525	1271.811279
309.457410	94.128571	31.195208	1271.635864
309.460718	94.011688	30.493864	1271.051514
309.464047	93.719467	30.435415	1271.986572
309.467381	93.719467	30.493864	1271.869751
309.470721	93.894791	30.552305	1270.759277
309.474042	93.661011	31.019869	1272.161987
309.477381	93.836349	30.493864	1271.519043
309.480718	93.251892	30.669199	1272.980225
309.484052	93.310349	29.967852	1271.811279
309.487381	93.427231	30.435415	1271.694336
309.490715	93.076553	30.201635	1271.869751
309.494044	93.661011	29.850962	1271.928101
309.497406	93.544128	30.552305	1272.687866
309.500745	93.251892	29.792521	1271.752808
309.504048	93.193451	29.792521	1272.863281
309.507377	92.667450	30.201635	1272.804810
309.510707	92.433670	29.792521	1274.149170
309.514066	91.966095	29.675627	1273.038574
309.517376	92.141434	29.500292	1272.103516
309.520712	91.790756	29.967852	1272.863281
309.524043	92.141434	29.675627	1272.980225
309.527375	92.492111	29.675627	1271.577393
309.530708	92.082993	29.266508	1272.804810
309.534042	92.082993	29.383398	1272.161987
309.537372	91.323196	29.441847	1272.629517
309.540705	91.323196	29.734072	1272.571045
309.544062	91.089417	28.740499	1272.687866
309.547368	90.329636	28.974283	1273.330811
309.550705	90.329636	28.974283	1272.278809
309.554040	90.388077	28.740499	1272.512573
309.557374	90.680298	28.974283	1273.213989
309.560704	90.271179	28.915838	1272.980225
309.564039	90.037399	28.623610	1273.856812
309.567446	89.336060	28.506720	1273.213989
309.570711	89.452957	28.039156	1272.921753
309.574039	89.452957	27.746931	1273.915283
309.577373	88.926941	28.039156	1272.980225
309.580739	89.160721	27.746931	1272.687866
309.584039	88.926941	27.571596	1273.155518
309.587395	88.868500	27.630041	1274.324341
309.590703	88.167160	27.513151	1275.025757
309.594033	88.576279	27.104033	1276.077759
309.597371	88.167160	27.045588	1273.623047
309.600704	87.699585	27.220922	1274.558105
309.604030	86.822906	27.045588	1274.149170
309.607364	87.115143	26.753359	1274.908813
309.610705	87.407364	26.168905	1273.447632
309.614033	87.115143	26.344244	1275.084229
309.617370	86.647568	26.227350	1274.967285
309.620700	85.887787	26.578024	1273.681519
309.624029	85.654007	26.636469	1275.259521
309.627363	85.770889	25.759790	1274.675049
309.630703	85.244888	25.409117	1274.908813
309.634072	84.894211	25.292227	1276.136230
309.637376	84.485092	25.467562	1274.733521
309.640695	84.017532	24.999998	1274.967285
309.644029	84.251312	24.707773	1275.902466
309.647369	84.368202	24.824663	1275.259521
309.650696	83.199295	24.357100	1275.785522
309.654031	83.140854	24.590883	1275.259521
309.657363	82.965515	24.298655	1276.428345
309.660700	82.497955	23.421976	1275.551758
309.664032	82.497955	23.947985	1276.720703
309.667363	81.913498	23.714201	1276.895996
309.670692	81.329041	23.597311	1276.837524
309.674041	81.212158	23.246641	1277.012939
309.677359	81.095261	23.188196	1277.246704
309.680696	80.803040	22.662188	1276.603760
309.684022	79.692581	22.486849	1276.662231
309.687363	79.692581	22.545298	1277.714233
309.690697	78.757446	22.253069	1276.603760
309.694023	78.699005	22.077734	1276.428345
309.697361	78.231445	21.551725	1276.136230
309.700688	78.172997	21.493280	1278.357056
309.704026	77.530106	21.142607	1277.831177
309.707382	77.705429	21.201052	1277.129761
309.710743	77.179428	20.850382	1277.889648
309.714026	77.296326	20.499704	1279.116943
309.717379	76.536530	19.915255	1277.831177
309.720685	75.952072	20.324369	1278.181763
309.724021	75.952072	20.207479	1279.000122
309.727359	74.900055	19.272352	1278.181763
309.730691	74.783173	19.038572	1280.285767
309.734020	74.724716	19.097017	1279.584473
309.737353	73.731155	18.921682	1279.175415
309.740693	73.614258	19.272352	1279.584473
309.744027	73.848038	18.863237	1279.818237
309.747354	73.614258	18.863237	1278.473999
309.750686	72.620689	18.045004	1279.058472
309.754020	72.386902	17.752775	1279.058472
309.757356	71.802452	17.460550	1279.876709
309.760704	71.218002	17.285212	1279.993652
309.764022	70.867325	17.402105	1279.409058
309.767354	69.932205	16.817652	1277.831177
309.770683	69.932205	16.466978	1279.701416
309.774019	69.990646	16.525423	1281.220947
