time (s)	det(V)
2175.914977	-1.541212	
2175.916484	-1.538303	
2175.918085	-1.542517	
2175.919573	-1.537187	
2175.921156	-1.537610	
2175.922683	-1.528337	
2175.924287	-1.465443	
2175.925788	-1.504667	
2175.927356	-1.474136	
2175.928879	-1.531596	
2175.930433	-1.528184	
2175.931974	-1.535020	
2175.933487	-1.517976	
2175.935053	-1.535822	
2175.936578	-1.505404	
2175.938162	-1.509223	
2175.939655	-1.467799	
2175.941235	-1.331666	
2175.942761	-1.445056	
2175.944358	-1.467928	
2175.945842	-1.519447	
2175.947413	-1.399846	
2175.948941	-1.411133	
2175.950492	-1.415294	
2175.952037	-1.433788	
2175.953549	-1.349846	
2175.955118	-1.395781	
2175.956648	-1.328726	
2175.958237	-1.443178	
2175.959726	-1.360364	
2175.961311	-1.314840	
2175.962842	-1.322768	
2175.964425	-1.372606	
2175.965924	-1.339602	
2175.967498	-1.267878	
2175.969028	-1.356880	
2175.970603	-1.249376	
2175.972130	-1.153840	
2175.973643	-1.243930	
2175.975216	-1.252586	
2175.976735	-1.200943	
2175.978335	-1.197995	
2175.979822	-1.210410	
2175.981442	-1.231877	
2175.982938	-1.232981	
2175.984528	-1.203844	
2175.986025	-1.265324	
2175.987599	-1.113219	
2175.989125	-1.121670	
2175.990712	-1.099748	
2175.992237	-1.116792	
2175.993753	-1.044471	
2175.995350	-1.013993	
2175.996866	-1.056536	
2175.998438	-0.979531	
2175.999951	-1.118089	
2176.001529	-0.928492	
2176.003048	-1.031049	
2176.004638	-0.918711	
2176.006123	-0.957580	
2176.007721	-0.926200	
2176.009238	-0.867503	
2176.010845	-0.906320	
2176.012345	-0.924975	
2176.013914	-0.922449	
2176.015445	-0.933833	
2176.017014	-0.801056	
2176.018541	-0.924903	
2176.020044	-0.830745	
2176.021851	-0.737670	
2176.023358	-0.786038	
2176.025094	-0.699893	
2176.026617	-0.833778	
2176.028334	-0.672009	
2176.029865	-0.884507	
2176.031595	-0.617107	
2176.033145	-0.830543	
2176.034838	-0.577698	
2176.036400	-0.839079	
2176.038080	-0.483032	
2176.039644	-0.765280	
2176.041308	-0.501603	
2176.042905	-0.656653	
2176.044547	-0.504354	
2176.046164	-0.578906	
2176.047808	-0.515210	
2176.049420	-0.608478	
2176.051057	-0.495077	
2176.052700	-0.478468	
2176.054285	-0.363125	
2176.055951	-0.541395	
2176.057539	-0.403650	
2176.059221	-0.523976	
2176.060794	-0.456191	
2176.062470	-0.554519	
2176.064035	-0.337267	
2176.065753	-0.449617	
2176.067296	-0.370513	
2176.068998	-0.369563	
2176.070526	-0.321646	
2176.072252	-0.328441	
2176.073736	-0.295824	
2176.075497	-0.270679	
2176.076986	-0.372145	
2176.078763	-0.245941	
2176.080253	-0.282434	
2176.082024	-0.231822	
2176.083507	-0.221147	
2176.085283	-0.114638	
2176.086779	-0.210379	
2176.088524	-0.078593	
2176.090034	-0.156202	
2176.091750	-0.083024	
2176.093281	-0.197005	
2176.095016	-0.074041	
2176.096559	-0.198621	
2176.098255	-0.034277	
2176.099809	-0.292380	
2176.101492	-0.003082	
2176.103067	-0.040944	
2176.104746	0.082592	
2176.106321	-0.137568	
2176.107996	0.105642	
2176.109595	-0.140464	
2176.111274	0.122005	
2176.112872	0.004463	
2176.114523	0.089988	
2176.116125	0.000817	
2176.117737	0.123452	
2176.119367	0.063780	
2176.120977	0.139601	
2176.122657	0.068195	
2176.124244	0.191566	
2176.125900	0.192529	
2176.127504	0.219511	
2176.129190	0.182313	
2176.130770	0.235213	
2176.132488	0.248692	
2176.134050	0.267331	
2176.135752	0.114287	
2176.137306	0.229779	
2176.139004	0.109123	
2176.140553	0.191804	
2176.142267	0.239870	
2176.143774	0.244881	
2176.145558	0.163505	
2176.147041	0.221875	
2176.148831	0.287271	
2176.150322	0.249941	
2176.152087	0.369578	
2176.153570	0.354806	
2176.155355	0.448682	
2176.156842	0.331514	
2176.158629	0.488180	
2176.160119	0.417229	
2176.161884	0.541926	
2176.163390	0.486746	
2176.165158	0.560202	
2176.166675	0.394566	
2176.168422	0.588984	
2176.169952	0.436384	
2176.171685	0.588046	
2176.173225	0.499898	
2176.174938	0.615676	
2176.176487	0.398562	
2176.178174	0.662550	
2176.179734	0.476506	
2176.181417	0.660229	
2176.182991	0.575502	
2176.184657	0.691304	
2176.186238	0.401277	
2176.187898	0.700879	
2176.189487	0.465097	
2176.191125	0.784140	
2176.192732	0.683320	
2176.194347	0.742866	
2176.196002	0.651995	
2176.197589	0.812206	
2176.199268	0.748123	
2176.200864	0.819082	
2176.202528	0.848670	
2176.204118	0.839369	
2176.205834	0.749690	
2176.207392	0.824899	
2176.209094	0.895217	
2176.210639	0.873017	
2176.212341	0.858193	
2176.213875	0.911609	
2176.215584	0.851824	
2176.217089	0.896349	
2176.218848	0.950180	
2176.220339	0.922634	
2176.222128	0.977145	
2176.223610	1.003760	
2176.225388	1.048132	
2176.226871	0.901211	
2176.228625	1.107284	
2176.230116	0.935206	
2176.231884	1.155596	
2176.233400	1.011470	
2176.235151	1.182473	
2176.236670	1.146725	
2176.238408	1.235280	
2176.239936	1.098535	
2176.241669	1.251546	
2176.243201	1.192954	
2176.244925	1.244392	
2176.246480	1.090852	
2176.248163	1.264493	
2176.249718	1.180108	
2176.251397	1.315923	
2176.252976	1.066602	
2176.254649	1.389061	
2176.256227	1.160986	
2176.257873	1.371619	
2176.259482	1.173518	
2176.261108	1.422484	
2176.262733	1.217145	
2176.264355	1.464318	
2176.266004	1.234096	
2176.267611	1.444414	
2176.269281	1.301236	
2176.270865	1.463887	
2176.272560	1.412296	
2176.274133	1.524763	
2176.275833	1.394040	
2176.277404	1.467021	
2176.279086	1.447814	
2176.280640	1.479706	
2176.282347	1.444511	
2176.283905	1.477583	
2176.285640	1.536002	
2176.287174	1.586465	
2176.288923	1.450473	
2176.290429	1.527921	
2176.292180	1.510257	
2176.293666	1.581643	
2176.295424	1.559910	
2176.296917	1.530528	
2176.298695	1.604798	
2176.300172	1.555354	
2176.301949	1.674745	
2176.303435	1.602800	
2176.305168	1.632142	
2176.306680	1.630100	
2176.308443	1.682274	
2176.309975	1.615106	
2176.311728	1.678250	
2176.313247	1.628706	
2176.314960	1.700515	
2176.316493	1.704885	
2176.318200	1.657980	
2176.319753	1.620822	
2176.321437	1.669932	
2176.323004	1.686295	
2176.324666	1.683149	
2176.326263	1.695085	
2176.327920	1.694734	
2176.329504	1.666028	
2176.331149	1.706130	
2176.332750	1.683475	
2176.334363	1.707157	
2176.336008	1.689582	
2176.337614	1.705006	
2176.339291	1.691354	
2176.340890	1.706058	
2176.342545	1.689425	
2176.344141	1.706477	
2176.345813	1.697965	
2176.347376	1.705288	
2176.349070	1.705514	
2176.350617	1.707008	
2176.352324	1.705188	
2176.353861	1.706453	
2176.355593	1.687101	
2176.357108	1.704749	
2176.358868	1.701639	
2176.360353	1.706150	
2176.362135	1.693240	
2176.363622	1.705159	
2176.365393	1.700656	
2176.366874	1.705832	
2176.368658	1.701349	
2176.370137	1.706497	
2176.371896	1.687092	
2176.373402	1.705723	
2176.375164	1.705993	
2176.376674	1.705840	
2176.378409	1.694231	
2176.379922	1.705594	
2176.381665	1.706174	
2176.383204	1.706295	
2176.384909	1.703552	
2176.386458	1.705856	
2176.388183	1.706920	
2176.389740	1.706251	
2176.391438	1.707041	
2176.393002	1.700728	
2176.394676	1.698472	
2176.396251	1.704221	
2176.397919	1.706154	
2176.399520	1.706372	
2176.401144	1.702996	
2176.402768	1.705047	
2176.404412	1.707294	
2176.406015	1.703778	
2176.407645	1.707443	
2176.409308	1.701796	
2176.410909	1.707548	
2176.412579	1.697461	
2176.414164	1.707315	
2176.415859	1.704934	
2176.417450	1.706783	
2176.419140	1.704136	
2176.420711	1.707387	
2176.422415	1.706303	
2176.423950	1.706891	
2176.425657	1.704781	
2176.427196	1.707073	
2176.428913	1.703685	
2176.430412	1.706948	
2176.432187	1.697522	
2176.433678	1.706839	
2176.435459	1.698726	
2176.436947	1.706992	
2176.438739	1.702497	
2176.440221	1.706783	
2176.441994	1.702199	
2176.443477	1.707036	
2176.445245	1.703484	
2176.446735	1.706167	
2176.448483	1.706327	
2176.450002	1.705010	
2176.451742	1.701200	
2176.453262	1.706315	
2176.454987	1.705989	
2176.456512	1.704370	
2176.458238	1.703153	
2176.459785	1.705200	
2176.461482	1.702734	
2176.463041	1.705095	
2176.464736	1.706372	
2176.466313	1.687330	
2176.467986	1.704990	
2176.469555	1.704426	
2176.471209	1.703222	
2176.472808	1.670028	
2176.474457	1.705812	
2176.476083	1.690927	
2176.477695	1.707161	
2176.479318	1.685171	
2176.480918	1.706658	
2176.482570	1.673203	
2176.484182	1.698255	
2176.485851	1.622982	
2176.487421	1.696700	
2176.489112	1.643965	
2176.490661	1.705836	
2176.492349	1.682363	
2176.493914	1.701602	
2176.495634	1.637508	
2176.497183	1.682846	
2176.498914	1.616262	
2176.500435	1.659112	
2176.502201	1.650495	
2176.503682	1.681940	
2176.505469	1.661444	
2176.506953	1.640763	
2176.508727	1.659357	
2176.510212	1.603384	
2176.512003	1.623667	
2176.513488	1.524944	
2176.515284	1.608202	
2176.516770	1.519885	
2176.518546	1.547008	
2176.520048	1.505145	
2176.521798	1.509629	
2176.523304	1.378567	
2176.525038	1.461921	
2176.526562	1.269013	
2176.528296	1.518793	
2176.529831	1.417408	
2176.531542	1.436579	
2176.533095	1.238104	
2176.534789	1.379393	
2176.536349	1.238060	
2176.538035	1.373145	
2176.539617	1.171254	
2176.541275	1.325885	
2176.542853	1.213882	
2176.544481	1.288003	
2176.546087	1.078272	
2176.547707	1.197204	
2176.549338	1.109447	
2176.550934	1.138713	
2176.552607	1.028309	
2176.554191	1.151008	
2176.555871	0.899995	
2176.557474	1.097528	
2176.559142	0.955453	
2176.560716	0.990245	
2176.562421	0.917579	
2176.563985	0.961290	
2176.565710	0.913288	
2176.567257	0.917647	
2176.568957	0.888820	
2176.570496	0.864969	
2176.572202	0.863889	
2176.573705	0.795472	
2176.575472	0.849907	
2176.576960	0.748252	
2176.578760	0.681011	
2176.580249	0.656531	
2176.582026	0.712549	
2176.583508	0.575566	
2176.585304	0.564939	
2176.586781	0.500236	
2176.588559	0.541639	
2176.590058	0.547255	
2176.591823	0.571095	
2176.593331	0.460711	
2176.595077	0.492293	
2176.596585	0.316110	
2176.598301	0.492135	
2176.599840	0.195651	
2176.601558	0.415932	
2176.603104	0.186954	
2176.604812	0.350661	
2176.606377	0.192368	
2176.608052	0.372869	
2176.609618	0.172565	
2176.611294	0.341907	
2176.612877	0.079277	
2176.614537	0.203039	
2176.616142	-0.100894	
2176.617776	0.210032	
2176.619392	-0.046423	
2176.621035	0.153998	
2176.622669	-0.127561	
2176.624301	0.010018	
2176.625980	-0.033020	
2176.627558	-0.017741	
2176.629235	-0.120858	
2176.630820	-0.130429	
2176.632524	-0.189460	
2176.634105	-0.180525	
2176.635785	-0.285177	
2176.637345	-0.228990	
2176.639051	-0.309943	
2176.640598	-0.268476	
2176.642311	-0.302330	
2176.643855	-0.325029	
2176.645584	-0.259340	
2176.647100	-0.390619	
2176.648836	-0.346327	
2176.650328	-0.370521	
2176.652125	-0.449549	
2176.653603	-0.443575	
2176.655382	-0.595551	
2176.656867	-0.517084	
2176.658643	-0.573388	
2176.660125	-0.608196	
2176.661884	-0.623713	
2176.663373	-0.764185	
2176.665131	-0.671670	
2176.666644	-0.699011	
2176.668393	-0.706725	
2176.669923	-0.809503	
2176.671635	-0.735942	
2176.673167	-0.876788	
2176.674876	-0.741634	
2176.676416	-0.892724	
2176.678113	-0.786602	
2176.679681	-0.942925	
2176.681361	-0.821641	
2176.682937	-1.010714	
2176.684596	-0.852768	
2176.686178	-1.017312	
2176.687818	-0.918518	
2176.689436	-1.077113	
2176.691071	-0.933938	
2176.692699	-1.264172	
2176.694315	-1.012603	
2176.695989	-1.116993	
2176.697586	-1.112316	
2176.699244	-1.205419	
2176.700853	-1.170087	
2176.702527	-1.256619	
2176.704103	-1.197169	
2176.705793	-1.225536	
2176.707363	-1.239486	
2176.709073	-1.294650	
2176.710632	-1.250170	
2176.712332	-1.341846	
2176.713886	-1.396615	
2176.715605	-1.323203	
2176.717140	-1.374137	
2176.718878	-1.398456	
2176.720355	-1.422904	
2176.722148	-1.462398	
2176.723637	-1.464863	
2176.725413	-1.470466	
2176.726899	-1.480702	
2176.728713	-1.497065	
2176.730193	-1.502826	
2176.731988	-1.490012	
2176.733463	-1.519322	
2176.735235	-1.530089	
2176.736725	-1.535971	
2176.738483	-1.538549	
2176.739985	-1.528857	
2176.741716	-1.541353	
2176.743245	-1.539516	
2176.744976	-1.541904	
2176.746503	-1.538674	
2176.748210	-1.541933	
2176.749752	-1.543093	
2176.751458	-1.541361	
2176.753012	-1.541631	
2176.754707	-1.542944	
2176.756292	-1.537457	
2176.757960	-1.534976	
2176.759535	-1.534065	
2176.761191	-1.505480	
2176.762771	-1.540982	
2176.764418	-1.543258	
2176.766040	-1.543375	
2176.767659	-1.543762	
2176.769291	-1.538658	
2176.770889	-1.542505	
2176.772569	-1.536966	
2176.774157	-1.514315	
2176.775831	-1.539830	
2176.777426	-1.543919	
2176.779127	-1.541526	
2176.780692	-1.543939	
2176.782399	-1.541365	
2176.783950	-1.543927	
2176.785642	-1.540611	
2176.787191	-1.543580	
2176.788877	-1.537574	
2176.790391	-1.526637	
2176.792144	-1.539391	
2176.793638	-1.542863	
2176.795424	-1.541896	
2176.796906	-1.540144	
2176.798700	-1.540507	
2176.800187	-1.543105	
2176.801957	-1.542847	
2176.803442	-1.543874	
2176.805202	-1.541679	
2176.806705	-1.542895	
2176.808472	-1.540128	
2176.809972	-1.541796	
2176.811705	-1.537542	
2176.813218	-1.543375	
2176.814942	-1.541341	
2176.816479	-1.522093	
2176.818183	-1.542674	
2176.819740	-1.543826	
2176.821441	-1.543443	
2176.823010	-1.542883	
2176.824706	-1.540708	
2176.826280	-1.543423	
2176.827962	-1.543190	
2176.829547	-1.538460	
2176.831199	-1.540660	
2176.832801	-1.541707	
2176.834444	-1.541502	
2176.836054	-1.543919	
2176.837687	-1.543971	
2176.839313	-1.540386	
2176.840935	-1.543596	
2176.842611	-1.541220	
2176.844199	-1.543572	
2176.845871	-1.535846	
2176.847452	-1.543556	
2176.849142	-1.540076	
2176.850709	-1.526835	
2176.852391	-1.541401	
2176.853940	-1.526456	
2176.855618	-1.542295	
2176.857171	-1.543306	
2176.858889	-1.542726	
2176.860411	-1.544023	
2176.862170	-1.540632	
2176.863654	-1.541155	
2176.865437	-1.541320	
2176.866916	-1.533570	
2176.868687	-1.539971	
2176.870181	-1.543153	
2176.871972	-1.542255	
2176.873451	-1.542509	
2176.875231	-1.542203	
2176.876726	-1.527471	
2176.878469	-1.536543	
2176.879974	-1.532079	
2176.881706	-1.541067	
2176.883232	-1.542392	
2176.884937	-1.540527	
2176.886467	-1.543347	
2176.888182	-1.538779	
2176.889717	-1.543874	
2176.891395	-1.541240	
2176.892956	-1.535189	
2176.894644	-1.541941	
2176.896229	-1.544003	
2176.897889	-1.540607	
2176.899483	-1.542714	
2176.901122	-1.525062	
2176.902738	-1.540051	
2176.904370	-1.538227	
2176.905983	-1.541558	
2176.907579	-1.542537	
2176.909257	-1.529981	
2176.910837	-1.518379	
2176.912511	-1.538299	
2176.914116	-1.543862	
2176.915777	-1.540285	
2176.917353	-1.543145	
2176.919047	-1.535536	
2176.920604	-1.516502	
2176.922300	-1.538621	
2176.923854	-1.516663	
2176.925570	-1.537566	
2176.927105	-1.543053	
2176.928833	-1.534049	
2176.930321	-1.543612	
2176.932071	-1.542726	
2176.933566	-1.543854	
2176.935351	-1.540092	
2176.936839	-1.506475	
2176.938612	-1.537151	
2176.940098	-1.513400	
2176.941860	-1.533429	
2176.943356	-1.531507	
2176.945103	-1.541699	
2176.946625	-1.539141	
2176.948391	-1.538581	
2176.949902	-1.540060	
2176.951631	-1.541050	
2176.953165	-1.535028	
2176.954887	-1.525759	
2176.956429	-1.491542	
2176.958131	-1.484231	
2176.959685	-1.484698	
2176.961382	-1.504634	
2176.962959	-1.504739	
2176.964649	-1.425776	
2176.966230	-1.526117	
2176.967895	-1.480070	
2176.969479	-1.537002	
2176.971139	-1.375225	
2176.972742	-1.452302	
2176.974366	-1.419637	
2176.975989	-1.417059	
2176.977622	-1.355663	
2176.979280	-1.479639	
2176.980879	-1.400583	
2176.982536	-1.481391	
2176.984129	-1.341536	
2176.985806	-1.407479	
2176.987375	-1.304942	
2176.989088	-1.369130	
2176.990643	-1.342434	
2176.992360	-1.262025	
2176.993916	-1.317342	
2176.995613	-1.346269	
2176.997174	-1.232106	
2176.998896	-1.305273	
2177.000411	-1.284575	
2177.002153	-1.302389	
2177.003637	-1.273518	
2177.005419	-1.145469	
2177.006906	-1.243611	
2177.008689	-1.023653	
2177.010180	-1.059847	
2177.011972	-1.208831	
2177.013457	-1.148454	
2177.015244	-1.140430	
2177.016728	-1.179621	
2177.018485	-1.033063	
2177.019982	-1.119350	
2177.021704	-0.991620	
2177.023245	-0.963139	
2177.024985	-0.993074	
2177.026513	-1.134226	
2177.028232	-0.935989	
2177.029765	-1.061056	
2177.031482	-0.888515	
2177.033049	-1.087083	
2177.034731	-0.883419	
2177.036284	-0.955836	
2177.037957	-0.800407	
2177.039550	-0.926055	
2177.041214	-0.786792	
2177.042795	-0.907239	
2177.044444	-0.755282	
2177.046054	-0.935239	
2177.047693	-0.711724	
2177.049316	-0.826120	
2177.050923	-0.712292	
2177.052588	-0.743318	
2177.054195	-0.706926	
2177.055853	-0.776246	
2177.057461	-0.703748	
2177.059132	-0.774550	
2177.060706	-0.651319	
2177.062420	-0.668037	
2177.063976	-0.599527	
2177.065668	-0.789390	
2177.067209	-0.603983	
2177.068920	-0.596574	
2177.070455	-0.546100	
2177.072174	-0.581505	
2177.073690	-0.592220	
2177.075464	-0.582616	
2177.076946	-0.513555	
2177.078736	-0.494638	
2177.080223	-0.511508	
2177.081981	-0.521974	
2177.083464	-0.562833	
2177.085237	-0.513813	
2177.086729	-0.553443	
2177.088519	-0.455374	
2177.090008	-0.564988	
2177.091745	-0.410583	
2177.093246	-0.439313	
2177.094970	-0.362154	
2177.096509	-0.403171	
2177.098237	-0.319660	
2177.099774	-0.431748	
2177.101493	-0.280943	
2177.103048	-0.482078	
2177.104758	-0.210617	
2177.106312	-0.330041	
2177.108004	-0.179792	
2177.109580	-0.337803	
2177.111242	-0.201066	
2177.112839	-0.334524	
2177.114483	-0.168775	
2177.116105	-0.353667	
2177.117752	-0.111073	
2177.119358	-0.289157	
2177.121005	-0.087773	
2177.122624	-0.353075	
2177.124240	-0.071741	
2177.125914	-0.281854	
2177.127494	-0.076256	
2177.129180	-0.149910	
2177.130776	-0.052550	
2177.132423	-0.199040	
2177.134006	-0.033999	
2177.135685	-0.085783	
2177.137247	-0.037045	
2177.138975	-0.053887	
2177.140512	-0.024460	
2177.142214	-0.014095	
2177.143738	-0.042217	
2177.145470	0.034861	
2177.146950	-0.028899	
2177.148729	0.008894	
2177.150230	-0.025153	
2177.152016	0.149926	
2177.153504	0.005257	
2177.155290	0.154885	
2177.156772	0.028742	
2177.158526	0.154115	
2177.160021	0.109328	
2177.161776	0.130400	
2177.163287	0.216445	
2177.165048	0.244942	
2177.166562	0.092337	
2177.168299	0.228172	
2177.169823	0.220691	
2177.171541	0.287751	
2177.173079	0.152012	
2177.174774	0.393728	
2177.176325	0.302716	
2177.178013	0.369054	
2177.179592	0.262662	
2177.181282	0.369421	
2177.182846	0.292021	
2177.184501	0.416588	
2177.186091	0.262400	
2177.187737	0.468356	
2177.189357	0.246134	
2177.190985	0.474387	
2177.192620	0.409003	
2177.194248	0.480643	
2177.195911	0.470802	
2177.197506	0.524495	
2177.199153	0.316255	
2177.200756	0.500812	
2177.202457	0.375761	
2177.204026	0.583675	
2177.205711	0.355620	
2177.207262	0.592300	
2177.208984	0.470934	
2177.210526	0.591675	
2177.212215	0.544959	
2177.213742	0.614850	
2177.215491	0.602020	
2177.216989	0.661132	
2177.218753	0.665317	
2177.220236	0.592010	
2177.221949	0.736389	
2177.223442	0.648442	
2177.225124	0.722978	
2177.226628	0.704118	
2177.228377	0.722277	
2177.229891	0.743753	
2177.231540	0.756417	
2177.233082	0.761509	
2177.234710	0.788551	
2177.236269	0.713995	
2177.237871	0.894287	
2177.239476	0.723192	
2177.241035	0.855732	
2177.242661	0.817124	
2177.244181	0.835602	
2177.245864	0.901381	
2177.247343	0.874351	
2177.249074	0.823082	
2177.250551	0.886705	
2177.252257	0.965693	
2177.253738	0.839220	
2177.255442	1.024208	
2177.256935	0.837076	
2177.258638	1.090071	
2177.260136	1.047762	
2177.261846	1.062103	
2177.263339	0.938196	
2177.265009	1.064906	
2177.266522	0.969206	
2177.268165	1.050593	
2177.269703	0.984344	
2177.271317	1.145319	
2177.272896	0.968275	
2177.274469	1.134302	
2177.276082	1.239768	
2177.277625	1.172930	
2177.279271	1.118813	
2177.280756	1.134181	
2177.282447	1.110499	
2177.283930	1.150250	
2177.285641	1.176632	
2177.287121	1.162839	
2177.288835	1.382946	
2177.290336	1.192052	
2177.292050	1.249017	
2177.293544	1.222627	
2177.295253	1.350575	
2177.296728	1.249282	
2177.298433	1.439399	
2177.299937	1.161755	
2177.301614	1.443713	
2177.303147	1.397323	
2177.304785	1.395059	
2177.306355	1.375014	
2177.307957	1.472883	
2177.309545	1.434162	
2177.311138	1.505105	
2177.312737	1.504509	
2177.314289	1.536067	
2177.315925	1.401436	
2177.317421	1.490772	
2177.319144	1.467968	
2177.320620	1.520364	
2177.322363	1.523232	
2177.323841	1.577413	
2177.325556	1.572922	
2177.327038	1.507860	
2177.328750	1.612339	
2177.330229	1.513057	
2177.331923	1.691318	
2177.333408	1.598783	
2177.335080	1.679857	
2177.336603	1.672683	
2177.338269	1.664373	
2177.339791	1.690408	
