time (s)	det(V)
2705.292878	0.350935	
2705.294531	0.347278	
2705.296020	0.298374	
2705.297573	0.334798	
2705.299076	0.372725	
2705.300618	0.350923	
2705.302176	0.292371	
2705.303664	0.337537	
2705.305230	0.385176	
2705.306753	0.355080	
2705.308340	0.352393	
2705.309831	0.360076	
2705.311482	0.351930	
2705.313001	0.342754	
2705.314641	0.370130	
2705.316136	0.352172	
2705.317790	0.361264	
2705.319280	0.327293	
2705.320840	0.370670	
2705.322346	0.321952	
2705.323966	0.378916	
2705.325468	0.364555	
2705.327045	0.364712	
2705.328582	0.335692	
2705.330115	0.376281	
2705.331765	0.365582	
2705.333265	0.384137	
2705.334896	0.366126	
2705.336421	0.360744	
2705.338074	0.374026	
2705.339565	0.385825	
2705.341207	0.356873	
2705.342683	0.365296	
2705.344331	0.359508	
2705.345811	0.367596	
2705.347452	0.371552	
2705.348933	0.391609	
2705.350565	0.386147	
2705.352084	0.376930	
2705.353664	0.373212	
2705.355232	0.375560	
2705.356745	0.377075	
2705.358393	0.355044	
2705.359888	0.389418	
2705.361510	0.382558	
2705.363027	0.379549	
2705.364670	0.389474	
2705.366150	0.372084	
2705.367799	0.389458	
2705.369272	0.371061	
2705.370922	0.374070	
2705.372404	0.368781	
2705.374036	0.383162	
2705.375535	0.356406	
2705.377113	0.383524	
2705.378653	0.386405	
2705.380199	0.378102	
2705.381800	0.387581	
2705.383294	0.376991	
2705.384958	0.364607	
2705.386465	0.354323	
2705.388109	0.367939	
2705.389610	0.385728	
2705.391316	0.398127	
2705.392809	0.384966	
2705.394456	0.395771	
2705.395941	0.382497	
2705.397583	0.371770	
2705.399071	0.377905	
2705.400772	0.383456	
2705.402253	0.380838	
2705.403940	0.402582	
2705.405436	0.369498	
2705.407103	0.387738	
2705.408631	0.367415	
2705.410270	0.397551	
2705.411835	0.351680	
2705.413427	0.388447	
2705.415016	0.403614	
2705.416585	0.394300	
2705.418196	0.359906	
2705.419749	0.390058	
2705.421394	0.372555	
2705.422876	0.394784	
2705.424581	0.372322	
2705.426070	0.388790	
2705.427810	0.393406	
2705.429282	0.362827	
2705.431001	0.375681	
2705.432484	0.362972	
2705.434188	0.396097	
2705.435668	0.336457	
2705.437370	0.389655	
2705.438840	0.343036	
2705.440509	0.379605	
2705.442026	0.341114	
2705.443670	0.380805	
2705.445221	0.367693	
2705.446839	0.378360	
2705.448417	0.352144	
2705.450018	0.386465	
2705.451604	0.330939	
2705.453178	0.383879	
2705.454785	0.329126	
2705.456300	0.356506	
2705.458004	0.336119	
2705.459481	0.357755	
2705.461230	0.343282	
2705.462703	0.341126	
2705.464440	0.350859	
2705.465927	0.352555	
2705.467625	0.357900	
2705.469112	0.322834	
2705.470804	0.349687	
2705.472291	0.321404	
2705.474004	0.338363	
2705.475502	0.318793	
2705.477181	0.336329	
2705.478699	0.324127	
2705.480353	0.338004	
2705.481890	0.315724	
2705.483584	0.346415	
2705.485125	0.320525	
2705.486807	0.358923	
2705.488370	0.294027	
2705.490040	0.333686	
2705.491627	0.307881	
2705.493284	0.335330	
2705.494876	0.299880	
2705.496523	0.350299	
2705.498122	0.305198	
2705.499751	0.338061	
2705.501384	0.308517	
2705.502991	0.328038	
2705.504676	0.291828	
2705.506257	0.319281	
2705.507943	0.304964	
2705.509527	0.306914	
2705.511190	0.292259	
2705.512766	0.307176	
2705.514471	0.278740	
2705.516013	0.290821	
2705.517728	0.268210	
2705.519275	0.280311	
2705.520996	0.260786	
2705.522512	0.267791	
2705.524249	0.272206	
2705.525743	0.261386	
2705.527531	0.278736	
2705.529008	0.274752	
2705.530805	0.256205	
2705.532287	0.260467	
2705.534064	0.276182	
2705.535542	0.249776	
2705.537307	0.269636	
2705.538800	0.240656	
2705.540540	0.258276	
2705.542059	0.242477	
2705.543812	0.247536	
2705.545327	0.217187	
2705.547046	0.241591	
2705.548580	0.194878	
2705.550289	0.242171	
2705.551834	0.194403	
2705.553509	0.239000	
2705.555087	0.203970	
2705.556797	0.238424	
2705.558368	0.180529	
2705.560036	0.232934	
2705.561617	0.172928	
2705.563275	0.237441	
2705.564872	0.196542	
2705.566513	0.216454	
2705.568144	0.190878	
2705.569753	0.196204	
2705.571380	0.184594	
2705.572976	0.192800	
2705.574632	0.150446	
2705.576241	0.182721	
2705.577929	0.161761	
2705.579505	0.192135	
2705.581187	0.160118	
2705.582740	0.171147	
2705.584438	0.150534	
2705.585983	0.170378	
2705.587667	0.156118	
2705.589196	0.166559	
2705.590941	0.132842	
2705.592461	0.138478	
2705.594211	0.147018	
2705.595690	0.141273	
2705.597480	0.127770	
2705.598964	0.138599	
2705.600737	0.143493	
2705.602220	0.139368	
2705.603984	0.130417	
2705.605481	0.127408	
2705.607266	0.124302	
2705.608761	0.108926	
2705.610518	0.128379	
2705.612023	0.094706	
2705.613761	0.132343	
2705.615282	0.092329	
2705.617016	0.125370	
2705.618560	0.106795	
2705.620280	0.105204	
2705.621834	0.075334	
2705.623532	0.104696	
2705.625086	0.089010	
2705.626792	0.096031	
2705.628369	0.069597	
2705.630037	0.089364	
2705.631622	0.055216	
2705.633259	0.086778	
2705.634879	0.037794	
2705.636537	0.083684	
2705.638139	0.057476	
2705.639772	0.065694	
2705.641402	-0.003057	
2705.643004	0.058459	
2705.644680	0.035135	
2705.646269	0.058052	
2705.647936	0.026905	
2705.649523	0.038354	
2705.651193	0.024682	
2705.652775	0.035401	
2705.654442	0.007013	
2705.656003	0.031316	
2705.657706	0.030688	
2705.659243	0.015682	
2705.660978	0.014671	
2705.662499	0.018281	
2705.664253	-0.005644	
2705.665738	0.032932	
2705.667497	0.004246	
2705.668992	0.002304	
2705.670773	-0.013386	
2705.672251	-0.001079	
2705.674041	-0.011013	
2705.675520	-0.014993	
2705.677277	-0.015078	
2705.678770	-0.041761	
2705.680499	-0.019082	
2705.682021	-0.028714	
2705.683771	-0.024222	
2705.685286	-0.036738	
2705.687012	-0.013076	
2705.688550	-0.056807	
2705.690259	-0.024258	
2705.691818	-0.051812	
2705.693519	-0.030498	
2705.695082	-0.057943	
2705.696786	-0.038563	
2705.698357	-0.049975	
2705.700015	-0.033467	
2705.701591	-0.071233	
2705.703236	-0.030603	
2705.704826	-0.083531	
2705.706469	-0.036182	
2705.708099	-0.121933	
2705.709717	-0.042221	
2705.711381	-0.097590	
2705.712990	-0.065843	
2705.714632	-0.069037	
2705.716232	-0.063176	
2705.717893	-0.105925	
2705.719474	-0.069875	
2705.721169	-0.100007	
2705.722731	-0.085368	
2705.724430	-0.080353	
2705.725976	-0.080325	
2705.727709	-0.087894	
2705.729260	-0.092329	
2705.730957	-0.086311	
2705.732475	-0.081960	
2705.734230	-0.111274	
2705.735709	-0.093477	
2705.737506	-0.117740	
2705.738989	-0.102525	
2705.740752	-0.107991	
2705.742240	-0.107721	
2705.744000	-0.114162	
2705.745484	-0.126964	
2705.747262	-0.106347	
2705.748757	-0.130159	
2705.750521	-0.121534	
2705.752028	-0.151364	
2705.753767	-0.120257	
2705.755286	-0.142111	
2705.757015	-0.116982	
2705.758548	-0.159964	
2705.760253	-0.106686	
2705.761800	-0.173568	
2705.763499	-0.129595	
2705.765061	-0.138433	
2705.766749	-0.127259	
2705.768312	-0.173584	
2705.769970	-0.121224	
2705.771558	-0.158337	
2705.773195	-0.130844	
2705.774815	-0.158700	
2705.776459	-0.133466	
2705.778068	-0.164871	
2705.779693	-0.134852	
2705.781341	-0.146139	
2705.782938	-0.146429	
2705.784604	-0.190169	
2705.786179	-0.157145	
2705.787850	-0.192070	
2705.789407	-0.140810	
2705.791107	-0.180440	
2705.792671	-0.149801	
2705.794378	-0.146534	
2705.795943	-0.159328	
2705.797653	-0.176404	
2705.799178	-0.171634	
2705.800917	-0.164170	
2705.802402	-0.167211	
2705.804167	-0.156967	
2705.805652	-0.173133	
2705.807420	-0.175780	
2705.808907	-0.175667	
2705.810714	-0.180815	
2705.812190	-0.190282	
2705.813978	-0.165020	
2705.815454	-0.189919	
2705.817220	-0.165971	
2705.818731	-0.194290	
2705.820470	-0.180283	
2705.821982	-0.186805	
2705.823709	-0.175087	
2705.825247	-0.203350	
2705.826969	-0.176158	
2705.828508	-0.193569	
2705.830198	-0.155622	
2705.831756	-0.229634	
2705.833461	-0.157092	
2705.835029	-0.216579	
2705.836707	-0.161141	
2705.838296	-0.203486	
2705.839949	-0.165121	
2705.841538	-0.198342	
2705.843197	-0.173524	
2705.844806	-0.183635	
2705.846441	-0.165584	
2705.848062	-0.186914	
2705.849672	-0.160975	
2705.851337	-0.180215	
2705.852926	-0.172883	
2705.854602	-0.165197	
2705.856194	-0.171437	
2705.857857	-0.202383	
2705.859439	-0.163046	
2705.861141	-0.201025	
2705.862695	-0.169645	
2705.864410	-0.187313	
2705.865947	-0.177697	
2705.867647	-0.180912	
2705.869179	-0.169588	
2705.870921	-0.178060	
2705.872431	-0.190253	
2705.874196	-0.175308	
2705.875681	-0.180718	
2705.877473	-0.169334	
2705.878959	-0.167771	
2705.880745	-0.144774	
2705.882230	-0.176251	
2705.883994	-0.162937	
2705.885474	-0.165814	
2705.887254	-0.153157	
2705.888750	-0.163235	
2705.890510	-0.166849	
2705.892011	-0.181488	
2705.893749	-0.167433	
2705.895270	-0.169242	
2705.896982	-0.160867	
2705.898515	-0.209142	
2705.900234	-0.152528	
2705.901788	-0.197911	
2705.903484	-0.145483	
2705.905032	-0.179131	
2705.906706	-0.150824	
2705.908271	-0.207640	
2705.909922	-0.146317	
2705.911522	-0.173774	
2705.913153	-0.143054	
2705.914773	-0.174011	
2705.916384	-0.152432	
2705.918005	-0.156190	
2705.919625	-0.141950	
2705.921275	-0.174688	
2705.922873	-0.136238	
2705.924537	-0.155610	
2705.926011	-0.180855	
2705.927586	-0.126425	
2705.929084	-0.168662	
2705.930644	-0.149765	
2705.932161	-0.163525	
2705.933659	-0.138002	
2705.935226	-0.143984	
2705.936748	-0.154969	
2705.938346	-0.184066	
2705.939849	-0.161245	
2705.941403	-0.170394	
2705.942933	-0.151094	
2705.944565	-0.146651	
2705.946051	-0.155082	
2705.947612	-0.114247	
2705.949114	-0.151525	
2705.950694	-0.129446	
2705.952201	-0.126006	
2705.953805	-0.114984	
2705.955325	-0.114589	
2705.956908	-0.125849	
2705.958466	-0.163808	
2705.959973	-0.127686	
2705.961642	-0.120982	
2705.963134	-0.115029	
2705.964760	-0.115999	
2705.966284	-0.127677	
2705.967929	-0.101046	
2705.969417	-0.143086	
2705.971051	-0.114529	
2705.972533	-0.132515	
2705.974178	-0.116463	
2705.975655	-0.134985	
2705.977294	-0.106493	
2705.978772	-0.109014	
2705.980357	-0.102166	
2705.981890	-0.104615	
2705.983438	-0.096410	
2705.985048	-0.099689	
2705.986534	-0.103169	
2705.988181	-0.094287	
2705.989701	-0.093413	
2705.991360	-0.092510	
2705.992844	-0.114146	
2705.994493	-0.076393	
2705.995975	-0.115983	
2705.997621	-0.062350	
2705.999107	-0.112833	
2706.000733	-0.054277	
2706.002241	-0.093497	
2706.003840	-0.062781	
2706.005373	-0.079209	
2706.006933	-0.072816	
2706.008492	-0.096095	
2706.010013	-0.071430	
2706.011638	-0.063712	
2706.013133	-0.071676	
2706.014776	-0.036778	
2706.016298	-0.067736	
2706.017941	-0.078206	
2706.019430	-0.067188	
2706.021075	-0.063124	
2706.022565	-0.074274	
2706.024192	-0.035356	
2706.025690	-0.068248	
2706.027330	-0.054987	
2706.028816	-0.062503	
2706.030419	-0.032799	
2706.031936	-0.039461	
2706.033567	-0.026003	
2706.035111	-0.051401	
2706.036722	-0.018276	
2706.038305	-0.019473	
2706.039897	-0.037040	
2706.041518	-0.022643	
2706.043071	-0.027151	
2706.044691	-0.041854	
2706.046179	-0.008741	
2706.047891	-0.055699	
2706.049366	-0.009611	
2706.051074	-0.019626	
2706.052550	-0.020738	
2706.054261	-0.021241	
2706.055759	-0.016830	
2706.057480	0.012415	
2706.058975	-0.012572	
2706.060685	0.016661	
2706.062167	-0.027674	
2706.063853	0.019421	
2706.065359	-0.019163	
2706.067018	0.026651	
2706.068547	-0.015521	
2706.070183	0.008907	
2706.071751	-0.004979	
2706.073344	0.013140	
2706.074947	0.018397	
2706.076520	0.029858	
2706.078137	0.012383	
2706.079685	0.016681	
2706.081368	-0.002095	
2706.082864	0.035611	
2706.084549	0.014341	
2706.086031	0.026720	
2706.087770	0.031957	
2706.089245	0.007094	
2706.090965	0.004431	
2706.092452	0.043953	
2706.094156	0.026885	
2706.095642	0.032509	
2706.097355	0.037693	
2706.098839	0.029636	
2706.100533	0.051667	
2706.102038	0.028110	
2706.103691	0.071225	
2706.105240	0.062943	
2706.106989	0.076051	
2706.108519	0.052433	
2706.110228	0.077340	
2706.111768	0.062886	
2706.113461	0.087922	
2706.115025	0.070705	
2706.116698	0.083539	
2706.118285	0.043917	
2706.119959	0.100406	
2706.121543	0.040791	
2706.123185	0.089562	
2706.124799	0.036642	
2706.126444	0.106900	
2706.128050	0.052070	
2706.129672	0.112072	
2706.131348	0.079781	
2706.132947	0.119516	
2706.134625	0.078617	
2706.136219	0.122542	
2706.137888	0.087318	
2706.139487	0.104612	
2706.141168	0.093038	
2706.142745	0.121414	
2706.144447	0.108148	
2706.145996	0.121269	
2706.147694	0.122977	
2706.149258	0.128693	
2706.150956	0.122836	
2706.152514	0.130256	
2706.154243	0.095745	
2706.155745	0.128540	
2706.157519	0.110227	
2706.159005	0.119939	
2706.160764	0.120024	
2706.162249	0.117132	
2706.164017	0.129237	
2706.165502	0.138417	
2706.167309	0.145165	
2706.168787	0.107750	
2706.170549	0.148581	
2706.172041	0.110586	
2706.173777	0.166736	
2706.175289	0.139968	
2706.177010	0.164811	
2706.178538	0.137092	
2706.180254	0.188018	
2706.181802	0.147848	
2706.183514	0.186008	
2706.185072	0.172493	
2706.186768	0.187168	
2706.188319	0.161520	
2706.189987	0.184078	
2706.191566	0.156597	
2706.193213	0.198419	
2706.194821	0.136645	
2706.196458	0.207841	
2706.198082	0.152996	
2706.199714	0.209783	
2706.201316	0.183716	
2706.202927	0.196643	
2706.204605	0.186757	
2706.206184	0.203624	
2706.207872	0.181379	
2706.209448	0.209126	
2706.211128	0.194471	
2706.212702	0.214323	
2706.214394	0.214504	
2706.215961	0.216829	
2706.217689	0.200200	
2706.219239	0.206814	
2706.220960	0.214186	
2706.222488	0.216744	
2706.224243	0.216152	
2706.225757	0.225860	
2706.227509	0.240390	
2706.229000	0.217010	
2706.230789	0.222230	
2706.232270	0.243770	
2706.234055	0.246372	
2706.235541	0.210963	
2706.237337	0.226033	
2706.238819	0.232889	
2706.240589	0.229582	
2706.242079	0.240906	
2706.243845	0.254614	
2706.245354	0.218762	
2706.247101	0.238751	
2706.248620	0.225103	
2706.250351	0.262026	
2706.251878	0.233345	
2706.253591	0.268480	
2706.255131	0.246368	
2706.256847	0.259625	
2706.258400	0.214532	
2706.260110	0.277350	
2706.261668	0.255520	
2706.263343	0.286647	
2706.264919	0.262510	
2706.266595	0.284347	
2706.268184	0.255746	
2706.269820	0.282325	
2706.271429	0.259633	
2706.273065	0.289185	
2706.274678	0.254328	
2706.276304	0.296545	
2706.277956	0.254840	
2706.279558	0.295804	
2706.281231	0.263859	
2706.282809	0.294281	
2706.284503	0.295260	
2706.286081	0.293334	
2706.287768	0.261281	
2706.289337	0.291465	
2706.291038	0.284387	
2706.292597	0.291352	
2706.294319	0.298902	
2706.295862	0.293375	
2706.297575	0.292073	
2706.299066	0.297766	
2706.300840	0.311905	
2706.302318	0.297665	
2706.304085	0.323704	
2706.305578	0.307582	
2706.307363	0.300980	
2706.308845	0.340957	
2706.310629	0.304013	
2706.312108	0.291743	
2706.313855	0.327192	
2706.315359	0.292400	
2706.317119	0.322101	
2706.318632	0.288210	
2706.320372	0.332304	
2706.321897	0.294051	
2706.323633	0.333154	
2706.325165	0.276601	
2706.326894	0.324594	
2706.328435	0.291920	
2706.330125	0.350291	
2706.331680	0.305016	
2706.333371	0.347838	
2706.334957	0.327587	
2706.336638	0.351954	
2706.338204	0.305246	
2706.339861	0.344921	
2706.341451	0.326161	
2706.343100	0.339422	
2706.344716	0.305165	
2706.346334	0.347838	
2706.347970	0.322951	
2706.349580	0.357473	
2706.351241	0.315111	
2706.352836	0.356668	
2706.354495	0.310523	
2706.356084	0.358001	
2706.357775	0.324695	
2706.359328	0.354504	
2706.361036	0.341473	
2706.362576	0.344969	
2706.364286	0.341525	
2706.365825	0.339128	
2706.367531	0.318862	
2706.369035	0.333102	
2706.370794	0.353292	
2706.372281	0.341771	
2706.374040	0.347733	
2706.375529	0.349171	
2706.377307	0.337360	
2706.378800	0.357771	
2706.380557	0.351471	
2706.382044	0.346105	
2706.383809	0.352869	
2706.385323	0.345960	
2706.387079	0.350843	
2706.388595	0.330512	
2706.390326	0.341006	
2706.391854	0.323603	
2706.393567	0.353260	
2706.395105	0.319865	
2706.396795	0.363725	
2706.398355	0.316989	
2706.400035	0.386707	
2706.401604	0.311800	
2706.403288	0.371677	
2706.404874	0.333533	
2706.406527	0.357223	
2706.408129	0.321593	
2706.409764	0.365800	
2706.411384	0.340514	
2706.412999	0.363419	
2706.414645	0.320119	
2706.416270	0.367842	
2706.417904	0.301423	
2706.419520	0.347439	
2706.421201	0.323108	
2706.422778	0.358380	
2706.424472	0.324650	
2706.426039	0.349376	
2706.427743	0.319140	
2706.429307	0.356631	
2706.430993	0.340341	
2706.432546	0.348297	
2706.434256	0.340832	
2706.435790	0.339322	
2706.437517	0.349127	
2706.439001	0.337485	
2706.440788	0.346037	
2706.442271	0.340369	
2706.444036	0.344905	
2706.445520	0.333646	
2706.447294	0.343592	
2706.448791	0.331309	
2706.450586	0.331358	
2706.452070	0.306015	
2706.453836	0.331809	
2706.455338	0.295324	
2706.457087	0.334226	
2706.458595	0.308215	
2706.460325	0.331644	
2706.461852	0.301387	
2706.463576	0.325621	
2706.465114	0.306354	
2706.466811	0.336401	
2706.468366	0.297065	
2706.470055	0.333146	
2706.471613	0.327257	
2706.473283	0.327043	
2706.474880	0.298918	
2706.476533	0.334274	
2706.478133	0.295997	
2706.479790	0.330008	
2706.481395	0.283457	
2706.483025	0.337110	
2706.484628	0.310608	
2706.486237	0.321879	
2706.487908	0.289906	
2706.489482	0.309182	
2706.491166	0.263303	
2706.492757	0.317396	
2706.494424	0.269446	
2706.495991	0.304042	
2706.497688	0.276013	
2706.499251	0.290285	
2706.500962	0.278848	
2706.502512	0.301677	
2706.504244	0.262083	
2706.505773	0.297757	
2706.507505	0.255295	
2706.509002	0.262973	
2706.510774	0.302454	
2706.512260	0.284504	
2706.514057	0.269837	
2706.515544	0.252809	
2706.517331	0.277120	
2706.518813	0.272681	
2706.520585	0.249337	
2706.522071	0.271904	
2706.523831	0.266300	
2706.525333	0.246634	
2706.527094	0.253164	
2706.528600	0.253595	
2706.530334	0.255931	
2706.531860	0.243383	
2706.533580	0.249240	
2706.535113	0.211072	
2706.536804	0.247770	
2706.538361	0.225675	
2706.540043	0.239411	
2706.541622	0.213703	
2706.543307	0.246549	
2706.544870	0.203511	
2706.546530	0.245039	
2706.548125	0.208413	
2706.549749	0.230106	
2706.551367	0.165351	
2706.552987	0.213707	
2706.554630	0.185863	
2706.556238	0.226343	
2706.557902	0.187514	
2706.559516	0.211721	
2706.561178	0.185605	
2706.562765	0.206705	
2706.564460	0.163876	
2706.566020	0.210520	
2706.567728	0.181976	
2706.569283	0.198427	
2706.570977	0.166801	
2706.572533	0.181420	
2706.574219	0.154965	
2706.575730	0.188928	
2706.577494	0.152468	
2706.578981	0.181351	
2706.580770	0.152448	
2706.582251	0.179877	
2706.584036	0.167824	
2706.585527	0.159514	
2706.587303	0.150965	
2706.588790	0.135827	
2706.590585	0.166853	
2706.592098	0.116020	
2706.593598	0.143130	
2706.595169	0.115867	
2706.596691	0.140556	
2706.598287	0.131227	
2706.599793	0.111492	
2706.601348	0.112515	
2706.602873	0.126538	
2706.604504	0.102037	
2706.605990	0.109103	
2706.607553	0.090525	
2706.609050	0.099048	
2706.610624	0.090468	
2706.612121	0.080139	
2706.613737	0.082250	
2706.615257	0.108890	
2706.616844	0.096676	
2706.618423	0.073311	
2706.619919	0.069166	
2706.621573	0.056155	
2706.623068	0.074750	
2706.624712	0.093872	
2706.626234	0.072486	
2706.627903	0.066185	
2706.629382	0.063265	
2706.631037	0.060590	
2706.632511	0.063708	
2706.634165	0.082162	
2706.635641	0.052550	
2706.637287	0.071680	
2706.638768	0.025556	
2706.640369	0.046096	
2706.641916	0.039377	
2706.643466	0.041166	
2706.645080	0.033931	
2706.646566	0.043486	
2706.648227	0.003283	
2706.649715	0.038261	
2706.651347	0.022970	
2706.652873	0.024597	
2706.654515	-0.008383	
2706.655996	0.010909	
2706.657642	0.005934	
2706.659119	0.013962	
2706.660783	0.034265	
2706.662272	-0.015408	
2706.663908	0.021624	
2706.665426	0.016685	
2706.667022	0.000939	
2706.668555	-0.020867	
2706.670111	-0.019658	
2706.671691	-0.007215	
2706.673188	-0.007170	
2706.674842	-0.033987	
2706.676334	-0.019706	
2706.677967	-0.036468	
2706.679503	-0.028029	
2706.681118	-0.039087	
2706.682612	-0.050169	
2706.684245	-0.034942	
2706.685728	-0.041008	
2706.687375	-0.027578	
2706.688864	-0.049105	
2706.690490	-0.029213	
2706.691996	-0.073706	
2706.693582	-0.051329	
2706.695121	-0.054414	
2706.696659	-0.055321	
2706.698262	-0.057810	
2706.699847	-0.058354	
2706.701462	-0.064111	
2706.703016	-0.064936	
2706.704648	-0.072167	
2706.706135	-0.065823	
2706.707839	-0.062717	
2706.709317	-0.056058	
2706.711018	-0.065782	
2706.712494	-0.083132	
2706.714213	-0.084264	
2706.715701	-0.077331	
2706.717415	-0.100410	
2706.718907	-0.085682	
