time (s)	magX	magY	magZ
4406.432673	-228.516663	133.151962	744.179993
4406.436008	-225.945053	132.158386	748.738708
4406.439346	-223.724136	129.879028	752.011658
4406.442674	-221.094101	128.710098	757.330200
4406.446006	-218.171829	126.664520	761.538269
4406.449340	-215.308014	124.911163	766.155396
4406.452670	-212.385742	123.099350	770.363525
4406.456003	-210.164825	120.644653	774.279358
4406.459339	-207.184113	118.657501	778.545837
4406.462671	-204.144943	117.430145	782.929260
4406.466002	-201.164230	115.735245	787.371094
4406.469359	-197.365295	113.222092	791.345337
4406.472672	-195.202820	111.585617	794.384521
4406.476002	-192.514313	109.715363	799.293945
4406.479339	-188.890717	107.494446	802.450012
4406.482670	-184.974869	105.098190	806.541199
4406.486002	-181.526611	103.052605	810.866089
4406.489395	-178.019882	99.896553	815.249573
4406.492668	-174.863831	97.909401	818.464050
4406.496008	-171.240219	95.513153	822.379883
4406.499370	-166.856812	93.292221	827.873718
4406.502669	-162.999420	90.486847	830.036194
4406.506000	-159.025131	88.149033	834.302734
4406.509333	-155.927536	86.278786	838.101685
4406.512685	-151.777908	83.765633	841.199219
4406.515995	-147.862076	81.836929	844.647522
4406.519333	-144.180008	78.622444	848.797180
4406.522666	-139.504395	76.050850	852.479187
4406.526008	-135.530106	73.596138	855.459900
4406.529332	-131.555817	70.966103	858.440613
4406.532663	-127.464638	68.277618	861.771973
4406.535996	-122.672127	65.530685	864.752686
4406.539327	-118.347160	62.783745	867.675049
4406.542681	-114.080650	60.212151	870.714233
4406.545998	-109.463470	57.932785	873.636475
4406.549334	-104.554062	55.419632	877.493774
4406.552659	-99.819992	52.263588	879.013367
4406.556007	-95.436577	48.815308	882.637085
4406.559328	-90.936295	46.419052	884.565796
4406.562661	-86.260666	44.373466	886.669739
4406.565999	-81.877266	40.925186	890.234863
4406.569325	-76.850960	38.295143	892.455872
4406.572666	-72.233780	35.431328	894.442993
4406.575998	-67.441261	31.398596	896.079468
4406.579322	-62.298073	29.294565	898.125000
4406.582659	-57.680885	26.196962	899.761536
4406.585998	-52.420807	23.216246	899.995239
4406.589327	-47.745174	20.410872	902.683777
4406.592658	-42.309761	17.254824	904.086426
4406.595993	-37.634129	14.566334	906.132080
4406.599328	-32.783165	12.345411	906.716492
4406.602658	-27.756866	9.364698	908.528381
4406.605987	-22.672119	5.799532	908.586731
4406.609325	-17.762711	3.052601	910.456970
4406.612657	-12.561076	0.422560	911.392151
4406.615988	-7.710111	-3.376389	911.625916
4406.619322	-2.450030	-5.889538	913.379333
4406.622673	2.576271	-9.045588	913.028687
4406.625990	7.368790	-12.143191	912.970215
4406.629329	12.862654	-14.714787	912.970215
4406.632654	19.057861	-18.689072	913.963745
4406.635994	23.675045	-21.494448	912.794800
4406.639317	29.402687	-23.715370	913.028687
4406.642657	34.312099	-27.338984	913.087036
4406.645986	38.987728	-29.793688	913.087036
4406.649323	43.897137	-33.125076	912.268860
4406.652653	48.748100	-36.047340	911.509094
4406.655982	53.482174	-39.378727	910.456970
4406.659322	58.800701	-41.833431	910.340149
4406.662658	63.651669	-44.405025	909.288147
4406.666017	68.677963	-47.268848	908.586731
4406.669316	73.996490	-50.074226	907.300964
4406.672655	78.672119	-53.464058	906.833374
4406.675982	83.347748	-55.860313	904.729370
4406.679311	87.789604	-58.256577	903.151367
4406.682645	92.991234	-61.295731	901.222656
4406.685984	97.842201	-63.984222	899.644592
4406.689311	101.991821	-66.497375	898.534119
4406.692648	106.959679	-68.952072	895.670349
4406.695981	111.693748	-71.699013	894.793640
4406.699316	116.018707	-74.036819	892.105164
4406.702646	120.869667	-77.192871	890.644043
4406.705986	125.077728	-79.413795	886.728210
4406.709344	129.402679	-82.336060	884.682617
4406.712646	134.370544	-83.972534	882.052551
4406.715984	138.578613	-86.953247	879.714783
4406.719311	142.786667	-89.407951	876.792480
4406.722647	147.754517	-91.570435	873.694946
4406.725979	151.728806	-94.025131	871.357117
4406.729311	155.761536	-95.895386	868.317932
4406.732648	159.385147	-98.057869	864.986572
4406.735979	164.060776	-100.337234	862.824097
4406.739307	167.625931	-102.850380	859.492737
4406.742641	171.658661	-104.837524	855.927490
4406.745979	175.457611	-107.233788	853.881958
4406.749308	178.905899	-108.870255	849.147827
4406.752663	183.172409	-110.974289	846.284058
4406.755969	186.971359	-112.201637	842.718811
4406.759349	190.244293	-114.364120	839.270630
4406.762638	194.744583	-116.468155	835.354736
4406.765974	197.374634	-118.805969	831.380493
4406.769311	200.998245	-120.851555	828.399780
4406.772641	204.504959	-122.488022	823.665649
4406.775970	207.310333	-124.241379	820.567993
4406.779309	210.875504	-125.819412	817.178284
4406.782640	213.914673	-127.280548	812.385681
4406.785977	217.421371	-129.150787	809.697205
4406.789305	219.934540	-130.611923	804.846252
4406.792642	222.856796	-132.073059	801.281128
4406.795993	225.837524	-133.475739	797.306885
4406.799309	229.110458	-134.703094	792.981873
4406.802636	232.266510	-136.514893	788.598450
4406.805973	234.253662	-138.677383	784.682617
4406.809303	236.825241	-140.255402	780.591431
4406.812640	239.396851	-140.606079	776.149597
4406.815972	242.260651	-142.826996	772.701355
4406.819300	244.598465	-144.229691	768.727051
4406.822635	246.760956	-145.749268	763.817627
4406.825992	249.858551	-146.859726	760.953796
4406.829322	251.728806	-147.853302	756.219727
4406.832638	253.540619	-149.139099	752.596130
4406.835966	255.586212	-150.308014	748.388062
4406.839309	257.865570	-151.360016	743.595520
4406.842627	259.560486	-152.002914	739.855042
4406.845964	261.664520	-153.054947	735.705383
4406.849297	264.002350	-154.574524	731.263550
4406.852633	265.814148	-155.392761	727.347717
4406.855967	267.333710	-156.561661	724.016296
4406.859298	268.853302	-157.438339	719.691406
4406.862630	270.957336	-157.905899	714.781982
4406.865969	272.476898	-158.957916	710.983032
4406.869309	274.230286	-159.893051	707.125671
4406.872632	275.925201	-160.535950	703.385132
4406.875966	276.334290	-161.704849	699.586182
4406.879300	277.912323	-161.646408	696.313232
4406.882626	279.899475	-162.581543	691.988281
4406.885962	280.951477	-163.575104	687.663330
4406.889299	282.938629	-164.860901	684.916382
4406.892625	283.464630	-165.445358	680.474548
4406.895987	285.568665	-166.088257	676.383362
4406.899329	286.386902	-166.497375	672.876709
4406.902631	288.432495	-166.848038	669.136169
4406.905965	289.601410	-167.490952	665.570984
4406.909715	289.835175	-167.958511	661.362915
4406.912642	291.296295	-168.250732	658.382202
4406.916382	292.231415	-168.718292	653.940369
4406.919717	293.049683	-169.244308	651.368774
4406.923053	294.218567	-169.711868	648.037354
4406.926378	295.153687	-170.062546	644.004639
4406.929736	295.913483	-170.530106	640.439514
4406.933079	296.731720	-170.763885	637.166504
4406.936448	297.257751	-171.114548	633.542969
4406.939731	297.725311	-172.108124	630.328430
4406.943069	299.069519	-172.751022	627.581482
4406.946394	299.887787	-172.634140	623.139648
4406.949713	300.530670	-172.984802	621.444763
4406.953048	300.881348	-173.393936	618.054932
4406.956383	301.641144	-173.452362	614.781982
4406.959709	301.816467	-174.212158	611.392151
4406.963046	302.284027	-173.744598	609.112793
4406.966402	303.511383	-174.387497	606.073608
4406.969738	303.452942	-174.796616	602.917542
4406.973067	304.388092	-175.030396	600.755127
4406.976383	304.621857	-175.205734	598.241943
4406.979745	304.972504	-175.030396	595.261230
4406.983044	305.323212	-175.497955	592.280518
4406.986380	306.024536	-176.199310	589.299805
4406.989723	305.849213	-175.907074	587.838684
4406.993040	306.609009	-176.082413	585.267029
4406.996369	307.251892	-175.790176	582.695496
4406.999729	307.135010	-176.374634	580.942139
4407.003066	307.719452	-176.666870	578.136719
4407.006400	308.011688	-176.725311	575.097595
4407.009717	307.894775	-177.368210	572.935120
4407.013036	308.596130	-176.842194	570.655701
4407.016386	308.596130	-176.959091	569.253052
4407.019715	308.829926	-177.309769	567.382812
4407.023072	308.946808	-177.309769	565.337219
4407.026372	309.355927	-177.601990	563.525452
4407.029713	309.881927	-177.368210	561.596741
4407.033042	310.583252	-177.835770	559.434204
4407.036392	310.291077	-177.660431	557.973083
4407.039760	310.933960	-178.186447	555.810608
4407.043106	310.466400	-178.186447	554.817017
4407.046400	311.050842	-177.718872	552.654602
4407.049708	310.700165	-178.244888	551.251892
4407.053045	311.050842	-178.654007	550.082947
4407.056368	310.817047	-178.303329	548.037354
4407.059704	310.758636	-178.186447	546.459351
4407.063036	311.050842	-178.420227	545.524231
4407.066398	311.810608	-178.478668	543.887756
4407.069726	311.226196	-178.712448	542.601929
4407.073068	311.635284	-179.004684	541.666809
4407.076402	311.226196	-178.946228	540.790161
4407.079706	312.044403	-178.770905	539.913513
4407.083032	311.752197	-179.004684	539.270569
4407.086378	312.395081	-178.712448	538.686096
4407.089709	311.459961	-178.887787	537.400330
4407.093031	312.336639	-178.478668	536.582092
4407.096392	312.044403	-178.595551	536.406738
4407.099699	312.687317	-179.180008	534.536499
4407.103024	312.570404	-178.946228	534.653442
4407.106390	312.395081	-178.595551	533.893616
4407.109736	312.570404	-178.829330	533.542969
4407.113054	312.628876	-178.887787	532.315552
4407.116368	312.102844	-179.063110	532.549377
4407.119702	312.570404	-178.770905	532.257141
4407.123029	311.576843	-179.063110	532.257141
4407.126399	312.745758	-179.063110	531.731140
4407.129700	312.395081	-178.946228	532.257141
4407.133032	312.745758	-178.829330	531.029785
4407.136355	312.804199	-178.478668	531.614258
4407.139751	313.154877	-178.712448	531.614258
4407.143047	312.570404	-179.296906	531.906433
4407.146386	312.979553	-179.121567	531.380432
4407.149774	312.687317	-179.063110	531.848022
4407.153035	312.453522	-179.121567	532.140259
4407.156359	312.219757	-178.654007	532.490906
4407.159699	311.869080	-179.413803	533.192261
4407.163028	312.336639	-178.654007	533.601379
4407.166364	312.511963	-178.595551	533.776672
4407.169708	312.395081	-178.887787	534.010498
4407.173032	312.628876	-179.355347	535.413208
4407.176383	311.985962	-179.121567	536.172974
4407.179717	311.985962	-178.420227	536.582092
4407.183056	312.044403	-179.296906	537.867920
4407.186429	312.278198	-178.712448	538.043274
4407.189685	311.985962	-179.121567	539.445923
4407.193031	311.927521	-178.829330	540.322571
4407.196355	311.810608	-178.420227	540.907043
4407.199691	312.044403	-178.654007	542.017517
4407.203019	311.693756	-178.829330	543.595520
4407.206355	311.869080	-179.296906	544.472229
4407.209687	311.109283	-179.063110	545.524231
4407.213053	311.343048	-179.063110	545.757996
4407.216373	310.875488	-179.180008	547.452942
4407.219706	311.167725	-179.004684	549.849182
4407.223016	310.933960	-178.654007	550.258301
4407.226359	310.057281	-179.121567	552.596130
4407.229686	310.875488	-178.595551	553.765015
4407.233021	310.174164	-178.303329	555.284607
4407.236353	309.998840	-179.004684	557.096436
4407.239676	309.531281	-177.777328	558.732849
4407.243033	309.355927	-178.420227	560.603149
4407.246384	309.297485	-177.485092	562.531860
4407.249747	308.888367	-177.368210	564.285156
4407.253045	308.946808	-177.718872	565.921692
4407.256367	308.537689	-177.309769	567.616577
4407.259691	308.420807	-177.192871	570.538818
4407.263013	308.537689	-176.725311	572.116882
4407.266349	308.303925	-177.952652	574.220886
4407.269698	308.011688	-177.075989	576.967834
4407.273477	307.777893	-177.017532	579.305664
4407.276800	306.550568	-177.485092	581.818787
4407.279711	306.609009	-176.783752	585.383972
4407.283038	305.849213	-176.608414	586.961975
4407.286407	305.849213	-176.491516	588.949158
4407.290107	305.323212	-176.316193	591.871399
4407.293056	304.972504	-176.374634	594.384583
4407.296769	305.089417	-176.023956	596.722351
4407.300137	304.037384	-175.497955	600.112183
4407.303484	303.219147	-175.790176	602.508423
4407.306852	302.810028	-175.614853	605.664490
4407.310173	301.816467	-175.264175	608.352966
4407.313495	302.167145	-175.147278	611.684326
4407.316757	301.524231	-174.796616	615.191101
4407.320101	301.407349	-174.562836	617.412048
4407.323457	300.004669	-173.510818	620.100464
4407.326783	299.537109	-174.095276	623.841003
4407.330178	298.718872	-173.569260	626.997070
4407.333531	298.075958	-172.926361	630.153137
4407.336896	297.842194	-172.809464	632.783142
4407.340093	297.023956	-172.867920	637.166504
4407.343446	295.796600	-171.874344	640.088806
4407.346769	295.855042	-171.582108	643.244873
4407.350121	293.984802	-170.880768	647.043823
4407.353461	293.341919	-170.763885	650.667419
4407.356846	292.815887	-170.646988	653.531250
4407.360184	291.705414	-170.004089	657.096436
4407.363472	290.770294	-169.127411	661.596741
4407.366769	289.835175	-168.133850	664.577393
4407.370089	287.906494	-168.133850	669.428406
4407.373466	287.380463	-167.783157	672.642883
4407.376786	286.270020	-167.374054	675.682068
4407.380215	284.984222	-166.672714	679.480957
4407.383510	284.224426	-165.971359	683.279907
4407.386843	282.821747	-165.036240	686.669739
4407.390101	281.535950	-164.218002	690.410278
4407.393425	279.490356	-163.516663	694.676758
4407.396760	278.029205	-162.756866	698.241943
4407.400119	277.152527	-162.581543	702.274719
4407.403471	275.574493	-161.354187	705.839844
4407.406834	273.879578	-160.594391	711.041504
4407.410164	272.067810	-159.425491	713.613037
4407.413517	270.255981	-158.957916	717.879578
4407.416768	268.677979	-157.905899	722.672119
4407.420098	267.275269	-156.912338	727.113953
4407.423455	265.697266	-155.977219	731.088257
4407.426783	263.184113	-154.691406	735.062561
4407.430178	261.080078	-153.756287	739.562805
4407.433508	259.092926	-152.587372	743.244873
4407.436829	257.105804	-152.412048	747.277588
4407.440099	255.703094	-151.067795	750.784363
4407.443417	253.014603	-150.074234	755.635315
4407.446769	251.845703	-148.788422	759.668030
4407.450107	248.981873	-147.853302	764.168274
4407.453444	246.819382	-146.450607	767.908813
4407.456880	244.540039	-145.515488	772.058411
4407.460175	240.974869	-144.229691	775.506714
4407.463440	239.630615	-142.826996	779.364075
4407.466773	236.942139	-141.774979	784.448853
4407.470093	233.669189	-140.255402	788.540039
4407.473441	231.448273	-139.028061	792.105164
4407.476779	227.766220	-137.099365	796.547058
4407.480103	225.837524	-134.761551	800.521301
4407.483537	223.090591	-133.826416	803.969604
4407.486838	219.934540	-132.540619	807.593201
4407.490119	217.129166	-131.430161	812.268860
4407.493420	213.739334	-129.209229	815.366394
4407.496750	210.875504	-127.806541	819.223816
4407.500101	207.544128	-126.228523	823.373474
4407.503438	203.803619	-124.358276	826.587891
4407.506833	201.348907	-122.604904	830.386841
4407.510198	197.491531	-120.676216	834.068909
4407.513476	193.926361	-118.513741	838.218506
4407.516747	190.010513	-116.818825	840.673279
4407.520092	186.912918	-115.240791	845.407349
4407.523418	183.172409	-113.136765	848.563416
4407.526770	179.957916	-111.383400	852.362366
4407.530110	176.158966	-108.753365	855.401428
4407.533500	172.243134	-106.941559	858.265320
4407.536837	168.093506	-104.545296	861.070679
4407.540079	165.054337	-102.032150	864.928101
4407.543407	160.787842	-100.045006	868.376404
4407.546741	156.404434	-97.999420	870.889526
4407.550132	152.780823	-95.778496	874.104065
4407.553454	148.046753	-93.382233	876.266541
4407.556830	144.423141	-91.278198	879.480957
4407.560150	139.513733	-89.174171	882.111023
4407.563440	136.007019	-86.485687	884.624146
4407.566741	131.682053	-83.797195	886.552856
4407.570079	126.889542	-82.102280	888.481567
4407.573414	122.447685	-79.530685	890.351807
4407.576781	117.362946	-76.433075	892.923401
4407.580102	113.447105	-73.569260	895.027466
4407.583489	108.888367	-71.523674	898.008179
4407.586871	103.920509	-69.361191	899.060181
4407.590092	99.478668	-66.614265	900.755066
4407.593853	94.861481	-63.575104	902.450012
4407.596780	89.835182	-60.769730	904.028076
4407.600099	84.808884	-58.373466	904.963135
4407.603432	80.542374	-55.918762	906.774963
