time (s)	det(V)
4748.834876	-0.812968	
4748.836357	-0.821512	
4748.838134	-0.799473	
4748.839627	-0.875862	
4748.841120	-0.881481	
4748.842723	-0.904274	
4748.844218	-0.991878	
4748.845807	-0.900548	
4748.847302	-0.911206	
4748.848956	-0.944678	
4748.850442	-0.993348	
4748.852025	-0.962185	
4748.853498	-1.055477	
4748.855084	-0.904527	
4748.856571	-0.986008	
4748.858210	-0.905144	
4748.859697	-0.943727	
4748.861230	-1.035810	
4748.862788	-1.012043	
4748.864272	-0.967635	
4748.865897	-0.890799	
4748.867382	-0.984441	
4748.869033	-0.893800	
4748.870518	-0.978858	
4748.872158	-0.935848	
4748.873680	-1.040233	
4748.875325	-0.916105	
4748.876804	-1.082789	
4748.878454	-0.872925	
4748.879927	-1.056798	
4748.881564	-0.859052	
4748.883048	-0.968952	
4748.884681	-0.920387	
4748.886185	-1.007121	
4748.887768	-0.943087	
4748.889311	-0.945902	
4748.890849	-0.914393	
4748.892451	-0.882770	
4748.893951	-0.907279	
4748.895605	-0.846568	
4748.897106	-0.985372	
4748.898756	-0.892938	
4748.900249	-0.968948	
4748.901874	-0.948787	
4748.903361	-1.081330	
4748.904986	-0.954998	
4748.906474	-0.929435	
4748.908116	-0.925294	
4748.909600	-1.101472	
4748.911230	-0.895492	
4748.912739	-0.977549	
4748.914320	-0.903226	
4748.915890	-0.925954	
4748.917380	-0.951522	
4748.919040	-0.881336	
4748.920533	-0.890650	
4748.922151	-0.965206	
4748.923672	-0.937552	
4748.925308	-0.937217	
4748.926789	-0.955792	
4748.928438	-0.845146	
4748.929916	-1.032229	
4748.931542	-0.989009	
4748.933019	-0.904846	
4748.934656	-0.896729	
4748.936147	-1.022465	
4748.937733	-0.902670	
4748.939276	-1.081262	
4748.940811	-0.872039	
4748.942420	-0.969198	
4748.943902	-0.930881	
4748.945542	-0.988977	
4748.947067	-0.952396	
4748.948695	-0.832191	
4748.950170	-0.907049	
4748.951826	-0.799904	
4748.953298	-0.868748	
4748.954927	-0.856566	
4748.956410	-0.964932	
4748.958038	-0.847072	
4748.959535	-0.893083	
4748.961116	-0.819812	
4748.962658	-0.884342	
4748.964196	-0.806925	
4748.965788	-0.848300	
4748.967283	-0.845706	
4748.968956	-0.841210	
4748.970444	-0.830507	
4748.972085	-0.789906	
4748.973576	-0.806724	
4748.975206	-0.816186	
4748.976681	-0.879632	
4748.978313	-0.784616	
4748.979797	-0.884422	
4748.981421	-0.766094	
4748.982927	-0.810349	
4748.984531	-0.756712	
4748.986047	-0.791211	
4748.987615	-0.792049	
4748.989158	-0.801809	
4748.990645	-0.795062	
4748.992311	-0.800552	
4748.993802	-0.878662	
4748.995444	-0.767814	
4748.996967	-0.774860	
4748.998605	-0.722725	
4749.000092	-0.673773	
4749.001733	-0.742609	
4749.003223	-0.722790	
4749.004954	-0.732268	
4749.006443	-0.729928	
4749.008148	-0.615008	
4749.009628	-0.821290	
4749.011345	-0.615173	
4749.012824	-0.703039	
4749.014505	-0.590081	
4749.016011	-0.857328	
4749.017657	-0.545411	
4749.019213	-0.830547	
4749.020824	-0.559796	
4749.022401	-0.720361	
4749.024016	-0.603648	
4749.025598	-0.740373	
4749.027167	-0.612942	
4749.028785	-0.552025	
4749.030335	-0.629284	
4749.032018	-0.610645	
4749.033493	-0.529769	
4749.035220	-0.710161	
4749.036693	-0.589763	
4749.038413	-0.692714	
4749.039892	-0.641337	
4749.041598	-0.614392	
4749.043080	-0.650377	
4749.044787	-0.553335	
4749.046272	-0.599338	
4749.047969	-0.497055	
4749.049473	-0.691123	
4749.051132	-0.425814	
4749.052639	-0.576739	
4749.054282	-0.520016	
4749.055826	-0.682603	
4749.057456	-0.522051	
4749.059029	-0.507855	
4749.060609	-0.505748	
4749.062212	-0.559570	
4749.063749	-0.479125	
4749.065418	-0.522171	
4749.066904	-0.451442	
4749.068598	-0.559474	
4749.070069	-0.472824	
4749.071795	-0.596921	
4749.073272	-0.472974	
4749.074972	-0.521438	
4749.076452	-0.470432	
4749.078157	-0.436864	
4749.079650	-0.532061	
4749.081368	-0.394018	
4749.082849	-0.628036	
4749.084514	-0.317597	
4749.086013	-0.503589	
4749.087671	-0.308763	
4749.089203	-0.440638	
4749.090823	-0.389789	
4749.092386	-0.462310	
4749.094082	-0.293991	
4749.095658	-0.513575	
4749.097314	-0.258006	
4749.098911	-0.489719	
4749.100567	-0.245587	
4749.102177	-0.332212	
4749.103710	-0.282309	
4749.105369	-0.404726	
4749.106966	-0.282317	
4749.108626	-0.382054	
4749.110195	-0.274333	
4749.111885	-0.338186	
4749.113461	-0.234658	
4749.115140	-0.262200	
4749.116702	-0.227314	
4749.118387	-0.211443	
4749.119951	-0.181267	
4749.121660	-0.182036	
4749.123183	-0.226718	
4749.124935	-0.140847	
4749.126417	-0.227681	
4749.128203	-0.263477	
4749.129688	-0.190093	
4749.131458	-0.223737	
4749.132945	-0.149225	
4749.134704	-0.115319	
4749.136193	-0.134736	
4749.137962	-0.045545	
4749.139452	-0.249031	
4749.141203	-0.074931	
4749.142712	-0.229627	
4749.144449	-0.056627	
4749.145970	-0.210339	
4749.147697	-0.053150	
4749.149227	-0.234864	
4749.150929	0.002219	
4749.152467	-0.146954	
4749.154161	0.025120	
4749.155715	-0.115396	
4749.157402	0.021342	
4749.158983	-0.201171	
4749.160652	0.044364	
4749.162247	-0.166173	
4749.163888	0.048154	
4749.165486	-0.201288	
4749.167119	0.114110	
4749.168742	-0.007799	
4749.170371	0.057439	
4749.172014	-0.105357	
4749.173598	0.079144	
4749.175265	-0.027651	
4749.176837	0.057383	
4749.178537	0.006993	
4749.180106	0.134211	
4749.181781	0.055466	
4749.183333	0.056855	
4749.185031	0.128310	
4749.186587	0.064839	
4749.188314	0.102331	
4749.189836	0.028726	
4749.191577	0.189794	
4749.193057	0.099846	
4749.194824	0.061814	
4749.196303	0.046781	
4749.198081	0.195413	
4749.199570	0.129397	
4749.201347	0.145567	
4749.202826	0.130473	
4749.204586	0.198193	
4749.206085	0.089509	
4749.207843	0.174128	
4749.209357	0.008806	
4749.211082	0.269172	
4749.212609	0.106528	
4749.214345	0.309487	
4749.215874	0.110291	
4749.217592	0.308867	
4749.219137	0.129385	
4749.220845	0.301443	
4749.222406	0.187824	
4749.224093	0.339080	
4749.225665	0.238396	
4749.227315	0.350870	
4749.228914	0.224683	
4749.230570	0.402393	
4749.232165	0.296601	
4749.233803	0.404838	
4749.235394	0.260265	
4749.237015	0.376092	
4749.238670	0.359024	
4749.240261	0.396088	
4749.241935	0.310897	
4749.243531	0.381768	
4749.245204	0.291884	
4749.246790	0.427215	
4749.248477	0.339551	
4749.250054	0.353779	
4749.251766	0.468763	
4749.253319	0.354713	
4749.255028	0.362975	
4749.256582	0.441085	
4749.258277	0.513828	
4749.259779	0.426466	
4749.261532	0.493223	
4749.263024	0.383053	
4749.264818	0.560625	
4749.266300	0.433350	
4749.268086	0.521595	
4749.269564	0.455901	
4749.271347	0.545998	
4749.272828	0.388708	
4749.274581	0.545487	
4749.276082	0.557829	
4749.277847	0.513566	
4749.279347	0.469243	
4749.281096	0.529695	
4749.282609	0.395976	
4749.284321	0.559489	
4749.285863	0.438905	
4749.287579	0.665188	
4749.289138	0.455647	
4749.290817	0.696061	
4749.292386	0.462052	
4749.294077	0.630988	
4749.295642	0.547501	
4749.297313	0.658243	
4749.298888	0.559352	
4749.300541	0.681813	
4749.302149	0.567719	
4749.303771	0.726177	
4749.305394	0.544580	
4749.307009	0.683682	
4749.308656	0.611080	
4749.310264	0.670723	
4749.311921	0.503689	
4749.313514	0.698692	
4749.315202	0.486238	
4749.316759	0.672451	
4749.318477	0.686550	
4749.320028	0.714310	
4749.321734	0.715659	
4749.323287	0.675871	
4749.324963	0.633808	
4749.326501	0.673015	
4749.328253	0.760595	
4749.329750	0.748595	
4749.331516	0.769804	
4749.332997	0.724324	
4749.334779	0.768873	
4749.336256	0.700674	
4749.338041	0.727212	
4749.339531	0.660995	
4749.341326	0.718612	
4749.342801	0.698208	
4749.344567	0.788805	
4749.346055	0.680794	
4749.347778	0.780217	
4749.349288	0.544387	
4749.351018	0.799935	
4749.352549	0.669204	
4749.354243	0.831945	
4749.355797	0.593706	
4749.357500	0.850378	
4749.359054	0.675118	
4749.360727	0.841290	
4749.362304	0.739172	
4749.363977	0.871337	
4749.365572	0.763415	
4749.367219	0.859297	
4749.368817	0.770102	
4749.370462	0.874822	
4749.372062	0.833584	
4749.373697	0.851804	
4749.375336	0.712046	
4749.376953	0.862971	
4749.378611	0.613839	
4749.380191	0.949402	
4749.381868	0.748196	
4749.383434	0.913606	
4749.385122	0.755962	
4749.386687	0.895407	
4749.388375	0.920580	
4749.389938	0.935255	
4749.391653	0.941773	
4749.393188	0.847876	
4749.394919	0.861911	
4749.396400	0.878371	
4749.398167	0.949463	
4749.399648	0.862491	
4749.401422	0.888224	
4749.402907	0.962595	
4749.404667	1.005323	
4749.406156	0.942353	
4749.407936	0.966430	
4749.409421	0.849407	
4749.411193	1.011257	
4749.412696	0.845754	
4749.414449	1.005976	
4749.415965	0.852908	
4749.417703	1.008457	
4749.419238	0.993367	
4749.420967	0.958623	
4749.422500	0.830192	
4749.424204	0.973826	
4749.425754	0.742379	
4749.427453	1.041381	
4749.429004	0.805531	
4749.430687	1.055146	
4749.432267	0.784978	
4749.433917	1.004228	
4749.435510	0.904156	
4749.437168	1.006451	
4749.438764	0.714193	
4749.440393	1.018069	
4749.442018	0.730012	
4749.443614	0.982866	
4749.445298	0.862725	
4749.446893	0.964658	
4749.448571	0.898412	
4749.450165	0.960222	
4749.451843	0.917784	
4749.453424	0.991663	
4749.455131	0.992646	
4749.456688	1.003905	
4749.458401	0.799549	
4749.459946	0.908603	
4749.461653	0.875829	
4749.463205	0.961423	
4749.464905	0.897087	
4749.466423	0.877384	
4749.468166	0.950180	
4749.469651	0.942502	
4749.471442	0.876590	
4749.472926	0.845911	
4749.474712	0.992880	
4749.476192	0.793579	
4749.477966	0.951871	
4749.479445	0.805785	
4749.481212	0.904100	
4749.482719	0.828468	
4749.484458	0.959815	
4749.485974	0.887713	
4749.487704	0.954812	
4749.489227	0.838801	
4749.490946	0.945261	
4749.492479	0.737653	
4749.494186	0.947372	
4749.495740	0.711228	
4749.497436	0.961487	
4749.499001	0.704045	
4749.500697	0.990890	
4749.502259	0.684621	
4749.503920	0.961906	
4749.505519	0.803005	
4749.507163	0.961020	
4749.508768	0.782159	
4749.510377	0.938018	
4749.512021	0.810453	
4749.513632	0.921051	
4749.515269	0.796092	
4749.516883	0.935234	
4749.518579	0.804000	
4749.520156	0.838208	
4749.521833	0.793530	
4749.523413	0.864300	
4749.525114	0.738745	
4749.526701	0.826200	
4749.528393	0.754391	
4749.529948	0.750246	
4749.531634	0.738520	
4749.533183	0.761896	
4749.534918	0.773449	
4749.536415	0.802296	
4749.538167	0.738661	
4749.539646	0.716525	
4749.541413	0.748014	
4749.542890	0.735551	
4749.544665	0.785937	
4749.546154	0.647512	
4749.547937	0.757110	
4749.549422	0.693882	
4749.551161	0.803750	
4749.552664	0.653997	
4749.554385	0.824524	
4749.555912	0.671456	
4749.557634	0.795597	
4749.559157	0.641344	
4749.560885	0.739511	
4749.562431	0.667102	
4749.564135	0.718088	
4749.565683	0.555151	
4749.567369	0.729162	
4749.568934	0.445596	
4749.570597	0.743938	
4749.572179	0.420053	
4749.573811	0.712227	
4749.575417	0.446499	
4749.577054	0.701866	
4749.578676	0.505421	
4749.580293	0.641248	
4749.581935	0.526819	
4749.583514	0.610318	
4749.585199	0.559674	
4749.586766	0.560472	
4749.588469	0.499270	
4749.590033	0.538973	
4749.591742	0.530513	
4749.593316	0.539980	
4749.595030	0.491326	
4749.596584	0.550039	
4749.598290	0.486818	
4749.599806	0.522557	
4749.601553	0.426760	
4749.603058	0.410147	
4749.604818	0.407456	
4749.606302	0.459265	
4749.608064	0.350073	
4749.609558	0.441572	
4749.611349	0.436069	
4749.612830	0.343156	
4749.614627	0.463099	
4749.616102	0.324561	
4749.617869	0.453721	
4749.619362	0.298970	
4749.621090	0.502049	
4749.622612	0.266759	
4749.624336	0.448646	
4749.625870	0.328912	
4749.627588	0.443159	
4749.629133	0.327619	
4749.630838	0.375733	
4749.632380	0.234142	
4749.634073	0.378356	
4749.635645	0.206769	
4749.637323	0.393478	
4749.638910	0.195357	
4749.640576	0.342149	
4749.642169	0.093018	
4749.643808	0.354290	
4749.645402	0.034365	
4749.647042	0.311199	
4749.648671	0.173721	
4749.650282	0.209537	
4749.651946	0.204219	
4749.653525	0.239826	
4749.655191	0.068332	
4749.656788	0.173278	
4749.658457	0.147251	
4749.660022	0.142904	
4749.661718	0.202757	
4749.663257	0.202149	
4749.664968	0.116422	
4749.666497	0.060602	
4749.668223	0.131553	
4749.669728	0.089944	
4749.671479	0.001635	
4749.672973	0.065697	
4749.674741	0.068550	
4749.676215	-0.085981	
4749.677991	-0.024134	
4749.679472	-0.005922	
4749.681240	0.048170	
4749.682729	0.004411	
4749.684508	0.030413	
4749.686007	-0.193211	
4749.687753	0.030027	
4749.689274	-0.082601	
4749.691010	0.043634	
4749.692533	-0.095645	
4749.694240	-0.032432	
4749.695780	-0.063813	
4749.697489	-0.018434	
4749.699046	-0.104688	
4749.700723	-0.081107	
4749.702294	-0.188171	
4749.703942	-0.026946	
4749.705516	-0.181448	
4749.707177	-0.083290	
4749.708772	-0.251098	
4749.710403	-0.181476	
4749.712023	-0.338750	
4749.713626	-0.156223	
4749.715297	-0.413399	
4749.716883	-0.169871	
4749.718562	-0.301568	
4749.720155	-0.162201	
4749.721831	-0.349570	
4749.723413	-0.286982	
4749.725084	-0.228237	
4749.726646	-0.307087	
4749.728349	-0.314089	
4749.729893	-0.289302	
4749.731606	-0.260516	
4749.733140	-0.316945	
4749.734845	-0.264818	
4749.736325	-0.258175	
4749.738106	-0.315470	
4749.739596	-0.310257	
4749.741372	-0.398675	
4749.742851	-0.371919	
4749.744649	-0.413568	
4749.746123	-0.389785	
4749.747888	-0.389342	
4749.749379	-0.570016	
4749.751123	-0.385684	
4749.752635	-0.433572	
4749.754372	-0.421266	
4749.755887	-0.503242	
4749.757595	-0.413330	
4749.759133	-0.562165	
4749.760842	-0.447394	
4749.762392	-0.686092	
4749.764074	-0.443035	
4749.765648	-0.574773	
4749.767302	-0.479789	
4749.768891	-0.552630	
4749.770551	-0.454512	
4749.772141	-0.517527	
4749.773789	-0.524774	
4749.775381	-0.727326	
4749.777009	-0.515698	
4749.778651	-0.597678	
4749.780240	-0.598669	
4749.781895	-0.722814	
4749.783468	-0.583478	
4749.785131	-0.665249	
4749.786724	-0.612889	
4749.788408	-0.721396	
4749.789973	-0.639154	
4749.791692	-0.652947	
4749.793221	-0.659388	
4749.794941	-0.701822	
4749.796455	-0.708683	
4749.798207	-0.704554	
4749.799714	-0.682499	
4749.801464	-0.644068	
4749.802954	-0.727386	
4749.804745	-0.673314	
4749.806224	-0.728989	
4749.808013	-0.748136	
4749.809499	-0.756898	
4749.811272	-0.674853	
4749.812747	-0.757127	
4749.814501	-0.789358	
4749.815999	-0.958600	
4749.817743	-0.712199	
4749.819270	-0.841512	
4749.820986	-0.802909	
4749.822509	-0.882279	
4749.824219	-0.694052	
4749.825761	-0.934583	
4749.827461	-0.734722	
4749.829001	-0.882831	
4749.830699	-0.753977	
4749.832271	-0.887101	
4749.833953	-0.777780	
4749.835523	-0.859777	
4749.837168	-0.742871	
4749.838772	-0.833299	
4749.840410	-0.810140	
4749.842023	-1.045708	
4749.843635	-0.773808	
4749.845304	-0.781736	
4749.846886	-0.772705	
4749.848544	-1.026594	
4749.850137	-0.797004	
4749.851803	-0.874798	
4749.853385	-0.864985	
4749.855091	-0.873115	
4749.856644	-0.870162	
4749.858352	-0.912298	
4749.859888	-0.839945	
4749.861600	-0.874859	
4749.863132	-0.899101	
4749.864842	-0.869606	
4749.866327	-0.919154	
4749.868077	-0.862705	
4749.869566	-0.909055	
4749.871356	-0.922602	
4749.872835	-1.001360	
4749.874612	-0.981380	
4749.876089	-0.985025	
4749.877834	-0.919046	
4749.879332	-1.068609	
4749.881086	-0.926764	
4749.882605	-1.045551	
4749.884341	-0.897679	
4749.885863	-0.888761	
4749.887584	-0.863189	
4749.889117	-1.070015	
4749.890852	-0.904817	
4749.892403	-1.066551	
4749.894092	-0.872708	
4749.895642	-1.059429	
4749.897319	-0.901401	
4749.898903	-0.903355	
4749.900577	-0.871294	
4749.902164	-1.000059	
4749.903808	-0.862939	
4749.905383	-1.069544	
4749.907007	-0.870951	
4749.908644	-0.972957	
4749.910241	-0.900080	
4749.911914	-0.941302	
4749.913507	-0.955200	
4749.915187	-0.999479	
4749.916762	-0.944182	
4749.918418	-0.978012	
4749.919982	-0.952642	
4749.921691	-0.992542	
4749.923235	-0.976493	
4749.924937	-0.946088	
4749.926465	-1.021820	
4749.928198	-1.011109	
4749.929709	-0.966153	
4749.931437	-0.974636	
4749.932927	-0.934434	
4749.934719	-1.033192	
4749.936198	-0.939634	
4749.937979	-0.994907	
4749.939460	-0.999088	
4749.941237	-0.990665	
4749.942719	-0.986822	
4749.944475	-0.945487	
4749.945979	-1.078805	
4749.947723	-0.872430	
4749.949249	-0.981501	
4749.950995	-0.848203	
4749.952522	-1.018038	
4749.954236	-0.891025	
4749.955770	-0.980099	
4749.957457	-0.885945	
4749.959012	-0.932371	
4749.960720	-0.868011	
4749.962288	-0.984840	
4749.963963	-0.879858	
4749.965545	-1.013614	
4749.967214	-0.816086	
4749.968799	-0.962455	
4749.970444	-0.852888	
4749.972052	-1.076754	
4749.973684	-0.827478	
4749.975320	-0.986963	
4749.976916	-0.859966	
4749.978605	-1.052113	
4749.980202	-0.904568	
4749.981839	-0.854923	
4749.983418	-0.846536	
4749.985103	-0.942619	
4749.986654	-0.889377	
4749.988362	-0.858153	
4749.989909	-0.893615	
4749.991615	-0.871757	
4749.993171	-0.849992	
4749.994866	-0.913023	
4749.996383	-0.885514	
4749.998139	-0.853275	
4749.999617	-0.820110	
4750.001404	-0.911424	
4750.002895	-0.785209	
4750.004674	-0.867475	
4750.006159	-0.849803	
4750.007926	-0.852292	
4750.009404	-0.884273	
4750.011182	-0.767428	
4750.012683	-0.822998	
4750.014445	-0.755129	
4750.015948	-0.836828	
4750.017683	-0.782643	
4750.019203	-0.838572	
4750.020909	-0.697021	
4750.022443	-0.813777	
4750.024136	-0.693669	
4750.025698	-0.758642	
4750.027400	-0.664278	
4750.028958	-0.807924	
4750.030634	-0.699832	
4750.032203	-0.761433	
4750.033858	-0.646518	
4750.035456	-0.791130	
4750.037087	-0.646945	
4750.038697	-0.774892	
4750.040311	-0.631045	
4750.041942	-0.692183	
4750.043551	-0.659449	
4750.045195	-0.704308	
4750.046792	-0.610557	
4750.048461	-0.800863	
4750.050041	-0.693850	
4750.051734	-0.693367	
4750.053287	-0.667167	
4750.054991	-0.620209	
4750.056546	-0.580348	
4750.058242	-0.665378	
4750.059764	-0.648069	
4750.061469	-0.600937	
4750.062962	-0.598774	
4750.064757	-0.571780	
4750.066234	-0.622900	
4750.068005	-0.540307	
4750.069484	-0.594524	
4750.071245	-0.557274	
4750.072726	-0.622678	
4750.074459	-0.586004	
4750.075965	-0.645357	
4750.077688	-0.576171	
4750.079213	-0.651726	
4750.080932	-0.523513	
4750.082461	-0.682720	
4750.084158	-0.487298	
4750.085695	-0.584912	
4750.087386	-0.447551	
4750.088955	-0.561427	
4750.090626	-0.466766	
4750.092211	-0.526115	
4750.093875	-0.472426	
4750.095468	-0.567276	
4750.097121	-0.397741	
4750.098712	-0.487343	
4750.100352	-0.384536	
4750.101971	-0.571071	
4750.103561	-0.449077	
4750.105225	-0.442801	
4750.106814	-0.417769	
4750.108488	-0.438676	
4750.110078	-0.387323	
4750.111732	-0.562910	
4750.113294	-0.445984	
4750.115011	-0.425451	
4750.116555	-0.364849	
4750.118249	-0.416645	
4750.119787	-0.349937	
4750.121516	-0.350516	
4750.123015	-0.351947	
4750.124759	-0.340055	
4750.126243	-0.347673	
4750.128016	-0.297343	
4750.129507	-0.426898	
4750.131286	-0.303268	
4750.132760	-0.268919	
4750.134535	-0.255754	
4750.136026	-0.271932	
4750.137791	-0.345880	
4750.139287	-0.371500	
4750.141015	-0.258236	
4750.142545	-0.326403	
4750.144275	-0.248991	
4750.145797	-0.299490	
4750.147511	-0.204023	
4750.149061	-0.339350	
4750.150753	-0.195068	
4750.152311	-0.366231	
4750.153975	-0.194210	
4750.155537	-0.173770	
4750.157191	-0.187035	
4750.158801	-0.217022	
4750.160452	-0.119210	
4750.162057	-0.285556	
4750.163696	-0.112918	
4750.165320	-0.237176	
4750.166928	-0.100314	
4750.168596	-0.220164	
4750.170172	-0.100918	
4750.171835	-0.243831	
4750.173420	-0.084684	
4750.175091	-0.154744	
4750.176677	-0.092297	
4750.178365	-0.168622	
4750.179933	-0.130167	
4750.181654	-0.109619	
4750.183190	-0.120971	
4750.184888	-0.118663	
4750.186415	-0.059910	
4750.188154	0.000120	
4750.189639	-0.058463	
4750.191388	0.015356	
4750.192879	-0.073703	
4750.194682	-0.010764	
4750.196162	-0.050411	
4750.197923	0.016113	
4750.199405	0.005325	
4750.201178	0.019142	
4750.202674	-0.023256	
4750.204423	0.006666	
4750.205935	-0.093570	
4750.207682	0.071901	
4750.209200	-0.080897	
4750.210954	0.120487	
4750.212475	-0.014748	
4750.214183	0.169552	
4750.215728	0.026470	
4750.217423	0.157318	
4750.218976	0.022840	
4750.220641	0.179030	
4750.222222	0.075341	
4750.223896	0.123488	
4750.225480	0.072449	
4750.227142	0.175638	
4750.228736	0.102130	
4750.230383	0.208546	
4750.232010	0.022236	
4750.233638	0.234081	
4750.235272	0.040988	
4750.236898	0.205053	
4750.238559	0.064356	
4750.240157	0.238226	
4750.241811	0.142502	
4750.243401	0.210254	
4750.245089	0.136733	
4750.246650	0.233723	
