time (s)	magX	magY	magZ
988.252826	-67.706604	-74.824661	1153.167236
988.256161	-70.102859	-75.526009	1152.348999
988.259497	-72.908249	-78.097603	1152.816528
988.262832	-75.538284	-79.149620	1151.589233
988.266157	-78.109879	-81.545883	1152.115112
988.269524	-81.149033	-82.597893	1150.595581
988.272831	-83.954407	-84.409706	1150.361816
988.276192	-86.526016	-85.987724	1149.952637
988.279497	-88.922272	-87.331970	1149.718872
988.282827	-91.786102	-89.494446	1147.381104
988.286156	-94.533020	-90.838692	1147.907104
988.289495	-96.812393	-92.066040	1147.673340
988.292823	-100.143768	-93.351845	1147.147339
988.296159	-102.247803	-94.871422	1145.335449
988.299488	-105.053177	-96.507889	1145.919922
988.302822	-107.215668	-98.261253	1145.919922
988.306150	-109.845703	-99.371712	1144.517334
988.309492	-112.592636	-100.073051	1143.640625
988.312824	-114.462891	-102.177094	1142.413208
988.316156	-116.742264	-102.527763	1142.413208
988.319512	-118.963181	-105.099358	1140.718384
988.322823	-122.002335	-106.151375	1139.724731
988.326161	-124.164825	-106.794266	1139.432495
988.329485	-126.444183	-108.606079	1138.263550
988.332822	-128.840454	-110.125656	1137.971436
988.336159	-130.535370	-111.703682	1137.153076
988.339488	-133.282288	-112.931030	1137.386963
988.342832	-135.327881	-113.866158	1137.153076
988.346154	-137.139694	-115.502625	1135.224365
988.349486	-139.360611	-116.087082	1134.698486
988.352822	-141.347748	-116.729980	1132.594360
988.356150	-143.860901	-118.658676	1132.360596
988.359484	-146.958511	-119.476906	1131.425537
988.362850	-147.952087	-121.230278	1131.367065
988.366153	-149.588547	-121.990067	1128.269409
988.369484	-151.809479	-123.042076	1128.269409
988.372815	-153.738159	-124.386314	1127.451172
988.376147	-155.608414	-125.379890	1125.756348
988.379483	-157.712448	-127.016357	1124.178345
988.382820	-159.524261	-127.776154	1123.769165
988.386151	-162.154312	-129.120392	1124.061401
988.389483	-163.615433	-129.938644	1123.652222
988.392811	-164.784332	-130.932205	1122.717163
988.396147	-167.180603	-131.633560	1121.197632
988.399484	-168.992401	-132.510239	1121.723511
988.402819	-170.921097	-133.971375	1120.320923
988.406144	-172.616013	-135.198715	1117.749268
988.409518	-174.194031	-135.783173	1118.275391
988.412823	-176.064285	-137.068970	1117.340210
988.416147	-177.350098	-137.828751	1116.112793
988.419482	-179.161911	-139.348343	1114.301025
988.422807	-181.265930	-140.225021	1114.067261
988.426144	-182.785507	-141.160141	1112.489258
988.429481	-184.012863	-143.088837	1112.138550
988.432809	-185.532455	-142.971939	1111.028076
988.436179	-186.701340	-143.439514	1109.040894
988.439475	-188.396271	-144.900650	1109.450073
988.442812	-189.448288	-145.017532	1107.871948
988.446143	-191.201645	-146.244888	1108.105835
988.449499	-192.253662	-147.589142	1106.294067
988.452807	-193.597885	-147.822922	1104.365356
988.456145	-195.468140	-148.465820	1104.248413
988.459477	-196.286392	-149.167160	1103.605591
988.462809	-197.338409	-150.277618	1104.014648
988.466169	-198.916443	-150.452957	1102.728882
988.469473	-199.793106	-151.621872	1100.332642
988.472807	-201.137360	-151.972534	1100.800171
988.476140	-202.540039	-152.264771	1100.800171
988.479510	-203.650497	-153.842789	1098.696167
988.482846	-204.644058	-154.661026	1098.579224
988.486136	-204.819412	-155.128586	1097.819458
988.489475	-206.923431	-155.946823	1096.942749
988.492807	-207.975464	-156.297501	1096.241455
988.496136	-209.202820	-156.706604	1096.124512
988.499474	-209.202820	-157.232620	1094.546509
988.502802	-211.131500	-158.050858	1094.604980
988.506139	-211.832855	-158.459976	1093.786743
988.509497	-212.767975	-158.927536	1091.858032
988.512806	-213.410873	-159.570435	1092.033325
988.516133	-214.696671	-159.570435	1090.981323
988.519466	-215.514893	-160.037994	1090.455322
988.522816	-216.216248	-160.564011	1089.520142
988.526137	-217.385147	-160.914673	1090.747559
988.529469	-217.735840	-162.083588	1088.585083
988.532804	-218.261841	-161.674469	1089.344849
988.536134	-219.080063	-162.200485	1089.052612
988.539470	-219.781418	-162.551147	1087.883789
988.542803	-220.482758	-162.960251	1087.766846
988.546130	-220.950317	-163.544724	1086.773315
988.549484	-221.125656	-164.012283	1087.123901
988.552832	-222.119232	-164.479843	1086.773315
988.556134	-222.703690	-165.064285	1085.604370
988.559467	-222.937469	-165.239639	1085.896606
988.562798	-223.346588	-165.473419	1084.786133
988.566146	-224.281723	-165.648743	1084.026367
988.569466	-224.164825	-165.824081	1085.195190
988.572795	-225.158386	-166.583878	1084.493896
988.576129	-225.625946	-166.525421	1084.201660
988.579468	-225.567505	-166.759201	1082.506714
988.582796	-226.035065	-166.817657	1082.623657
988.586128	-226.561066	-167.109879	1081.746948
988.589467	-226.619537	-167.168335	1081.513184
988.592794	-227.203995	-167.109879	1081.805420
988.596144	-227.671555	-168.045013	1081.045654
988.599459	-227.496201	-168.454132	1082.097656
988.602793	-227.846878	-168.395676	1081.630127
988.606124	-227.729980	-168.220337	1080.987183
988.609460	-228.255981	-168.395676	1080.636475
988.612795	-227.963760	-168.629456	1081.220947
988.616126	-228.840454	-168.863235	1080.285767
988.619476	-228.723557	-168.454132	1080.987183
988.622806	-228.723557	-168.921692	1080.928711
988.626125	-229.074234	-168.921692	1081.104126
988.629458	-228.723557	-168.571030	1080.402710
988.632791	-228.723557	-168.863235	1080.928711
988.636124	-228.255981	-168.804810	1080.928711
988.639485	-228.548218	-168.804810	1081.513184
988.642793	-228.489777	-168.512573	1081.104126
988.646123	-228.782013	-168.804810	1080.578003
988.649457	-228.431320	-168.220337	1080.870361
988.652791	-228.080658	-169.038589	1081.045654
988.656121	-228.372879	-168.278793	1081.220947
988.659451	-227.671555	-167.869675	1081.337769
988.662786	-227.671555	-168.161896	1082.214478
988.666119	-227.320862	-167.986557	1082.974365
988.669451	-226.677963	-167.694336	1082.798950
988.672790	-226.853302	-167.518997	1083.617187
988.676143	-226.035065	-167.343674	1083.500366
988.679458	-225.742844	-167.518997	1083.208008
988.682787	-225.158386	-167.635895	1084.201660
988.686123	-225.275284	-167.285217	1085.136719
988.689451	-224.573944	-166.934555	1084.435425
988.692779	-224.281723	-166.642319	1084.143188
988.696120	-222.937469	-166.700775	1084.552368
988.699448	-222.411469	-166.233215	1085.721313
988.702785	-222.177673	-165.999420	1085.779663
988.706123	-222.002335	-165.765640	1085.312134
988.709456	-221.476334	-165.765640	1086.071899
988.712778	-221.125656	-164.947403	1087.416138
988.716119	-220.190521	-164.362946	1087.766846
988.719480	-219.547623	-164.129166	1088.059082
988.722784	-218.846298	-163.895386	1088.468140
988.726118	-218.729401	-163.427826	1088.526611
988.729451	-217.735840	-162.784927	1090.338379
988.732785	-217.326706	-162.434265	1089.637085
988.736110	-216.099365	-162.434265	1091.565796
988.739451	-215.690262	-161.499130	1091.858032
988.742783	-214.638229	-161.382233	1092.442505
988.746112	-213.878448	-160.388657	1092.910034
988.749453	-213.060211	-160.037994	1093.611450
988.752780	-212.066620	-159.862671	1094.897095
988.756110	-211.248398	-159.219757	1093.552979
988.759443	-210.021042	-158.459976	1094.254272
988.762786	-209.027481	-158.810638	1096.299805
988.766116	-207.975464	-157.115723	1095.890747
988.769491	-207.157227	-156.765060	1097.059570
988.772776	-205.871414	-155.888367	1097.994751
988.776110	-204.994751	-155.420807	1098.462402
988.779443	-203.884293	-155.128586	1098.871460
988.782778	-203.299835	-154.135010	1100.098755
988.786111	-201.780243	-153.901230	1100.624878
988.789441	-200.962021	-153.141449	1102.436646
988.792809	-200.143784	-152.732330	1102.027466
988.796108	-197.922852	-151.621872	1103.371704
988.799443	-196.637054	-151.154312	1104.189941
988.802773	-195.409698	-150.686737	1106.118652
988.806125	-194.357681	-149.459396	1106.177124
988.809442	-193.071884	-148.991821	1106.294067
988.812775	-191.961426	-148.524261	1108.690186
988.816106	-190.149612	-147.355347	1108.047363
988.819436	-189.331390	-146.420227	1109.333252
988.822766	-187.461136	-145.835770	1110.209839
988.826106	-186.409119	-144.959091	1111.495728
988.829434	-184.363525	-144.257751	1112.606079
988.832766	-182.902405	-143.497955	1112.606079
988.836104	-181.850388	-142.738159	1114.359497
988.839433	-179.921692	-141.627701	1115.645264
988.842772	-177.817657	-140.809479	1115.937500
988.846105	-176.940979	-139.757446	1117.457031
988.849438	-175.538284	-139.173004	1117.983032
988.852773	-173.258911	-137.478088	1118.625977
988.856109	-171.680893	-136.718292	1119.151978
988.859433	-170.044418	-135.549393	1119.853271
988.862770	-168.466400	-134.848053	1121.489746
988.866136	-166.771484	-133.796021	1122.775635
988.869435	-164.784332	-133.211578	1123.769165
988.872761	-163.323212	-132.042664	1124.879639
988.876100	-161.394516	-130.756866	1124.996582
988.879439	-159.699600	-129.704849	1125.639404
988.882768	-157.244888	-128.419052	1126.749878
988.886101	-155.374634	-127.425476	1128.094116
988.889434	-154.088837	-126.431915	1128.678589
988.892760	-151.400345	-125.029228	1130.665771
988.896097	-149.120987	-123.860321	1131.250122
988.899437	-147.542969	-123.158974	1131.133301
988.902768	-145.614273	-121.814720	1131.542358
988.906096	-143.860901	-121.054939	1133.062012
988.909436	-141.932220	-119.827583	1133.704956
988.912766	-139.302170	-118.424896	1135.399780
988.916098	-137.315018	-116.905312	1136.860962
988.919432	-135.503220	-115.970192	1135.458252
988.922765	-133.165405	-114.333717	1136.393311
988.926092	-131.353592	-113.457047	1137.737671
988.929430	-129.191132	-112.288139	1137.737671
988.932760	-126.444183	-111.528343	1139.724731
988.936094	-124.223267	-109.365868	1139.432495
988.939431	-122.060791	-108.080063	1141.068970
988.942761	-119.606079	-106.677376	1142.763916
988.946134	-118.086502	-105.450027	1142.939209
988.950774	-113.527756	-103.053764	1143.991211
988.954119	-111.248398	-101.534187	1144.926392
988.957457	-108.676804	-100.306831	1146.329102
988.960348	-106.514328	-98.845703	1146.796631
988.964037	-104.234955	-97.969017	1147.439575
988.967393	-101.488022	-96.800117	1146.913452
988.970343	-98.507309	-95.163643	1147.030396
988.973643	-95.643478	-94.053185	1149.309814
988.977041	-93.890121	-91.890709	1149.543579
988.980348	-91.318527	-91.014023	1149.134399
988.983706	-88.922272	-89.552895	1150.770874
988.986939	-86.116898	-87.974869	1150.829346
988.990306	-83.779083	-86.455284	1151.413818
988.993594	-81.032135	-85.052597	1153.985352
988.996978	-78.635895	-83.825249	1153.868530
989.000292	-76.005844	-82.071884	1153.751587
989.003681	-73.200470	-79.792519	1154.569946
989.007011	-70.453537	-78.331383	1154.453003
989.010284	-67.765045	-77.337814	1155.154297
989.013593	-64.842773	-75.058449	1155.797241
989.016931	-62.329632	-73.947983	1156.089478
989.020285	-59.874928	-72.019287	1156.089478
989.023614	-57.537113	-70.499710	1156.323242
989.027012	-55.140858	-69.389244	1156.381714
989.030355	-51.867916	-68.220337	1156.673950
989.033720	-49.004093	-66.291641	1156.790771
989.036932	-46.257160	-64.421394	1158.485718
989.040290	-44.094685	-62.960258	1156.264771
989.043601	-41.406193	-61.908241	1159.011719
989.046956	-37.841030	-60.622444	1157.141479
989.050289	-35.561661	-58.343071	1157.667480
989.053692	-32.405613	-56.589714	1157.316772
989.057027	-29.366455	-54.719460	1158.193481
989.060343	-26.853302	-53.082993	1157.550659
989.063605	-23.814144	-52.206314	1158.485718
989.066926	-21.067215	-50.160725	1159.537720
989.070281	-18.261833	-48.641144	1158.076538
989.073620	-14.872005	-46.770897	1160.589722
989.076998	-12.008183	-44.783752	1158.193481
989.080347	-8.676796	-44.257744	1158.836304
989.083690	-6.280537	-42.270603	1157.199951
989.086944	-3.416716	-40.517242	1157.784302
989.090259	-0.903564	-38.588547	1158.953247
989.093586	1.726477	-36.776741	1158.076538
989.096951	4.999414	-35.724724	1158.018188
989.100302	7.804792	-33.854469	1157.842773
989.103678	11.077732	-31.633549	1157.199951
989.107008	13.532436	-29.997078	1156.732300
989.110327	16.746931	-28.360607	1156.498657
989.113584	19.727644	-26.198130	1156.498657
989.116926	23.585037	-24.970778	1156.673950
989.120292	26.331970	-23.334307	1155.621948
989.123616	29.195791	-21.522501	1153.751587
989.126981	32.468731	-19.476913	1155.154297
989.130346	35.098774	-17.022209	1154.102295
989.133665	38.254822	-15.853302	1153.167236
989.136998	40.884865	-13.690825	1153.634766
989.140278	43.573349	-12.054354	1152.524292
989.143579	46.261833	-10.008766	1152.874878
989.146922	49.067211	-8.606078	1151.939819
989.150286	52.281708	-7.203390	1151.530762
989.153610	55.963764	-4.631795	1150.420288
989.157007	58.769142	-3.404442	1149.426758
989.160363	61.282291	-1.709526	1148.023926
989.163630	64.263000	-0.131502	1147.147339
989.166911	66.951492	1.329632	1146.971924
989.170290	69.464645	3.667446	1145.510864
989.173609	72.211578	5.420807	1144.400391
989.176938	75.835190	6.881941	1144.517334
989.180333	78.523666	8.927526	1142.997681
989.183689	81.270599	9.921097	1141.711914
989.187036	84.192871	11.849798	1140.542969
989.190250	86.472244	13.486265	1140.601440
989.193609	89.219162	15.064291	1138.789673
989.196912	92.024551	16.700758	1138.263550
989.200271	95.589706	18.103449	1137.211548
989.203608	97.927521	20.090590	1136.334839
989.207013	100.440674	21.610170	1135.925903
989.210314	103.538284	23.947985	1135.575195
989.213711	106.168320	24.941553	1133.997192
989.216912	109.090591	26.753359	1132.945190
989.220254	112.071304	28.389830	1131.717773
989.223581	114.000000	29.792521	1131.600830
989.226949	117.272934	31.779661	1130.315063
989.230292	119.786087	33.123901	1128.152588
989.233717	122.299240	34.409706	1127.626587
989.236994	124.812393	36.104614	1125.464111
989.240319	127.500870	37.624199	1124.353638
989.243583	130.423141	39.202225	1122.834106
989.246917	133.345413	40.955582	1122.249634
989.250253	135.274109	42.416710	1121.781982
989.253599	137.261246	43.819405	1119.677979
989.256964	140.709518	45.923439	1118.450562
989.260339	142.872009	47.384567	1118.333740
989.263656	145.618927	47.676804	1116.171265
989.266916	148.541199	49.196381	1114.534790
989.270274	150.703674	51.183517	1112.956787
989.273566	153.333725	52.118645	1111.554077
989.276933	155.729980	53.988899	1109.683838
989.280270	158.360016	55.391586	1109.859131
989.283651	160.873169	56.209816	1107.638306
989.286977	162.977203	58.255409	1106.878418
989.290294	165.431900	59.190536	1104.599121
989.293587	168.003494	60.534775	1103.254883
989.296909	170.224426	61.995911	1101.267700
989.300298	172.562241	63.749268	1100.390991
989.303600	174.841614	65.151955	1099.514404
989.306937	176.887207	66.846878	1096.124512
989.310315	179.166565	67.898895	1095.598511
989.313677	181.971939	68.834015	1095.014038
989.316908	184.134430	70.236702	1093.611450
989.320236	186.530685	72.457626	1090.513794
989.323597	188.400940	73.392754	1089.052612
989.326929	190.504974	74.678551	1088.234375
989.330266	192.024536	75.087669	1086.481079
989.333687	194.596130	76.548805	1085.662842
989.336990	196.992401	78.068382	1083.441895
989.340311	198.921097	79.646408	1082.448242
989.343610	201.142014	80.873756	1080.987183
989.346904	203.246048	81.691994	1079.058472
989.350234	205.174744	82.919350	1077.188232
989.353599	206.986557	84.322037	1077.772705
989.356950	208.915253	85.783165	1073.915283
989.360340	211.019272	86.776741	1072.278809
989.363642	212.947983	87.361198	1070.291748
989.366945	215.110458	88.880768	1069.298096
989.370230	216.863831	89.815895	1068.012329
989.373563	218.266510	91.160149	1066.667969
989.376900	220.779663	92.621269	1064.973145
989.380254	222.416138	93.614845	1062.869141
989.383592	223.877258	95.017532	1061.992432
989.387087	225.513718	95.835777	1060.355957
989.390323	227.383972	96.537117	1058.953247
989.393562	228.962021	97.530678	1057.141479
989.396902	231.650497	98.407372	1055.621948
989.400255	232.877853	99.693161	1054.336060
989.403578	234.923431	101.095848	1052.232056
989.406920	236.326126	101.855644	1051.355347
989.410318	237.436584	103.492111	1048.666992
989.413703	239.248398	103.784340	1048.199341
989.416956	240.943314	104.953247	1046.855103
989.420226	242.229111	106.472816	1046.212158
