time (s)	det(V)
630.757868	0.074242	
630.759403	0.063760	
630.761122	0.080361	
630.762672	0.055301	
630.764379	0.089292	
630.765937	0.069017	
630.767623	0.098235	
630.769198	0.048835	
630.770873	0.098537	
630.772458	0.060578	
630.774127	0.087560	
630.775713	0.076792	
630.777355	0.086738	
630.778985	0.065537	
630.780621	0.077046	
630.782242	0.030043	
630.783863	0.096374	
630.785509	0.060046	
630.787128	0.086605	
630.788805	0.062463	
630.790389	0.082919	
630.792087	0.078037	
630.793655	0.091677	
630.795364	0.060965	
630.796933	0.077388	
630.798607	0.058117	
630.800166	0.072192	
630.801885	0.082569	
630.803441	0.076301	
630.805149	0.057545	
630.806663	0.064349	
630.808421	0.073332	
630.809906	0.065513	
630.811676	0.074250	
630.813167	0.094126	
630.814931	0.078641	
630.816422	0.072498	
630.818208	0.081610	
630.819694	0.063325	
630.821460	0.079757	
630.822956	0.067986	
630.824689	0.085042	
630.826205	0.068196	
630.827941	0.085666	
630.829473	0.068917	
630.831186	0.077759	
630.832718	0.070798	
630.834446	0.075310	
630.835997	0.059229	
630.837684	0.077082	
630.839234	0.053939	
630.840905	0.088970	
630.842482	0.073344	
630.844121	0.092023	
630.845711	0.042696	
630.847356	0.106384	
630.848946	0.062334	
630.850587	0.094944	
630.852208	0.057899	
630.853816	0.091648	
630.855494	0.037548	
630.857058	0.090408	
630.858752	0.055522	
630.860346	0.080027	
630.862010	0.072224	
630.863594	0.071326	
630.865273	0.075370	
630.866823	0.094392	
630.868529	0.072417	
630.870078	0.076232	
630.871816	0.068171	
630.873323	0.067821	
630.875070	0.059845	
630.876560	0.062334	
630.878334	0.076196	
630.879824	0.075716	
630.881619	0.091709	
630.883103	0.065758	
630.884884	0.073432	
630.886365	0.060940	
630.888149	0.067293	
630.889637	0.073307	
630.891389	0.089844	
630.892899	0.055273	
630.894660	0.087954	
630.896165	0.074262	
630.897870	0.096652	
630.899391	0.055720	
630.901107	0.091141	
630.902661	0.061766	
630.904350	0.091806	
630.905911	0.066117	
630.907586	0.091588	
630.909166	0.034555	
630.910844	0.095181	
630.912439	0.062109	
630.914099	0.093296	
630.915694	0.036899	
630.917347	0.095717	
630.918959	0.049875	
630.920590	0.096551	
630.922239	0.036106	
630.923854	0.089074	
630.925495	0.068397	
630.927085	0.081747	
630.928751	0.065762	
630.930342	0.084917	
630.932045	0.089787	
630.933616	0.089356	
630.935326	0.077513	
630.936901	0.080816	
630.938589	0.071773	
630.940131	0.085614	
630.941841	0.060107	
630.943380	0.091661	
630.945133	0.085779	
630.946645	0.081654	
630.948392	0.074169	
630.949875	0.083342	
630.951664	0.066628	
630.953146	0.077340	
630.954926	0.088067	
630.956418	0.071881	
630.958200	0.076921	
630.959676	0.074790	
630.961449	0.079052	
630.962938	0.083580	
630.964681	0.095431	
630.966189	0.054262	
630.967929	0.081292	
630.969456	0.060808	
630.971201	0.077634	
630.972723	0.069412	
630.974426	0.101381	
630.975970	0.087999	
630.977661	0.087403	
630.979223	0.084957	
630.980906	0.091886	
630.982473	0.086432	
630.984134	0.098146	
630.985732	0.050564	
630.987388	0.106271	
630.988986	0.049955	
630.990627	0.102758	
630.992227	0.057279	
630.993852	0.100394	
630.995519	0.085546	
630.997101	0.088430	
630.998769	0.082621	
631.000356	0.084869	
631.002025	0.074097	
631.003597	0.076546	
631.005290	0.085417	
631.006856	0.075301	
631.008567	0.074730	
631.010109	0.085920	
631.011823	0.085392	
631.013360	0.075765	
631.015095	0.093977	
631.016581	0.073279	
631.018374	0.086549	
631.019878	0.082979	
631.021674	0.100112	
631.023162	0.090037	
631.024955	0.081388	
631.026442	0.088180	
631.028218	0.080389	
631.029704	0.088200	
631.031478	0.092817	
631.032962	0.074427	
631.034734	0.075511	
631.036226	0.082142	
631.037972	0.078617	
631.039486	0.074403	
631.041201	0.081646	
631.042732	0.062886	
631.044435	0.088164	
631.045973	0.073009	
631.047672	0.099616	
631.049238	0.052433	
631.050933	0.106561	
631.052495	0.054962	
631.054172	0.105933	
631.055750	0.049399	
631.057413	0.096482	
631.059005	0.078939	
631.060636	0.089207	
631.062250	0.065279	
631.063875	0.101353	
631.065538	0.078166	
631.067150	0.107053	
631.068786	0.056441	
631.070388	0.107798	
631.072068	0.074782	
631.073645	0.100221	
631.075337	0.076276	
631.076889	0.092672	
631.078603	0.073251	
631.080158	0.090182	
631.081845	0.053959	
631.083405	0.092362	
631.085135	0.067015	
631.086666	0.085952	
631.088422	0.074512	
631.089928	0.064929	
631.091693	0.072965	
631.093183	0.079346	
631.094959	0.074069	
631.096455	0.066705	
631.098248	0.082561	
631.099730	0.088039	
631.101495	0.103508	
631.102974	0.097518	
631.104722	0.098033	
631.106219	0.075213	
631.107958	0.103117	
631.109481	0.094198	
631.111233	0.101743	
631.112756	0.092829	
631.114486	0.108193	
631.116022	0.076776	
631.117744	0.090581	
631.119296	0.054685	
631.120997	0.099097	
631.122552	0.084615	
631.124235	0.098364	
631.125831	0.049556	
631.127512	0.098952	
631.129081	0.057033	
631.130736	0.110320	
631.132345	0.074129	
631.133985	0.096152	
631.135602	0.075285	
631.137218	0.088418	
631.138846	0.046410	
631.140440	0.106146	
631.142116	0.062056	
631.143732	0.084269	
631.145415	0.091769	
631.146998	0.099423	
631.148679	0.085529	
631.150248	0.092245	
631.151952	0.057222	
631.153521	0.093904	
631.155231	0.088297	
631.156789	0.085388	
631.158503	0.078315	
631.160069	0.099761	
631.161798	0.092184	
631.163327	0.099963	
631.165067	0.076736	
631.166551	0.095705	
631.168302	0.089687	
631.169787	0.092519	
631.171575	0.080321	
631.173067	0.079584	
631.174855	0.083519	
631.176330	0.067474	
631.178095	0.097216	
631.179593	0.068437	
631.181330	0.094029	
631.182840	0.078536	
631.184583	0.094936	
631.186108	0.058951	
631.187844	0.088837	
631.189374	0.080397	
631.191090	0.110392	
631.192639	0.080192	
631.194324	0.109232	
631.195875	0.097852	
631.197561	0.110876	
631.199128	0.084671	
631.200780	0.103600	
631.202386	0.073960	
631.204030	0.105985	
631.205626	0.090476	
631.207266	0.096092	
631.208874	0.046261	
631.210480	0.116890	
631.212145	0.059498	
631.213725	0.092579	
631.215415	0.064292	
631.217008	0.098561	
631.218685	0.068465	
631.220292	0.083262	
631.221987	0.070500	
631.223549	0.089614	
631.225264	0.069807	
631.226811	0.096350	
631.228516	0.089280	
631.230087	0.088240	
631.231769	0.102674	
631.233293	0.084204	
631.235045	0.081050	
631.236549	0.080559	
631.238350	0.089755	
631.239833	0.082831	
631.241625	0.093167	
631.243109	0.087000	
631.244895	0.094678	
631.246375	0.084039	
631.248147	0.097026	
631.249632	0.081868	
631.251414	0.097224	
631.252903	0.066061	
631.254638	0.100567	
631.256146	0.076764	
631.257887	0.090327	
631.259409	0.075471	
631.261132	0.094875	
631.262681	0.087258	
631.264385	0.099584	
631.265940	0.079016	
631.267641	0.100362	
631.269202	0.076204	
631.270872	0.103782	
631.272465	0.064691	
631.274138	0.110175	
631.275743	0.054298	
631.277395	0.097711	
631.278997	0.095733	
631.280654	0.096901	
631.282257	0.079124	
631.283887	0.089932	
631.285528	0.107411	
631.287133	0.100342	
631.288802	0.043647	
631.290398	0.102267	
631.292083	0.071591	
631.293681	0.096635	
631.295346	0.097767	
631.296932	0.096950	
631.298631	0.087169	
631.300185	0.094605	
631.301897	0.089582	
631.303445	0.086549	
631.305154	0.073098	
631.306696	0.090879	
631.308401	0.092853	
631.309911	0.092893	
631.311678	0.100644	
631.313157	0.082138	
631.314942	0.092172	
631.316425	0.081026	
631.318197	0.091326	
631.319672	0.076131	
631.321445	0.088619	
631.322927	0.077453	
631.324693	0.103407	
631.326200	0.092925	
631.327956	0.100209	
631.329464	0.090633	
631.331184	0.110775	
631.332705	0.094271	
631.334421	0.103894	
631.335963	0.067124	
631.337666	0.097272	
631.339224	0.057984	
631.340894	0.108116	
631.342461	0.069029	
631.344125	0.104857	
631.345697	0.065891	
631.347365	0.115174	
631.348969	0.068179	
631.350599	0.106436	
631.352217	0.089163	
631.353818	0.107786	
631.355500	0.064083	
631.357096	0.091987	
631.358754	0.075326	
631.360359	0.097743	
631.362019	0.093405	
631.363595	0.092583	
631.365299	0.106404	
631.366862	0.095427	
631.368562	0.066935	
631.370125	0.090988	
631.371822	0.080772	
631.373380	0.087540	
631.375116	0.092277	
631.376631	0.079173	
631.378389	0.075120	
631.379883	0.090678	
631.381645	0.077320	
631.383134	0.090807	
631.384903	0.085856	
631.386385	0.076832	
631.388180	0.077171	
631.389673	0.081779	
631.391463	0.095060	
631.392944	0.082891	
631.394695	0.101369	
631.396191	0.051969	
631.397909	0.096559	
631.399427	0.063047	
631.401139	0.107105	
631.402680	0.069626	
631.404397	0.105800	
631.405950	0.066004	
631.407664	0.099959	
631.409219	0.083096	
631.410902	0.106916	
631.412477	0.040150	
631.414135	0.118795	
631.415723	0.041435	
631.417378	0.119774	
631.418981	0.031067	
631.420634	0.103649	
631.422231	0.064526	
631.423852	0.088265	
631.425490	0.074367	
631.427093	0.095346	
631.428768	0.075934	
631.430354	0.104354	
631.432046	0.057339	
631.433634	0.097715	
631.435298	0.078883	
631.436871	0.086242	
631.438573	0.060788	
631.440120	0.087205	
631.441817	0.085989	
631.443364	0.083926	
631.445073	0.069702	
631.446580	0.085892	
631.448335	0.092684	
631.449822	0.072594	
631.451609	0.092970	
631.453107	0.084494	
631.454899	0.092027	
631.456384	0.092003	
631.458152	0.085376	
631.459637	0.071225	
631.461399	0.090359	
631.462890	0.072172	
631.464635	0.099463	
631.466150	0.075080	
631.467891	0.093820	
631.469409	0.052384	
631.471120	0.090714	
631.472654	0.059152	
631.474351	0.100031	
631.475909	0.066822	
631.477596	0.117623	
631.479155	0.069928	
631.480823	0.106493	
631.482413	0.072957	
631.484077	0.093010	
631.485665	0.077598	
631.487307	0.098533	
631.488904	0.090102	
631.490536	0.092817	
631.492170	0.086806	
631.493785	0.102460	
631.495452	0.061593	
631.497050	0.094432	
631.498708	0.064163	
631.500296	0.114284	
631.501970	0.065779	
631.503548	0.091278	
631.505242	0.062794	
631.506800	0.090130	
631.508501	0.067201	
631.510045	0.082951	
631.511750	0.089377	
631.513289	0.086061	
631.515004	0.071104	
631.516497	0.077924	
631.518304	0.085969	
631.519786	0.087644	
631.521571	0.098134	
631.523060	0.075237	
631.524837	0.076587	
631.526328	0.092394	
631.528104	0.095266	
631.529605	0.093010	
631.531382	0.100837	
631.532874	0.076309	
631.534637	0.088385	
631.536140	0.081940	
631.537864	0.083850	
631.539381	0.064635	
631.541097	0.085562	
631.542639	0.077034	
631.544329	0.091133	
631.545895	0.049718	
631.547573	0.108297	
631.549132	0.049283	
631.550821	0.100430	
631.552386	0.068409	
631.554044	0.112511	
631.555635	0.040900	
631.557287	0.085449	
631.558906	0.059079	
631.560556	0.088438	
631.562179	0.082685	
631.563801	0.091318	
631.565467	0.068985	
631.567070	0.106477	
631.568761	0.044835	
631.570359	0.108386	
631.572031	0.054652	
631.573613	0.097784	
631.575293	0.070955	
631.576880	0.096104	
631.578563	0.051313	
631.580133	0.098364	
631.581854	0.052300	
631.583389	0.090073	
631.585100	0.072832	
631.586621	0.078601	
631.588365	0.065400	
631.589865	0.079584	
631.591636	0.073416	
631.593130	0.083974	
631.594922	0.106755	
631.596399	0.078520	
631.598193	0.092611	
631.599674	0.084369	
631.601439	0.105429	
631.602929	0.098992	
631.604677	0.087693	
631.606191	0.082037	
631.607937	0.092229	
631.609452	0.067462	
631.611177	0.092990	
631.612703	0.073791	
631.614428	0.079841	
631.615967	0.072506	
631.617682	0.088386	
631.619237	0.064618	
631.620943	0.093747	
631.622507	0.058318	
631.624189	0.088873	
631.625765	0.042467	
631.627446	0.089735	
631.629037	0.063249	
631.630699	0.100454	
631.632290	0.074303	
631.633941	0.118062	
631.635555	0.069046	
631.637195	0.107866	
631.638813	0.077751	
631.640416	0.103492	
631.642063	0.057391	
631.643666	0.104817	
631.645364	0.080260	
631.646937	0.110719	
631.648622	0.041923	
631.650197	0.095677	
631.651887	0.046982	
631.653444	0.097582	
631.655138	0.053234	
631.656704	0.081191	
631.658426	0.070455	
631.659956	0.079298	
631.661693	0.083378	
631.663203	0.067660	
631.664970	0.072449	
631.666456	0.074069	
631.668234	0.089111	
631.669728	0.078931	
631.671516	0.076599	
631.672995	0.075426	
631.674778	0.088776	
631.676256	0.091423	
631.678027	0.087193	
631.679530	0.082121	
631.681280	0.088821	
631.682793	0.064941	
631.684553	0.086802	
631.686070	0.062794	
631.687779	0.084607	
631.689310	0.083298	
631.691005	0.088027	
631.692553	0.060034	
631.694250	0.094315	
631.695805	0.073638	
631.697482	0.101872	
631.699067	0.073783	
631.700727	0.105687	
631.702323	0.049649	
631.703966	0.095173	
631.705552	0.069227	
631.707187	0.084486	
631.708822	0.064767	
631.710436	0.092833	
631.712110	0.071861	
631.713705	0.095274	
631.715351	0.081054	
631.716946	0.088474	
631.718612	0.081110	
631.720187	0.075495	
631.721893	0.066564	
631.723446	0.070117	
631.725148	0.067426	
631.726699	0.088498	
631.728403	0.059881	
631.729931	0.091298	
631.731670	0.067406	
631.733167	0.064421	
631.734959	0.099069	
631.736439	0.074774	
631.738221	0.072494	
631.739704	0.078133	
631.741495	0.083757	
631.742975	0.056618	
631.744762	0.097195	
631.746252	0.083257	
631.748038	0.098476	
631.749528	0.058934	
631.751288	0.089952	
631.752796	0.072772	
631.754533	0.078863	
631.756066	0.064514	
631.757779	0.091596	
631.759313	0.048328	
631.761036	0.080458	
631.762581	0.055522	
631.764286	0.085755	
631.765852	0.070419	
631.767536	0.100607	
631.769099	0.059869	
631.770754	0.100213	
631.772332	0.052570	
631.773957	0.102497	
631.775566	0.067942	
631.777205	0.105437	
631.778809	0.053786	
631.780443	0.083527	
631.782100	0.089711	
631.783711	0.084446	
631.785396	0.033165	
631.786989	0.098988	
631.788656	0.065082	
631.790255	0.083060	
631.791926	0.076869	
631.793494	0.083552	
631.795191	0.070153	
631.796743	0.074141	
631.798445	0.062878	
631.799993	0.088325	
631.801702	0.067044	
631.803213	0.066508	
631.804966	0.073412	
631.806454	0.094138	
631.808225	0.082561	
631.809714	0.092575	
631.811522	0.065029	
631.813001	0.073307	
631.814794	0.076470	
631.816278	0.067406	
631.818031	0.072844	
631.819522	0.058213	
631.821270	0.091669	
631.822777	0.050821	
631.824540	0.094597	
631.826053	0.078282	
631.827785	0.101445	
631.829310	0.062492	
631.831036	0.098468	
631.832583	0.064538	
631.834279	0.086363	
631.835843	0.064296	
631.837530	0.094251	
631.839111	0.016109	
631.840796	0.100414	
631.842363	0.038459	
631.844020	0.094899	
631.845614	0.048304	
631.847259	0.102388	
631.848875	0.057806	
631.850492	0.077283	
631.852128	0.053271	
631.853747	0.096059	
631.855416	0.073803	
631.857028	0.088228	
631.858684	0.092664	
631.860288	0.080486	
631.861962	0.075696	
631.863545	0.092635	
631.865237	0.093433	
631.866808	0.079902	
631.868494	0.091523	
631.870044	0.090549	
631.871758	0.063555	
631.873320	0.083467	
631.875034	0.081449	
631.876546	0.074351	
631.878302	0.085755	
631.879783	0.081650	
631.881560	0.092148	
631.883046	0.081038	
631.884849	0.066471	
631.886336	0.055994	
631.888124	0.070105	
631.889606	0.077513	
631.891403	0.090428	
631.892892	0.054294	
631.894622	0.091584	
631.896126	0.073444	
631.897883	0.092434	
631.899407	0.066645	
631.901128	0.084087	
631.902654	0.047599	
631.904366	0.096982	
631.905911	0.063934	
631.907609	0.104724	
631.909171	0.060715	
631.910852	0.091439	
631.912418	0.079443	
631.914070	0.108028	
631.915675	0.052779	
631.917334	0.085602	
631.918928	0.065682	
631.920569	0.098412	
631.922170	0.034289	
631.923795	0.098037	
631.925426	0.074194	
631.927041	0.102541	
631.928702	0.073449	
631.930291	0.088547	
631.931948	0.038704	
631.933528	0.085062	
631.935213	0.039361	
631.936800	0.090778	
631.938516	0.055422	
631.940062	0.083322	
631.941776	0.094231	
631.943324	0.082287	
631.945055	0.054064	
631.946595	0.086609	
631.948309	0.062624	
631.949809	0.068429	
631.951580	0.092631	
631.953062	0.103097	
631.954859	0.090182	
631.956345	0.082121	
631.958117	0.091495	
631.959600	0.060425	
631.961356	0.091838	
631.962858	0.086814	
631.964612	0.098706	
631.966116	0.069042	
631.967869	0.086500	
631.969382	0.053033	
631.971096	0.079338	
631.972623	0.060916	
631.974341	0.084728	
631.975887	0.057081	
631.977595	0.087838	
631.979153	0.064687	
631.980855	0.093215	
631.982415	0.024110	
631.984093	0.108519	
631.985665	0.047869	
631.987322	0.108874	
631.988935	0.080252	
631.990578	0.092909	
631.992189	0.054918	
631.993708	0.064393	
631.995298	0.057549	
631.996798	0.104789	
631.998337	0.055720	
631.999867	0.058193	
632.001410	0.060175	
632.002982	0.049673	
632.004472	0.057553	
632.006057	0.055732	
632.007582	0.080667	
632.009171	0.063007	
632.010664	0.085421	
632.012231	0.052598	
632.013759	0.066040	
632.015376	0.047244	
632.016854	0.059402	
632.018443	0.057371	
632.019946	0.045319	
632.021506	0.063789	
632.023013	0.051329	
632.024509	0.083962	
632.026113	0.059474	
632.027605	0.070222	
632.029208	0.073009	
632.030690	0.086081	
632.032341	0.072889	
632.033834	0.061170	
632.035487	0.071076	
632.037010	0.086702	
632.038634	0.080204	
632.040114	0.059087	
632.041700	0.059502	
632.043198	0.088764	
632.044758	0.064030	
632.046269	0.069352	
632.047852	0.097663	
632.049423	0.074766	
632.050922	0.086818	
632.052518	0.065791	
632.054013	0.080019	
632.055676	0.060526	
632.057164	0.087729	
632.058809	0.052046	
632.060338	0.080953	
632.061962	0.081457	
632.063440	0.073960	
632.064999	0.065928	
632.066502	0.046330	
632.068137	0.066681	
632.069640	0.061730	
632.071250	0.091080	
632.072783	0.078665	
632.074349	0.079890	
632.075913	0.058656	
632.077426	0.090170	
632.079071	0.079894	
632.080570	0.092148	
632.082200	0.066709	
632.083723	0.086170	
632.085376	0.072474	
632.086868	0.063100	
632.088535	0.057569	
632.090022	0.068651	
632.091668	0.064377	
632.093148	0.074697	
632.094789	0.054096	
632.096273	0.106996	
632.097888	0.076470	
632.099403	0.047933	
632.100963	0.087963	
632.102555	0.060078	
632.104050	0.073307	
632.105706	0.062129	
632.107195	0.097478	
632.108818	0.068747	
632.110342	0.071793	
632.111988	0.071672	
632.113464	0.064123	
632.115108	0.062874	
632.116593	0.067011	
632.118244	0.088410	
632.119734	0.061009	
632.121363	0.054274	
632.122860	0.067619	
632.124440	0.075865	
632.125988	0.051796	
632.127538	0.071305	
632.129151	0.048352	
632.130647	0.063623	
632.132291	0.073920	
632.133806	0.084583	
632.135463	0.075692	
632.136962	0.095306	
632.138590	0.062822	
632.140078	0.060352	
632.141731	0.083769	
632.143230	0.072304	
632.144870	0.104970	
632.146375	0.041822	
632.148004	0.084224	
632.149486	0.062254	
632.151071	0.084937	
632.152598	0.064200	
632.154130	0.071882	
632.155775	0.080925	
632.157268	0.053142	
632.158898	0.093091	
632.160424	0.076587	
632.162084	0.079813	
632.163567	0.072917	
632.165207	0.078101	
632.166676	0.044368	
632.168313	0.069795	
