time (s)	det(V)
4114.798342	1.260372	
4114.799926	1.360009	
4114.801418	1.127756	
4114.803010	1.185139	
4114.804537	1.147213	
4114.806138	1.205752	
4114.807625	1.321418	
4114.809196	1.075146	
4114.810720	1.153976	
4114.812298	0.983264	
4114.813821	0.961757	
4114.815352	0.967828	
4114.816923	0.975284	
4114.818441	0.887753	
4114.820022	0.927508	
4114.821512	0.870052	
4114.823122	0.889968	
4114.824633	0.699058	
4114.826236	0.807751	
4114.827730	0.685378	
4114.829303	0.615442	
4114.830812	0.727986	
4114.832381	0.614395	
4114.833916	0.684826	
4114.835474	0.557362	
4114.837017	0.510166	
4114.838540	0.516845	
4114.840109	0.458986	
4114.841604	0.393103	
4114.843217	0.361223	
4114.844715	0.366424	
4114.846300	0.350701	
4114.847826	0.246428	
4114.849427	0.304863	
4114.850916	0.166704	
4114.852476	0.224583	
4114.854003	0.181947	
4114.855571	0.051147	
4114.857105	0.104813	
4114.858634	-0.000746	
4114.860190	0.051526	
4114.861730	-0.026168	
4114.863309	-0.175059	
4114.864798	-0.097180	
4114.866390	-0.172537	
4114.867908	-0.129898	
4114.869508	-0.166297	
4114.871008	-0.301899	
4114.872587	-0.201569	
4114.874106	-0.327890	
4114.875677	-0.338154	
4114.877203	-0.465388	
4114.878760	-0.338166	
4114.880312	-0.466826	
4114.881845	-0.471370	
4114.883408	-0.455160	
4114.884944	-0.627520	
4114.886537	-0.608313	
4114.888022	-0.588228	
4114.889633	-0.559453	
4114.891122	-0.610722	
4114.892715	-0.697524	
4114.894212	-0.690749	
4114.895786	-0.740289	
4114.897308	-0.753856	
4114.898875	-0.836481	
4114.900423	-0.795255	
4114.901947	-0.874641	
4114.903503	-0.914115	
4114.905042	-1.041555	
4114.906628	-1.020108	
4114.908109	-0.983664	
4114.909687	-0.979386	
4114.911211	-1.138170	
4114.912813	-1.211336	
4114.914307	-1.236953	
4114.915879	-1.156575	
4114.917403	-1.174163	
4114.918993	-1.152076	
4114.920521	-1.300979	
4114.922054	-1.228070	
4114.923615	-1.319658	
4114.925154	-1.378991	
4114.926717	-1.381746	
4114.928215	-1.292507	
4114.929798	-1.405449	
4114.931324	-1.392099	
4114.932939	-1.476319	
4114.934428	-1.512296	
4114.936000	-1.529944	
4114.937528	-1.534738	
4114.939092	-1.533207	
4114.940628	-1.473894	
4114.942166	-1.521082	
4114.943719	-1.539584	
4114.945240	-1.512804	
4114.946805	-1.523334	
4114.948357	-1.511535	
4114.949883	-1.532353	
4114.951416	-1.534468	
4114.953002	-1.537969	
4114.954488	-1.533171	
4114.956081	-1.529102	
4114.957598	-1.540930	
4114.959197	-1.477028	
4114.960694	-1.542658	
4114.962268	-1.532660	
4114.963798	-1.542126	
4114.965363	-1.542827	
4114.966885	-1.510866	
4114.968373	-1.479607	
4114.970002	-1.532949	
4114.971501	-1.539077	
4114.973096	-1.484956	
4114.974596	-1.537937	
4114.976213	-1.543347	
4114.977706	-1.539165	
4114.979330	-1.542859	
4114.980824	-1.543129	
4114.982390	-1.533542	
4114.983911	-1.543387	
4114.985451	-1.536233	
4114.987014	-1.532978	
4114.988547	-1.526617	
4114.990125	-1.530234	
4114.991616	-1.543874	
4114.993193	-1.542621	
4114.994732	-1.543089	
4114.996331	-1.531507	
4114.997814	-1.543645	
4114.999394	-1.543544	
4115.000914	-1.543810	
4115.002500	-1.529985	
4115.004023	-1.543290	
4115.005587	-1.543786	
4115.007108	-1.543991	
4115.008692	-1.535818	
4115.010213	-1.543032	
4115.011749	-1.530379	
4115.013305	-1.543749	
4115.014843	-1.540897	
4115.016405	-1.543379	
4115.017902	-1.542654	
4115.019476	-1.505484	
4115.021013	-1.543508	
4115.022627	-1.531399	
4115.024123	-1.534678	
4115.025694	-1.515583	
4115.027210	-1.543983	
4115.028783	-1.525614	
4115.030314	-1.543463	
4115.031850	-1.543757	
4115.033417	-1.543544	
4115.034934	-1.543935	
4115.036502	-1.543709	
4115.038003	-1.543169	
4115.039563	-1.527664	
4115.041087	-1.543709	
4115.042685	-1.542698	
4115.044202	-1.535894	
4115.045772	-1.536736	
4115.047300	-1.543524	
4115.048858	-1.533836	
4115.050384	-1.543842	
4115.051928	-1.543737	
4115.053487	-1.543032	
4115.055025	-1.540563	
4115.056572	-1.538319	
4115.058054	-1.543846	
4115.059678	-1.533763	
4115.061176	-1.542203	
4115.062773	-1.519475	
4115.064278	-1.543963	
4115.065882	-1.542899	
4115.067393	-1.543713	
4115.068960	-1.542674	
4115.070481	-1.543822	
4115.072052	-1.533316	
4115.073578	-1.522939	
4115.075118	-1.518057	
4115.076674	-1.540092	
4115.078205	-1.542891	
4115.079767	-1.535947	
4115.081268	-1.541876	
4115.082836	-1.542835	
4115.084368	-1.542666	
4115.085964	-1.542601	
4115.087466	-1.543145	
4115.089040	-1.533505	
4115.090577	-1.543391	
4115.092146	-1.530166	
4115.093666	-1.518375	
4115.095159	-1.519084	
4115.096756	-1.529376	
4115.098255	-1.543516	
4115.099849	-1.543705	
4115.101345	-1.543758	
4115.102922	-1.542734	
4115.104441	-1.543564	
4115.106047	-1.541602	
4115.107557	-1.543314	
4115.109142	-1.515696	
4115.110661	-1.506314	
4115.112177	-1.543625	
4115.113748	-1.542714	
4115.115264	-1.542638	
4115.116843	-1.522351	
4115.118338	-1.523044	
4115.119928	-1.498624	
4115.121463	-1.543709	
4115.123060	-1.540237	
4115.124564	-1.541441	
4115.126126	-1.536595	
4115.127666	-1.543753	
4115.129215	-1.526226	
4115.130755	-1.543121	
4115.132282	-1.522282	
4115.133876	-1.543145	
4115.135396	-1.540559	
4115.136987	-1.539302	
4115.138477	-1.542956	
4115.140085	-1.510367	
4115.141588	-1.511942	
4115.143178	-1.493468	
4115.144672	-1.541010	
4115.146246	-1.515011	
4115.147768	-1.543463	
4115.149352	-1.518403	
4115.150848	-1.539999	
4115.152369	-1.540507	
4115.153950	-1.512067	
4115.155465	-1.522464	
4115.157035	-1.521924	
4115.158548	-1.539701	
4115.160153	-1.513791	
4115.161645	-1.536321	
4115.163220	-1.420853	
4115.164744	-1.542529	
4115.166337	-1.538239	
4115.167840	-1.526468	
4115.169414	-1.529094	
4115.170945	-1.541337	
4115.172495	-1.535608	
4115.174042	-1.431806	
4115.175555	-1.453475	
4115.177133	-1.529135	
4115.178656	-1.505960	
4115.180251	-1.516659	
4115.181743	-1.518319	
4115.183325	-1.459985	
4115.184845	-1.509497	
4115.186435	-1.490205	
4115.187929	-1.473773	
4115.189518	-1.318574	
4115.191035	-1.475099	
4115.192608	-1.458957	
4115.194140	-1.447154	
4115.195697	-1.417180	
4115.197246	-1.424644	
4115.198768	-1.395419	
4115.200334	-1.399326	
4115.201859	-1.428838	
4115.203431	-1.296801	
4115.204930	-1.265807	
4115.206502	-1.208710	
4115.208029	-1.263100	
4115.209634	-1.303480	
4115.211125	-1.294110	
4115.212692	-1.165720	
4115.214227	-1.189874	
4115.215771	-1.291633	
4115.217319	-1.187610	
4115.218839	-1.219707	
4115.220430	-1.173813	
4115.221947	-1.174860	
4115.223543	-1.074575	
4115.225033	-1.076488	
4115.226606	-1.078362	
4115.228130	-1.099176	
4115.229729	-1.043259	
4115.231216	-1.147681	
4115.232783	-1.136196	
4115.234315	-1.014738	
4115.235887	-1.027540	
4115.237423	-0.997844	
4115.238951	-1.043037	
4115.240527	-0.983015	
4115.242055	-0.915734	
4115.243617	-1.042018	
4115.245148	-1.011274	
4115.246730	-0.939961	
4115.248218	-0.958229	
4115.249804	-0.887202	
4115.251332	-0.857271	
4115.252943	-0.941777	
4115.254433	-0.858850	
4115.255999	-0.859382	
4115.257533	-0.897852	
4115.259099	-0.842004	
4115.260642	-0.851930	
4115.262161	-0.895528	
4115.263721	-0.892749	
4115.265241	-0.852884	
4115.266831	-0.765140	
4115.268326	-0.748442	
4115.269906	-0.770388	
4115.271428	-0.702407	
4115.273032	-0.738202	
4115.274529	-0.814406	
4115.276101	-0.737058	
4115.277638	-0.736136	
4115.279237	-0.764789	
4115.280733	-0.818487	
4115.282302	-0.629438	
4115.283833	-0.638485	
4115.285380	-0.671775	
4115.286913	-0.594633	
4115.288431	-0.533056	
4115.290005	-0.637047	
4115.291534	-0.635629	
4115.293096	-0.615588	
4115.294590	-0.479399	
4115.296173	-0.632805	
4115.297703	-0.625224	
4115.299301	-0.627113	
4115.300791	-0.557016	
4115.302358	-0.519460	
4115.303892	-0.531493	
4115.305469	-0.409934	
4115.306997	-0.470440	
4115.308518	-0.401245	
4115.310095	-0.539183	
4115.311611	-0.451680	
4115.313192	-0.505921	
4115.314680	-0.508056	
4115.316289	-0.430890	
4115.317782	-0.541241	
4115.319380	-0.442020	
4115.320866	-0.404021	
4115.322447	-0.348144	
4115.323969	-0.415969	
4115.325543	-0.260915	
4115.327074	-0.317529	
4115.328604	-0.298068	
4115.330165	-0.331765	
4115.331680	-0.337416	
4115.333250	-0.240326	
4115.334739	-0.338657	
4115.336358	-0.342379	
4115.337844	-0.284154	
4115.339449	-0.220265	
4115.340942	-0.326367	
4115.342548	-0.244801	
4115.344041	-0.334903	
4115.345616	-0.262006	
4115.347133	-0.216176	
4115.348710	-0.246658	
4115.350246	-0.238566	
4115.351760	-0.238690	
4115.353337	-0.237828	
4115.354856	-0.171111	
4115.356445	-0.102827	
4115.357935	-0.154406	
4115.359527	-0.187619	
4115.361045	-0.202629	
4115.362645	-0.061875	
4115.364138	-0.152271	
4115.365715	-0.142857	
4115.367238	-0.142043	
4115.368812	-0.090376	
4115.370332	-0.117253	
4115.371850	-0.076172	
4115.373431	-0.086678	
4115.374946	-0.023417	
4115.376552	0.052690	
4115.378030	-0.063825	
4115.379641	0.039078	
4115.381152	-0.008101	
4115.382763	0.057846	
4115.384256	0.053637	
4115.385879	-0.061654	
4115.387375	-0.007924	
4115.388931	0.085642	
4115.390447	-0.048094	
4115.392060	0.007512	
4115.393562	-0.054596	
4115.395105	0.068159	
4115.396647	0.046857	
4115.398166	-0.043047	
4115.399757	0.107306	
4115.401237	0.048287	
4115.402858	0.160117	
4115.404362	0.025974	
4115.405968	0.175526	
4115.407459	0.067212	
4115.409049	0.144097	
4115.410541	0.252084	
4115.412116	0.180561	
4115.413636	0.195534	
4115.415205	0.156137	
4115.416744	0.103612	
4115.418257	0.237848	
4115.419818	0.339853	
4115.421340	0.100341	
4115.422957	0.334745	
4115.424451	0.302325	
4115.426042	0.234931	
4115.427567	0.166804	
4115.429167	0.218886	
4115.430652	0.224792	
4115.432224	0.193810	
4115.433748	0.241300	
4115.435325	0.299952	
4115.436850	0.270985	
4115.438372	0.426401	
4115.439930	0.257973	
4115.441455	0.291827	
4115.443058	0.379314	
4115.444542	0.318285	
4115.446135	0.440202	
4115.447662	0.482649	
4115.449261	0.376797	
4115.450757	0.454289	
4115.452329	0.413406	
4115.453854	0.472038	
4115.455423	0.383089	
4115.456955	0.568460	
4115.458517	0.378928	
4115.460050	0.487821	
4115.461571	0.522392	
4115.463155	0.407952	
4115.464634	0.637473	
4115.466240	0.545914	
4115.467735	0.396411	
4115.469349	0.541809	
4115.470841	0.543916	
4115.472443	0.618021	
4115.473942	0.560484	
4115.475509	0.584658	
4115.477035	0.669132	
4115.478648	0.627737	
4115.480121	0.579723	
4115.481700	0.749026	
4115.483201	0.669297	
4115.484761	0.658275	
4115.486301	0.715639	
4115.487787	0.696134	
4115.489383	0.755108	
4115.490880	0.706595	
4115.492482	0.725681	
4115.493967	0.745714	
4115.495549	0.740465	
4115.497062	0.869198	
4115.498646	0.792910	
4115.500151	0.742343	
4115.501727	0.787327	
4115.503260	0.914215	
4115.504783	0.902674	
4115.506363	0.892220	
4115.507861	0.744417	
4115.509438	0.824706	
4115.510965	0.897538	
4115.512583	0.925047	
4115.514069	0.945281	
4115.515712	0.945950	
4115.517211	0.905917	
4115.518778	0.904813	
4115.520302	0.866100	
4115.521906	1.178074	
4115.523386	0.952339	
4115.524967	1.042154	
4115.526461	1.125988	
4115.528011	1.190940	
4115.529571	1.070453	
4115.531069	1.159906	
4115.532646	1.146363	
4115.534171	1.148945	
4115.535785	1.142798	
4115.537270	1.111739	
4115.538840	1.212020	
4115.540363	1.204798	
4115.541961	1.245379	
4115.543451	1.221000	
4115.545014	1.266080	
4115.546536	1.209301	
4115.548145	1.326505	
4115.549623	1.329519	
4115.551133	1.288281	
4115.552745	1.283789	
4115.554240	1.390781	
4115.555841	1.371933	
4115.557330	1.424671	
4115.558913	1.377846	
4115.560426	1.395498	
4115.562018	1.394499	
4115.563498	1.463456	
4115.565074	1.471779	
4115.566562	1.447689	
4115.568140	1.475980	
4115.569633	1.500686	
4115.571140	1.486736	
4115.572735	1.529553	
4115.574234	1.452700	
4115.575824	1.565655	
4115.577322	1.470965	
4115.578888	1.564756	
4115.580424	1.582416	
4115.581994	1.552542	
4115.583503	1.610373	
4115.585067	1.678492	
4115.586595	1.628597	
4115.588153	1.636879	
4115.589710	1.666733	
4115.591214	1.671769	
4115.592799	1.661871	
4115.594295	1.638507	
4115.595895	1.693570	
4115.597393	1.675870	
4115.598997	1.663756	
4115.600498	1.700003	
4115.602063	1.690335	
4115.603570	1.679185	
4115.605108	1.684273	
4115.606643	1.692837	
4115.608199	1.697417	
4115.609708	1.699926	
4115.611213	1.696688	
4115.612799	1.702859	
4115.614296	1.704285	
4115.615893	1.703568	
4115.617379	1.701808	
4115.618953	1.700434	
4115.620482	1.701558	
4115.622078	1.698928	
4115.623584	1.706299	
4115.625208	1.702686	
4115.626695	1.706170	
4115.628249	1.705784	
4115.629762	1.702734	
4115.631303	1.705091	
4115.632844	1.699862	
4115.634327	1.706477	
4115.635900	1.704918	
4115.637427	1.706215	
4115.639007	1.699592	
4115.640500	1.706380	
4115.642100	1.699975	
4115.643599	1.706734	
4115.645177	1.702597	
4115.646696	1.706594	
4115.648234	1.703355	
4115.649769	1.706920	
4115.651321	1.706078	
4115.652870	1.705643	
4115.654360	1.705498	
4115.655934	1.705941	
4115.657456	1.703609	
4115.659060	1.704821	
4115.660549	1.706650	
4115.662125	1.698984	
4115.663641	1.706896	
4115.665228	1.706195	
4115.666740	1.706581	
4115.668282	1.705820	
4115.669816	1.706589	
4115.671364	1.706916	
4115.672909	1.704902	
4115.674393	1.706597	
4115.675971	1.706477	
4115.677497	1.706928	
4115.679097	1.706424	
4115.680594	1.704954	
4115.682256	1.703963	
4115.683759	1.707121	
4115.685426	1.705844	
4115.686927	1.707093	
4115.688571	1.704712	
4115.690054	1.706884	
4115.691613	1.706497	
4115.693152	1.706638	
4115.694706	1.706046	
4115.696241	1.706501	
4115.697732	1.705611	
4115.699320	1.706972	
4115.700866	1.698714	
4115.702462	1.706976	
4115.703957	1.699346	
4115.705606	1.705586	
4115.707098	1.706932	
4115.708755	1.705425	
4115.710251	1.707101	
4115.711885	1.701373	
4115.713377	1.706924	
4115.715019	1.706783	
4115.716514	1.706867	
4115.718149	1.705683	
4115.719636	1.706791	
4115.721264	1.706863	
4115.722762	1.706714	
4115.724355	1.706658	
4115.725900	1.706811	
4115.727427	1.705925	
4115.729056	1.705643	
4115.730549	1.704277	
4115.732173	1.705075	
4115.733705	1.706682	
4115.735362	1.704825	
4115.736846	1.706702	
4115.738505	1.703310	
4115.739982	1.705377	
4115.741617	1.701228	
4115.743096	1.706823	
4115.744732	1.699580	
4115.746211	1.706356	
4115.747799	1.699032	
4115.749324	1.706408	
4115.750883	1.705228	
4115.752484	1.701981	
4115.753971	1.705377	
4115.755640	1.705063	
4115.757128	1.706468	
4115.758763	1.699165	
4115.760297	1.706682	
4115.761941	1.705051	
4115.763420	1.706726	
4115.765054	1.702456	
4115.766544	1.705373	
4115.768173	1.698335	
4115.769671	1.705872	
4115.771296	1.704604	
4115.772809	1.706658	
4115.774384	1.698807	
4115.775921	1.705671	
4115.777456	1.685256	
4115.779075	1.694287	
4115.780564	1.703363	
4115.782213	1.696849	
4115.783732	1.706412	
4115.785394	1.691644	
4115.786892	1.705288	
4115.788537	1.703898	
4115.790032	1.692676	
4115.791692	1.693026	
4115.793174	1.702472	
4115.794822	1.675531	
4115.796304	1.702194	
4115.797927	1.651240	
4115.799423	1.703270	
4115.801006	1.668038	
4115.802556	1.689957	
4115.804076	1.667958	
4115.805711	1.619783	
4115.807203	1.611847	
4115.808845	1.572954	
4115.810362	1.658636	
4115.812032	1.499401	
4115.813513	1.518612	
4115.815230	1.563540	
4115.816713	1.436410	
4115.818349	1.442416	
4115.819828	1.452797	
4115.821470	1.451150	
4115.822964	1.237906	
4115.824582	1.408188	
4115.826100	1.309711	
4115.827763	1.350856	
4115.829291	1.280599	
4115.830922	1.268010	
4115.832481	1.129105	
4115.834096	1.217306	
4115.835667	1.050573	
4115.837252	1.109387	
4115.838859	1.151958	
4115.840412	1.049039	
4115.842079	1.058123	
4115.843571	0.930135	
4115.845283	0.890001	
4115.846761	0.906307	
4115.848493	0.795637	
4115.849968	0.810586	
4115.851668	0.844887	
4115.853152	0.670949	
4115.854863	0.762887	
4115.856346	0.659641	
4115.858058	0.735434	
4115.859564	0.654082	
4115.861265	0.628663	
4115.862756	0.426997	
4115.864425	0.571236	
4115.865936	0.310595	
4115.867571	0.513868	
4115.869126	0.424536	
4115.870727	0.471752	
4115.872317	0.460622	
4115.873894	0.350689	
4115.875506	0.304025	
4115.877050	0.280488	
4115.878712	0.320843	
4115.880194	0.192892	
4115.881921	0.131355	
4115.883396	0.162740	
4115.885112	0.040722	
4115.886588	0.075547	
4115.888306	-0.061094	
4115.889798	-0.122453	
4115.891529	0.027662	
4115.893015	-0.191708	
4115.894727	-0.059205	
4115.896215	-0.236930	
4115.897916	-0.155828	
4115.899414	-0.396343	
4115.901080	-0.260959	
4115.902608	-0.432892	
4115.904227	-0.258075	
4115.905802	-0.437295	
4115.907381	-0.387871	
4115.908973	-0.366042	
4115.910537	-0.412456	
4115.912161	-0.589223	
4115.913707	-0.555820	
4115.915365	-0.527146	
4115.916860	-0.593098	
4115.918541	-0.691220	
4115.920029	-0.710294	
4115.921775	-0.788528	
4115.923253	-0.788866	
4115.924980	-0.761474	
4115.926466	-0.875842	
4115.928175	-0.767440	
4115.929657	-0.985714	
4115.931362	-0.868841	
4115.932847	-1.042776	
4115.934527	-0.862556	
4115.936045	-0.951264	
4115.937702	-0.991616	
4115.939236	-1.098693	
4115.940880	-1.026497	
4115.942437	-1.260897	
4115.944042	-1.095623	
4115.945627	-1.210962	
4115.947193	-1.172669	
4115.948803	-1.382306	
4115.950341	-1.228908	
4115.952003	-1.300161	
4115.953481	-1.312117	
4115.955205	-1.423987	
4115.956685	-1.423464	
4115.958409	-1.415895	
4115.959882	-1.403870	
4115.961574	-1.448455	
4115.963062	-1.538029	
4115.964749	-1.440177	
4115.966239	-1.517251	
4115.967942	-1.414815	
4115.969447	-1.535076	
4115.971123	-1.484799	
4115.972642	-1.514500	
4115.974296	-1.478833	
4115.975834	-1.467082	
4115.977470	-1.541590	
4115.979043	-1.536744	
4115.980633	-1.541050	
4115.982238	-1.542489	
4115.983792	-1.543073	
4115.985436	-1.542174	
4115.986957	-1.543842	
4115.988662	-1.542722	
4115.990145	-1.542996	
4115.991853	-1.534335	
4115.993329	-1.540309	
4115.995037	-1.542110	
4115.996528	-1.537352	
4115.998244	-1.540897	
4115.999727	-1.543741	
4116.001451	-1.542142	
4116.002938	-1.543435	
4116.004664	-1.542364	
4116.006145	-1.540877	
4116.007815	-1.542142	
4116.009327	-1.543185	
4116.010984	-1.542106	
4116.012544	-1.543987	
4116.014167	-1.542416	
4116.015738	-1.543903	
4116.017318	-1.542529	
4116.018922	-1.543004	
4116.020502	-1.525598	
4116.022118	-1.541232	
4116.023646	-1.542642	
4116.025343	-1.505565	
4116.026832	-1.543806	
4116.028552	-1.541131	
4116.030028	-1.544015	
4116.031758	-1.541453	
4116.033230	-1.543995	
4116.034938	-1.539745	
4116.036422	-1.543979	
4116.038122	-1.541627	
4116.039608	-1.543786	
4116.041311	-1.502991	
4116.042800	-1.535403	
4116.044494	-1.542456	
4116.046013	-1.544064	
4116.047661	-1.542239	
4116.049185	-1.542879	
4116.050805	-1.543165	
4116.052366	-1.543778	
4116.053965	-1.543810	
4116.055572	-1.520816	
4116.057123	-1.543242	
4116.058765	-1.520409	
4116.060288	-1.543927	
4116.061974	-1.542195	
4116.063452	-1.543810	
4116.065184	-1.542827	
4116.066656	-1.543504	
4116.068359	-1.540809	
4116.069840	-1.543971	
4116.071540	-1.541739	
4116.073026	-1.543778	
4116.074730	-1.504497	
4116.076231	-1.544172	
4116.077907	-1.542194	
4116.079397	-1.544043	
4116.081073	-1.542779	
4116.082584	-1.543689	
4116.084222	-1.542738	
4116.085765	-1.542553	
4116.087380	-1.542702	
4116.088983	-1.543967	
4116.090559	-1.543020	
4116.092181	-1.543451	
4116.093724	-1.543761	
4116.095385	-1.542448	
4116.096874	-1.543886	
4116.098594	-1.539141	
4116.100070	-1.543741	
4116.101772	-1.542291	
4116.103255	-1.542851	
4116.104968	-1.541272	
4116.106458	-1.544019	
4116.108167	-1.541969	
4116.109656	-1.542823	
4116.111372	-1.542662	
4116.112850	-1.543629	
4116.114531	-1.543044	
4116.116028	-1.543580	
4116.117699	-1.542380	
4116.119224	-1.542376	
4116.120844	-1.541812	
4116.122409	-1.542779	
4116.124001	-1.523849	
4116.125613	-1.533042	
4116.127192	-1.542646	
4116.128792	-1.513819	
4116.130331	-1.543729	
4116.132015	-1.542529	
4116.133510	-1.543894	
4116.135203	-1.542593	
4116.136695	-1.541937	
4116.138419	-1.537155	
4116.139897	-1.543222	
4116.141536	-1.539596	
4116.143025	-1.542863	
4116.144732	-1.538517	
4116.146214	-1.542855	
4116.147841	-1.542569	
4116.149373	-1.542170	
4116.150936	-1.542126	
4116.152492	-1.522367	
4116.153993	-1.526992	
4116.155622	-1.540511	
4116.157190	-1.542267	
4116.158809	-1.539008	
4116.160329	-1.543657	
4116.161983	-1.542936	
4116.163463	-1.542215	
