time (s)	det(V)
5585.776435	-1.121674	
5585.778167	-1.244469	
5585.779636	-1.093726	
5585.781346	-1.134154	
5585.782827	-1.161571	
5585.784519	-1.098165	
5585.785998	-1.221146	
5585.787718	-1.080694	
5585.789209	-1.132837	
5585.790889	-1.068359	
5585.792392	-1.251841	
5585.794051	-1.023359	
5585.795571	-1.189652	
5585.797199	-1.093419	
5585.798759	-1.187585	
5585.800367	-1.063610	
5585.801948	-1.176064	
5585.803509	-1.100425	
5585.805140	-1.203715	
5585.806683	-1.085629	
5585.808375	-1.099414	
5585.809850	-1.115378	
5585.811556	-1.089258	
5585.813029	-1.093025	
5585.814733	-1.082821	
5585.816207	-1.135677	
5585.817911	-1.117662	
5585.819397	-1.094245	
5585.821095	-1.059553	
5585.822587	-1.096582	
5585.824279	-1.035025	
5585.825763	-1.106346	
5585.827425	-0.967756	
5585.828934	-1.184701	
5585.830565	-0.966265	
5585.832114	-1.118415	
5585.833704	-0.995354	
5585.835295	-1.067948	
5585.836866	-1.049773	
5585.838484	-1.169861	
5585.840017	-1.059501	
5585.841680	-1.003342	
5585.843156	-1.005034	
5585.844879	-0.973517	
5585.846353	-1.037289	
5585.848062	-0.998718	
5585.849544	-0.997767	
5585.851261	-0.975639	
5585.852759	-1.119906	
5585.854490	-1.064774	
5585.855972	-1.085359	
5585.857674	-0.984610	
5585.859157	-0.960868	
5585.860833	-0.874875	
5585.862335	-1.167516	
5585.863994	-0.869662	
5585.865533	-1.034852	
5585.867129	-0.855636	
5585.868701	-1.006803	
5585.870285	-0.904697	
5585.871893	-1.057136	
5585.873432	-0.939469	
5585.875075	-0.938849	
5585.876575	-0.945048	
5585.878253	-0.974660	
5585.879729	-1.005590	
5585.881447	-0.934099	
5585.882936	-0.907085	
5585.884642	-0.748615	
5585.886132	-0.922437	
5585.887862	-0.927215	
5585.889353	-0.874939	
5585.891048	-0.874565	
5585.892530	-0.910868	
5585.894209	-0.821117	
5585.895710	-0.967563	
5585.897365	-0.784234	
5585.898900	-0.987797	
5585.900512	-0.747487	
5585.902077	-0.812625	
5585.903653	-0.753171	
5585.905261	-0.911505	
5585.906822	-0.738589	
5585.908433	-0.930720	
5585.909962	-0.730927	
5585.911630	-0.756442	
5585.913115	-0.747222	
5585.914812	-0.729791	
5585.916298	-0.828710	
5585.918010	-0.780584	
5585.919494	-0.730637	
5585.921208	-0.758408	
5585.922693	-0.779045	
5585.924391	-0.696283	
5585.925876	-0.877207	
5585.927572	-0.718431	
5585.929066	-0.913740	
5585.930729	-0.626585	
5585.932258	-0.765567	
5585.933888	-0.611620	
5585.935450	-0.763303	
5585.937073	-0.617667	
5585.938650	-0.776181	
5585.940244	-0.600712	
5585.941859	-0.680694	
5585.943410	-0.696030	
5585.945032	-0.579079	
5585.946527	-0.598254	
5585.948222	-0.590866	
5585.949692	-0.604426	
5585.951415	-0.606633	
5585.952888	-0.594262	
5585.954599	-0.638505	
5585.956078	-0.663437	
5585.957795	-0.573476	
5585.959283	-0.590584	
5585.961003	-0.558636	
5585.962492	-0.553093	
5585.964174	-0.423059	
5585.965692	-0.743588	
5585.967364	-0.467354	
5585.968889	-0.608253	
5585.970514	-0.440948	
5585.972067	-0.645225	
5585.973680	-0.411002	
5585.975280	-0.566833	
5585.976841	-0.425609	
5585.978451	-0.584703	
5585.979969	-0.418752	
5585.981649	-0.382618	
5585.983130	-0.468144	
5585.984839	-0.415715	
5585.986312	-0.404424	
5585.988011	-0.523646	
5585.989490	-0.415699	
5585.991199	-0.299063	
5585.992688	-0.524190	
5585.994398	-0.394897	
5585.995902	-0.443744	
5585.997596	-0.302310	
5585.999082	-0.461307	
5586.000761	-0.260870	
5586.002271	-0.608555	
5586.003920	-0.209566	
5586.005464	-0.402413	
5586.007064	-0.333549	
5586.008646	-0.324433	
5586.010212	-0.212112	
5586.011827	-0.389801	
5586.013369	-0.277133	
5586.015030	-0.347632	
5586.016525	-0.293770	
5586.018228	-0.233627	
5586.019706	-0.387646	
5586.021352	-0.204711	
5586.022835	-0.371492	
5586.024461	-0.157387	
5586.025973	-0.239238	
5586.027685	-0.155264	
5586.029170	-0.214190	
5586.030772	-0.218625	
5586.032289	-0.327781	
5586.033845	-0.214327	
5586.035408	-0.209900	
5586.037022	-0.171184	
5586.038601	-0.308912	
5586.040179	-0.106823	
5586.041797	-0.169585	
5586.043340	-0.105027	
5586.044994	-0.140975	
5586.046467	-0.153093	
5586.048200	-0.234086	
5586.049674	-0.120294	
5586.051365	-0.082295	
5586.052846	-0.130292	
5586.054485	-0.025109	
5586.055965	-0.232781	
5586.057595	-0.046000	
5586.059111	-0.088164	
5586.060690	-0.141632	
5586.062231	-0.113897	
5586.063769	-0.025822	
5586.065357	-0.129007	
5586.066927	0.048992	
5586.068546	-0.005447	
5586.070102	0.072131	
5586.071722	-0.085207	
5586.073240	0.043272	
5586.074924	-0.001515	
5586.076417	-0.047325	
5586.078053	0.015199	
5586.079527	0.040174	
5586.081172	0.094041	
5586.082658	-0.041605	
5586.084297	0.092945	
5586.085789	0.058725	
5586.087404	0.041584	
5586.088939	0.032746	
5586.090479	0.058511	
5586.092072	0.047691	
5586.093563	0.085980	
5586.095218	0.009216	
5586.096716	0.083591	
5586.098371	0.136995	
5586.099859	0.218737	
5586.101571	0.228828	
5586.103047	0.124958	
5586.104677	0.162148	
5586.106159	0.189758	
5586.107801	0.295131	
5586.109285	0.176517	
5586.110915	0.270131	
5586.112421	0.175042	
5586.114001	0.225114	
5586.115541	0.287565	
5586.117074	0.214310	
5586.118678	0.197593	
5586.120168	0.272652	
5586.121808	0.192026	
5586.123333	0.272274	
5586.124969	0.250726	
5586.126449	0.213146	
5586.128087	0.341509	
5586.129566	0.208187	
5586.131203	0.259278	
5586.132693	0.291195	
5586.134323	0.361272	
5586.135832	0.351281	
5586.137429	0.277128	
5586.138953	0.416496	
5586.140516	0.397353	
5586.142086	0.312106	
5586.143579	0.368502	
5586.145218	0.444227	
5586.146712	0.318382	
5586.148347	0.339075	
5586.149845	0.321419	
5586.151474	0.399694	
5586.152960	0.327446	
5586.154611	0.446825	
5586.156091	0.276705	
5586.157742	0.453431	
5586.159229	0.425370	
5586.160834	0.512841	
5586.162330	0.457500	
5586.163908	0.420033	
5586.165467	0.452618	
5586.166970	0.539730	
5586.168623	0.366528	
5586.170120	0.467623	
5586.171756	0.473057	
5586.173272	0.586894	
5586.174915	0.504466	
5586.176396	0.494278	
5586.178058	0.644974	
5586.179526	0.421036	
5586.181157	0.578628	
5586.182638	0.625320	
5586.184277	0.586000	
5586.185754	0.531085	
5586.187357	0.579880	
5586.188910	0.595837	
5586.190451	0.654380	
5586.192065	0.546909	
5586.193542	0.630682	
5586.195188	0.724835	
5586.196691	0.669208	
5586.198343	0.601061	
5586.199820	0.583615	
5586.201460	0.685616	
5586.202931	0.641268	
5586.204581	0.646324	
5586.206063	0.716803	
5586.207703	0.735950	
5586.209191	0.582128	
5586.210806	0.721347	
5586.212337	0.669591	
5586.213896	0.738459	
5586.215452	0.707780	
5586.216952	0.763370	
5586.218607	0.745573	
5586.220096	0.816452	
5586.221738	0.803617	
5586.223257	0.719006	
5586.224884	0.646924	
5586.226366	0.719558	
5586.228016	0.873803	
5586.229505	0.677756	
5586.231128	0.838515	
5586.232620	0.772003	
5586.234267	0.718394	
5586.235745	0.798489	
5586.237327	0.833721	
5586.238852	0.826450	
5586.240376	0.874415	
5586.242004	0.844320	
5586.243501	0.855929	
5586.245141	0.797647	
5586.246657	0.821286	
5586.248290	0.896482	
5586.249786	0.759745	
5586.251437	0.910106	
5586.252912	0.847401	
5586.254556	0.898226	
5586.256036	0.840082	
5586.257672	0.913393	
5586.259151	0.893896	
5586.260762	0.925889	
5586.262284	0.871897	
5586.263849	0.980843	
5586.265438	0.863651	
5586.266927	0.880425	
5586.268591	0.910158	
5586.270077	0.966217	
5586.271691	0.884301	
5586.273217	0.942268	
5586.274860	0.939521	
5586.276337	0.850797	
5586.277974	0.935726	
5586.279450	0.947126	
5586.281093	1.002238	
5586.282575	0.995104	
5586.284200	1.078151	
5586.285713	1.011692	
5586.287272	1.016349	
5586.288820	0.964484	
5586.290334	1.049055	
5586.291961	1.010911	
5586.293452	1.033328	
5586.295087	0.933104	
5586.296608	1.053502	
5586.298233	1.056241	
5586.299711	1.023680	
5586.301359	1.077865	
5586.302833	1.089757	
5586.304494	0.981927	
5586.305993	1.077019	
5586.307624	1.002499	
5586.309125	1.070256	
5586.310705	1.091219	
5586.312230	0.911077	
5586.313763	1.068233	
5586.315358	1.089133	
5586.316853	1.089543	
5586.318495	1.098527	
5586.320000	0.970926	
5586.321659	1.083871	
5586.323155	1.065837	
5586.324795	1.042767	
5586.326288	1.011994	
5586.327929	1.120795	
5586.329412	0.937450	
5586.331055	1.220528	
5586.332535	1.073563	
5586.334136	1.135084	
5586.335646	1.093822	
5586.337222	1.050747	
5586.338777	1.046215	
5586.340275	1.099526	
5586.341928	1.150697	
5586.343428	1.195448	
5586.345069	1.071331	
5586.346591	1.219392	
5586.348232	1.083046	
5586.349708	0.977105	
5586.351357	1.022794	
5586.352832	1.142040	
5586.354482	1.066977	
5586.355961	1.001653	
5586.357599	1.123643	
5586.359082	1.037336	
5586.360671	1.186175	
5586.362222	1.247490	
5586.363765	1.128747	
5586.365379	1.091727	
5586.366857	1.164885	
5586.368503	1.059694	
5586.370000	1.098386	
5586.371662	0.977943	
5586.373141	1.100033	
5586.374779	1.158476	
5586.376252	1.080347	
5586.377885	1.161066	
5586.379365	1.026121	
5586.381004	1.154246	
5586.382505	1.037711	
5586.384108	1.075505	
5586.385644	1.047838	
5586.387209	1.098833	
5586.388772	1.181284	
5586.390275	1.080194	
5586.391932	1.111042	
5586.393426	1.173006	
5586.395061	1.031209	
5586.396583	1.099312	
5586.398215	1.126221	
5586.399706	1.083984	
5586.401359	1.107272	
5586.402851	1.003515	
5586.404474	1.139946	
5586.405964	0.990491	
5586.407605	1.116614	
5586.409088	1.088686	
5586.410683	1.124820	
5586.412197	1.039077	
5586.413736	1.099010	
5586.415340	0.970958	
5586.416833	1.115735	
5586.418455	0.948995	
5586.419976	1.046170	
5586.421622	1.037042	
5586.423108	1.049671	
5586.424762	1.130366	
5586.426232	0.903161	
5586.427894	1.100992	
5586.429375	0.892522	
5586.431020	1.101769	
5586.432496	0.794018	
5586.434128	1.039584	
5586.435648	1.056257	
5586.437220	1.000296	
5586.438787	1.032925	
5586.440287	0.957008	
5586.441921	1.004244	
5586.443413	0.988050	
5586.445042	0.956214	
5586.446561	0.922110	
5586.448194	0.965362	
5586.449672	0.995877	
5586.451310	0.922002	
5586.452786	0.925184	
5586.454426	0.993424	
5586.455915	0.843671	
5586.457531	0.987176	
5586.459042	0.852223	
5586.460610	0.875994	
5586.462159	0.860908	
5586.463676	0.942836	
5586.465297	0.776692	
5586.466781	0.919375	
5586.468422	0.770992	
5586.469937	0.853460	
5586.471587	0.831235	
5586.473067	0.840130	
5586.474709	0.858576	
5586.476182	0.735986	
5586.477825	0.900047	
5586.479319	0.715816	
5586.480939	0.829129	
5586.482440	0.789490	
5586.484026	0.805813	
5586.485561	0.757920	
5586.487113	0.705810	
5586.488699	0.613316	
5586.490192	0.848642	
5586.491838	0.616276	
5586.493336	0.707352	
5586.494983	0.743555	
5586.496480	0.745541	
5586.498117	0.771491	
5586.499605	0.677841	
5586.501239	0.711498	
5586.502724	0.671992	
5586.504283	0.612546	
5586.505774	0.679859	
5586.507361	0.673555	
5586.508919	0.757783	
5586.510420	0.577697	
5586.512025	0.644374	
5586.513519	0.588968	
5586.515161	0.693668	
5586.516660	0.601061	
5586.518311	0.460598	
5586.519805	0.586986	
5586.521447	0.580195	
5586.522918	0.478367	
5586.524495	0.403464	
5586.525985	0.437439	
5586.527543	0.537204	
5586.529062	0.485775	
5586.530553	0.436404	
5586.532144	0.513228	
5586.533664	0.388805	
5586.535260	0.457520	
5586.536750	0.381937	
5586.538372	0.309979	
5586.539892	0.327305	
5586.541529	0.416206	
5586.543018	0.432299	
5586.544609	0.405962	
5586.546095	0.370452	
5586.547673	0.268612	
5586.549186	0.349666	
5586.550675	0.323784	
5586.552243	0.372656	
5586.553765	0.320827	
5586.555350	0.297471	
5586.556839	0.360095	
5586.558471	0.213082	
5586.559981	0.263673	
5586.561547	0.258396	
5586.563044	0.315812	
5586.564610	0.265599	
5586.566107	0.158679	
5586.567661	0.159771	
5586.569164	0.200022	
5586.570660	0.121176	
5586.572246	0.197975	
5586.573755	0.022538	
5586.575343	0.306627	
5586.576839	0.141063	
5586.578396	0.054418	
5586.579915	-0.048010	
5586.581507	0.081194	
5586.582998	-0.029363	
5586.584620	0.107052	
5586.586120	0.041983	
5586.587685	0.078471	
5586.589193	0.038623	
5586.590692	0.062402	
5586.592291	-0.036803	
5586.593779	0.043695	
5586.595384	-0.065207	
5586.596875	-0.055591	
5586.598441	-0.155695	
5586.599965	-0.033407	
5586.601592	-0.050749	
5586.603072	-0.198141	
5586.604639	-0.127823	
5586.606150	-0.260065	
5586.607701	-0.130933	
5586.609200	-0.064901	
5586.610705	-0.168445	
5586.612286	-0.147626	
5586.613784	-0.271670	
5586.615383	-0.196204	
5586.616881	-0.303385	
5586.618450	-0.184175	
5586.619962	-0.289850	
5586.621540	-0.266804	
5586.623032	-0.324091	
5586.624593	-0.288738	
5586.626129	-0.170938	
5586.627690	-0.259461	
5586.629201	-0.157826	
5586.630690	-0.385579	
5586.632285	-0.274941	
5586.633777	-0.280146	
5586.635371	-0.411219	
5586.636860	-0.389265	
5586.638440	-0.336422	
5586.639953	-0.394820	
5586.641549	-0.425169	
5586.643022	-0.400008	
5586.644602	-0.456961	
5586.646092	-0.452679	
5586.647652	-0.433371	
5586.649169	-0.328006	
5586.650660	-0.470516	
5586.652274	-0.425854	
5586.653761	-0.572066	
5586.655351	-0.537121	
5586.656846	-0.530530	
5586.658409	-0.444364	
5586.659950	-0.458943	
5586.661518	-0.510703	
5586.663006	-0.575575	
5586.664586	-0.445186	
5586.666076	-0.485228	
5586.667645	-0.620857	
5586.669157	-0.654183	
5586.670653	-0.593295	
5586.672246	-0.622956	
5586.673748	-0.620962	
5586.675343	-0.541785	
5586.676842	-0.622191	
5586.678404	-0.680879	
5586.679930	-0.803219	
5586.681501	-0.596941	
5586.682996	-0.693105	
5586.684561	-0.656073	
5586.686070	-0.642352	
5586.687622	-0.718826	
5586.689158	-0.746372	
5586.690645	-0.794244	
5586.692242	-0.537825	
5586.693742	-0.722556	
5586.695346	-0.841569	
5586.696841	-0.788854	
5586.698413	-0.656931	
5586.699949	-0.733791	
5586.701494	-0.777801	
5586.703044	-0.857283	
5586.704561	-0.824743	
5586.706132	-0.800867	
5586.707675	-0.777990	
5586.709238	-0.792806	
5586.710726	-0.835454	
5586.712300	-0.864196	
5586.713817	-0.987559	
5586.715404	-0.850866	
5586.716892	-0.895971	
5586.718458	-0.927090	
5586.719986	-0.866943	
5586.721567	-0.839164	
5586.723069	-0.900991	
5586.724578	-0.962060	
5586.726164	-0.846761	
5586.727684	-1.027250	
5586.729274	-0.937105	
5586.730769	-0.914397	
5586.732367	-0.783928	
5586.733876	-0.930373	
5586.735474	-0.996164	
5586.736959	-1.008200	
5586.738525	-1.069697	
5586.740047	-0.956014	
5586.741650	-0.852949	
5586.743172	-0.887407	
5586.744748	-0.931344	
5586.746248	-0.929447	
5586.747793	-0.924830	
5586.749326	-0.846314	
5586.750847	-1.033538	
5586.752411	-0.931840	
5586.753897	-1.116304	
5586.755474	-1.012829	
5586.757003	-1.100747	
5586.758593	-1.078869	
5586.760084	-1.002879	
5586.761664	-1.006734	
5586.763179	-1.014855	
5586.764760	-0.898469	
5586.766272	-1.158223	
5586.767806	-0.997618	
5586.769340	-1.036366	
5586.770877	-1.059022	
5586.772439	-1.024978	
5586.773913	-1.110201	
5586.775496	-1.195425	
5586.777008	-1.246185	
5586.778592	-1.094962	
5586.780077	-1.125360	
5586.781646	-0.981758	
5586.783166	-1.096183	
5586.784752	-1.043678	
5586.786246	-1.018601	
5586.787803	-1.049172	
5586.789320	-1.026698	
5586.790861	-1.179633	
5586.792417	-1.056766	
5586.793906	-1.211328	
5586.795470	-0.987382	
5586.796995	-1.122802	
5586.798585	-1.131983	
5586.800075	-1.229661	
5586.801639	-1.156930	
5586.803154	-1.169402	
5586.804746	-1.119160	
5586.806230	-1.334321	
5586.807784	-1.123350	
5586.809308	-1.192810	
5586.810858	-1.133739	
5586.812405	-1.042131	
5586.813901	-1.014013	
5586.815473	-1.031327	
5586.817004	-1.180999	
5586.818600	-1.118774	
5586.820097	-1.179416	
5586.821659	-1.049519	
5586.823179	-1.100360	
5586.824764	-1.058470	
5586.826246	-1.179388	
5586.827821	-1.040886	
5586.829317	-1.052226	
5586.830881	-1.157317	
5586.832406	-1.127833	
5586.833904	-1.168024	
5586.835478	-1.031762	
5586.836997	-1.180898	
5586.838590	-1.152023	
5586.840088	-1.222934	
5586.841652	-1.132792	
5586.843179	-1.119338	
5586.844745	-0.974725	
5586.846254	-1.050103	
5586.847786	-1.077262	
5586.849315	-0.980836	
5586.850852	-1.049567	
5586.852403	-0.975168	
5586.853890	-1.144128	
5586.855467	-1.051493	
5586.856997	-1.132728	
5586.858589	-1.074712	
5586.860085	-1.014364	
5586.861647	-1.049547	
5586.863177	-1.029546	
5586.864768	-1.017707	
5586.866275	-1.093899	
5586.867804	-1.077443	
5586.869347	-1.103285	
5586.870887	-1.063960	
5586.872449	-1.029965	
5586.873941	-1.206611	
5586.875526	-1.010646	
5586.877046	-1.060432	
5586.878638	-1.048580	
5586.880132	-1.042046	
5586.881695	-0.977420	
5586.883220	-1.093154	
5586.884795	-0.978471	
5586.886301	-0.922566	
5586.887814	-1.061221	
5586.889373	-1.047497	
5586.890911	-1.008366	
5586.892478	-0.996409	
5586.893969	-0.987221	
5586.895556	-0.887999	
5586.897083	-0.967402	
5586.898671	-0.974636	
5586.900158	-1.031541	
5586.901727	-0.981497	
5586.903246	-1.025188	
5586.904838	-0.943904	
5586.906325	-0.949697	
5586.907885	-0.947864	
5586.909421	-1.079417	
5586.910962	-0.884450	
5586.912511	-0.968255	
5586.913993	-0.970906	
5586.915613	-0.827748	
5586.917105	-0.840453	
5586.918711	-0.948678	
5586.920192	-1.045257	
5586.921752	-0.920826	
5586.923275	-0.794784	
5586.924860	-1.008660	
5586.926350	-0.923376	
5586.927908	-0.887198	
5586.929432	-0.785458	
5586.930979	-0.865525	
5586.932489	-0.901675	
5586.933988	-0.848332	
5586.935587	-0.838870	
5586.937089	-0.811381	
5586.938706	-0.796778	
5586.940201	-0.865848	
5586.941791	-0.736627	
5586.943289	-0.922977	
5586.944865	-0.778792	
5586.946347	-0.868087	
5586.947918	-0.664431	
5586.949414	-0.785358	
5586.950975	-0.881131	
5586.952480	-0.832328	
5586.953992	-0.785926	
5586.955591	-0.715374	
5586.957076	-0.727817	
5586.958679	-0.585718	
5586.960173	-0.855189	
5586.961730	-0.786441	
5586.963250	-0.806611	
5586.964818	-0.693677	
5586.966331	-0.758013	
5586.967891	-0.636193	
5586.969388	-0.828368	
5586.970949	-0.700227	
5586.972468	-0.728881	
5586.973965	-0.794901	
5586.975554	-0.562672	
5586.977051	-0.676388	
5586.978646	-0.714052	
5586.980143	-0.678019	
5586.981713	-0.615451	
5586.983242	-0.705750	
5586.984810	-0.586600	
5586.986316	-0.733831	
5586.987856	-0.610448	
5586.989394	-0.611902	
5586.990939	-0.629715	
5586.992482	-0.589835	
5586.993972	-0.657813	
5586.995552	-0.609872	
5586.997078	-0.620237	
5586.998665	-0.486408	
5587.000166	-0.663203	
5587.001731	-0.543187	
5587.003258	-0.576115	
5587.004845	-0.551417	
5587.006348	-0.779021	
5587.007892	-0.552654	
5587.009427	-0.601336	
5587.010962	-0.498432	
5587.012520	-0.474258	
5587.014005	-0.470967	
5587.015599	-0.527952	
5587.017094	-0.496692	
5587.018692	-0.493111	
5587.020183	-0.565669	
5587.021743	-0.416871	
5587.023262	-0.494114	
5587.024911	-0.493474	
5587.026391	-0.451615	
5587.027952	-0.419941	
5587.029480	-0.479697	
5587.031024	-0.414063	
5587.032549	-0.440509	
5587.034085	-0.360181	
5587.035644	-0.413250	
5587.037129	-0.432509	
5587.038715	-0.366167	
5587.040238	-0.437835	
5587.041826	-0.428021	
5587.043320	-0.368543	
5587.044942	-0.387045	
5587.046458	-0.375081	
5587.048036	-0.283091	
5587.049536	-0.329203	
5587.051158	-0.294740	
5587.052639	-0.237099	
5587.054196	-0.301657	
5587.055731	-0.278502	
5587.057214	-0.350996	
5587.058781	-0.140125	
5587.060296	-0.250449	
5587.061883	-0.277540	
5587.063372	-0.193787	
5587.065016	-0.182197	
5587.066535	-0.323221	
5587.068116	-0.178983	
5587.069591	-0.344941	
5587.071163	-0.212986	
5587.072669	-0.256234	
5587.074234	-0.171667	
5587.075769	-0.220861	
5587.077256	-0.169573	
5587.078853	-0.121519	
5587.080354	-0.219314	
5587.081954	-0.169137	
5587.083440	-0.212627	
5587.085105	-0.168223	
5587.086598	-0.147820	
5587.088185	-0.082903	
5587.089680	-0.171832	
5587.091253	-0.083572	
5587.092751	-0.193223	
5587.094319	-0.090392	
5587.095818	-0.113043	
5587.097325	-0.075322	
5587.098899	-0.016460	
5587.100392	-0.086368	
5587.102005	-0.046233	
5587.103495	-0.121039	
5587.105052	-0.082218	
5587.106564	-0.000315	
5587.108153	-0.046104	
5587.109626	-0.006293	
5587.111193	0.134739	
5587.112689	-0.124057	
5587.114277	0.020874	
5587.115793	0.086049	
5587.117414	0.021861	
5587.118958	-0.027055	
5587.120447	0.006042	
5587.122029	0.163316	
5587.123554	-0.096825	
5587.125139	0.081952	
5587.126650	0.033447	
5587.128274	0.136193	
5587.129793	0.082020	
5587.131380	0.130574	
5587.132863	0.105856	
5587.134443	0.111713	
5587.135943	-0.043329	
5587.137494	-0.048670	
