time (s)	det(V)
3707.076622	-0.196212	
3707.078297	0.015255	
3707.079891	-0.295752	
3707.081583	-0.066830	
3707.083172	-0.155187	
3707.084835	-0.062238	
3707.086433	-0.187885	
3707.088071	-0.133305	
3707.089683	-0.214452	
3707.091309	-0.154438	
3707.092948	-0.236471	
3707.094568	-0.100652	
3707.096211	-0.292630	
3707.097820	-0.142982	
3707.099501	-0.305742	
3707.101089	-0.165327	
3707.102787	-0.363923	
3707.104361	-0.238896	
3707.106061	-0.282788	
3707.107631	-0.205288	
3707.109326	-0.324518	
3707.110883	-0.276722	
3707.112584	-0.324115	
3707.114149	-0.277423	
3707.115856	-0.273354	
3707.117371	-0.318020	
3707.119127	-0.336732	
3707.120616	-0.351757	
3707.122371	-0.297899	
3707.123853	-0.379384	
3707.125643	-0.308819	
3707.127129	-0.404573	
3707.128910	-0.330125	
3707.130387	-0.424392	
3707.132150	-0.356023	
3707.133650	-0.447829	
3707.135396	-0.403686	
3707.136916	-0.421214	
3707.138673	-0.399815	
3707.140205	-0.597739	
3707.141930	-0.423256	
3707.143466	-0.490074	
3707.145176	-0.387396	
3707.146718	-0.543952	
3707.148432	-0.374155	
3707.149987	-0.663074	
3707.151662	-0.418865	
3707.153228	-0.579454	
3707.154888	-0.408093	
3707.156489	-0.483822	
3707.158159	-0.434580	
3707.159747	-0.589775	
3707.161399	-0.444388	
3707.163006	-0.637079	
3707.164622	-0.430024	
3707.166254	-0.489727	
3707.167837	-0.506876	
3707.169509	-0.621655	
3707.171105	-0.497647	
3707.172772	-0.606347	
3707.174383	-0.530506	
3707.176066	-0.588192	
3707.177639	-0.544057	
3707.179351	-0.573182	
3707.180903	-0.546225	
3707.182617	-0.613219	
3707.184174	-0.604079	
3707.185868	-0.628531	
3707.187387	-0.558257	
3707.189127	-0.559671	
3707.190620	-0.642171	
3707.192408	-0.650183	
3707.193894	-0.721037	
3707.195674	-0.669938	
3707.197159	-0.670393	
3707.198925	-0.653716	
3707.200407	-0.717174	
3707.202180	-0.636507	
3707.203674	-0.690603	
3707.205436	-0.669209	
3707.206935	-0.737276	
3707.208687	-0.656508	
3707.210208	-0.730657	
3707.211925	-0.614009	
3707.213450	-0.686015	
3707.215175	-0.616015	
3707.216719	-0.793869	
3707.218435	-0.688025	
3707.219979	-0.764511	
3707.221678	-0.690031	
3707.223253	-0.814873	
3707.224751	-0.855076	
3707.226309	-0.764576	
3707.227842	-0.957476	
3707.229399	-0.835152	
3707.230908	-0.889043	
3707.232461	-0.775234	
3707.233971	-0.866710	
3707.235525	-0.883036	
3707.237067	-0.785402	
3707.238564	-0.927022	
3707.240140	-0.926228	
3707.241665	-0.868152	
3707.243254	-0.771448	
3707.244750	-0.891270	
3707.246326	-0.801584	
3707.247857	-0.907653	
3707.249415	-0.761703	
3707.250935	-0.947751	
3707.252484	-0.911186	
3707.254020	-0.989191	
3707.255559	-0.919110	
3707.257114	-0.777865	
3707.258603	-0.935425	
3707.260182	-0.790284	
3707.261702	-0.840924	
3707.263301	-0.941890	
3707.264801	-0.867991	
3707.266444	-0.929016	
3707.267953	-0.829194	
3707.269550	-0.955764	
3707.271048	-0.990157	
3707.272581	-0.933688	
3707.274120	-0.929382	
3707.275656	-0.976530	
3707.277206	-0.896108	
3707.278698	-0.998214	
3707.280296	-0.978391	
3707.281839	-0.803747	
3707.283390	-0.937306	
3707.284916	-0.843502	
3707.286528	-0.868007	
3707.288018	-0.919662	
3707.289652	-0.966801	
3707.291177	-0.866254	
3707.292805	-0.936428	
3707.294300	-0.889268	
3707.295873	-0.927880	
3707.297377	-1.004019	
3707.298919	-0.858347	
3707.300458	-0.925680	
3707.301957	-0.945987	
3707.303543	-0.948360	
3707.305103	-0.850645	
3707.306696	-0.936089	
3707.308189	-0.843547	
3707.309844	-0.880998	
3707.311339	-0.821834	
3707.312958	-0.880732	
3707.314485	-0.839490	
3707.316055	-0.866730	
3707.317548	-0.991495	
3707.319112	-0.775323	
3707.320621	-0.957282	
3707.322159	-0.866581	
3707.323698	-0.968308	
3707.325188	-0.942966	
3707.326763	-0.771065	
3707.328291	-0.803445	
3707.329904	-0.919191	
3707.331394	-0.915400	
3707.333031	-0.835426	
3707.334559	-0.848695	
3707.336127	-0.761784	
3707.337630	-0.853509	
3707.339190	-0.762537	
3707.340699	-0.976928	
3707.342251	-0.785881	
3707.343791	-0.869840	
3707.345284	-0.841686	
3707.346869	-0.768962	
3707.348382	-0.903835	
3707.349971	-0.750368	
3707.351472	-0.910840	
3707.353118	-1.002242	
3707.354622	-0.819780	
3707.356254	-0.814583	
3707.357783	-0.950152	
3707.359411	-0.732143	
3707.360896	-0.879870	
3707.362462	-0.744051	
3707.363968	-0.847257	
3707.365528	-0.783299	
3707.367020	-0.790639	
3707.368609	-0.773196	
3707.370126	-0.817065	
3707.371643	-0.832876	
3707.373236	-0.787827	
3707.374741	-0.730347	
3707.376380	-0.853738	
3707.377908	-0.791710	
3707.379569	-0.800053	
3707.381074	-0.794719	
3707.382707	-0.692316	
3707.384187	-0.843470	
3707.385764	-0.764580	
3707.387256	-0.784250	
3707.388817	-0.824340	
3707.390331	-0.727841	
3707.391930	-0.740817	
3707.393453	-0.673028	
3707.394997	-0.745703	
3707.396588	-0.726866	
3707.398083	-0.753183	
3707.399736	-0.734774	
3707.401243	-0.874577	
3707.402905	-0.828928	
3707.404394	-0.791888	
3707.406032	-0.675022	
3707.407506	-0.751387	
3707.409084	-0.687067	
3707.410573	-0.740530	
3707.412219	-0.604510	
3707.413706	-0.549197	
3707.415310	-0.561145	
3707.416853	-0.759206	
3707.418410	-0.683506	
3707.420019	-0.598266	
3707.421507	-0.524548	
3707.423174	-0.629160	
3707.424665	-0.577782	
3707.426304	-0.645720	
3707.427831	-0.595535	
3707.429464	-0.702701	
3707.430947	-0.645200	
3707.432599	-0.557713	
3707.434074	-0.636962	
3707.435704	-0.568839	
3707.437201	-0.566829	
3707.438825	-0.482819	
3707.440330	-0.553528	
3707.441915	-0.535646	
3707.443454	-0.595044	
3707.444996	-0.537620	
3707.446590	-0.538232	
3707.448082	-0.557254	
3707.449759	-0.446584	
3707.451262	-0.480837	
3707.452927	-0.505579	
3707.454429	-0.615475	
3707.456064	-0.574656	
3707.457560	-0.586911	
3707.459200	-0.520737	
3707.460698	-0.689081	
3707.462337	-0.451418	
3707.463824	-0.509663	
3707.465460	-0.464889	
3707.466958	-0.521869	
3707.468549	-0.451378	
3707.470086	-0.462935	
3707.471635	-0.418277	
3707.473256	-0.381950	
3707.474743	-0.449472	
3707.476370	-0.464949	
3707.477887	-0.280480	
3707.479536	-0.352160	
3707.481019	-0.471693	
3707.482671	-0.342847	
3707.484148	-0.489917	
3707.485780	-0.320417	
3707.487257	-0.587108	
3707.488893	-0.345957	
3707.490385	-0.466935	
3707.491972	-0.417052	
3707.493519	-0.483141	
3707.495066	-0.389893	
3707.496668	-0.477364	
3707.498155	-0.389209	
3707.499807	-0.440388	
3707.501290	-0.448735	
3707.502917	-0.328204	
3707.504438	-0.463152	
3707.506078	-0.238662	
3707.507555	-0.320115	
3707.509205	-0.275654	
3707.510690	-0.266736	
3707.512329	-0.228672	
3707.513829	-0.290938	
3707.515445	-0.130276	
3707.516966	-0.244950	
3707.518536	-0.215512	
3707.520082	-0.250002	
3707.521615	-0.258796	
3707.523227	-0.304126	
3707.524720	-0.373204	
3707.526350	-0.255360	
3707.527870	-0.296593	
3707.529529	-0.289242	
3707.531017	-0.268992	
3707.532657	-0.175422	
3707.534146	-0.294845	
3707.535787	-0.215656	
3707.537279	-0.249571	
3707.538924	-0.116761	
3707.540416	-0.193158	
3707.542024	-0.133060	
3707.543534	-0.161625	
3707.545102	-0.079274	
3707.546680	-0.069090	
3707.548182	-0.068760	
3707.549839	0.049028	
3707.551343	-0.121059	
3707.552987	-0.124770	
3707.554512	-0.164251	
3707.556170	-0.098187	
3707.557661	-0.069666	
3707.559321	-0.148404	
3707.560798	-0.014394	
3707.562422	-0.076796	
3707.563902	-0.081630	
3707.565536	0.039550	
3707.567022	-0.137068	
3707.568604	0.029628	
3707.570146	-0.053166	
3707.571699	0.040980	
3707.573314	-0.062830	
3707.574808	-0.052377	
3707.576466	-0.052493	
3707.577955	0.040935	
3707.579603	0.052553	
3707.581139	-0.032602	
3707.582783	0.100780	
3707.584263	-0.031506	
3707.585916	0.127484	
3707.587394	-0.030881	
3707.589040	0.079108	
3707.590541	0.025156	
3707.592182	0.120318	
3707.593689	-0.032904	
3707.595286	0.106541	
3707.596820	0.039961	
3707.598399	0.101199	
3707.600000	0.086480	
3707.601498	0.119359	
3707.603165	0.125071	
3707.604659	0.009386	
3707.606297	0.146526	
3707.607824	0.117780	
3707.609458	0.242255	
3707.610940	0.200405	
3707.612594	0.233219	
3707.614062	0.118787	
3707.615692	0.339752	
3707.617174	0.046011	
3707.618831	0.230424	
3707.620315	0.102307	
3707.621912	0.225976	
3707.623465	0.268971	
3707.625011	0.179667	
3707.626630	0.143565	
3707.628117	0.203667	
3707.629776	0.154715	
3707.631273	0.252781	
3707.632912	0.146038	
3707.634439	0.105820	
3707.636080	0.335728	
3707.637564	0.305314	
3707.639195	0.284000	
3707.640677	0.253474	
3707.642325	0.329766	
3707.643819	0.275948	
3707.645442	0.398268	
3707.646968	0.396805	
3707.648544	0.414679	
3707.650082	0.345855	
3707.651615	0.419074	
3707.653235	0.380934	
3707.654728	0.351652	
3707.656380	0.460715	
3707.657887	0.410610	
3707.659546	0.367415	
3707.661039	0.444783	
3707.662690	0.323180	
3707.664184	0.438809	
3707.665829	0.399984	
3707.667311	0.392841	
3707.668961	0.412423	
3707.670443	0.315111	
3707.672061	0.524721	
3707.673556	0.313101	
3707.675145	0.496849	
3707.676699	0.480993	
3707.678202	0.518420	
3707.679858	0.521103	
3707.681349	0.445447	
3707.682985	0.481219	
3707.684511	0.466282	
3707.686168	0.533410	
3707.687658	0.373606	
3707.689309	0.539480	
3707.690784	0.308082	
3707.692429	0.486166	
3707.693909	0.474943	
3707.695552	0.524495	
3707.697040	0.533253	
3707.698632	0.586616	
3707.700164	0.470028	
3707.701722	0.551779	
3707.703330	0.476143	
3707.704814	0.650509	
3707.706484	0.558587	
3707.707978	0.518440	
3707.709616	0.556423	
3707.711140	0.552435	
3707.712778	0.662783	
3707.714261	0.581226	
3707.715912	0.622258	
3707.717390	0.512559	
3707.719039	0.657981	
3707.720531	0.604929	
3707.722164	0.675976	
3707.723670	0.686111	
3707.725261	0.595353	
3707.726798	0.683134	
3707.728354	0.670792	
3707.729950	0.451458	
3707.731451	0.666791	
3707.733124	0.500958	
3707.734611	0.666489	
3707.736234	0.648160	
3707.737767	0.580223	
3707.739416	0.703743	
3707.740904	0.650404	
3707.742539	0.764692	
3707.744019	0.617948	
3707.745668	0.710938	
3707.747152	0.664592	
3707.748801	0.642629	
3707.750289	0.625638	
3707.751865	0.688174	
3707.753404	0.670731	
3707.754959	0.718269	
3707.756579	0.640321	
3707.758062	0.732924	
3707.759715	0.680512	
3707.761217	0.698442	
3707.762877	0.824742	
3707.764370	0.714817	
3707.765996	0.710321	
3707.767475	0.698531	
3707.769121	0.819191	
3707.770604	0.589343	
3707.772245	0.827372	
3707.773741	0.630400	
3707.775350	0.764571	
3707.776882	0.718016	
3707.778437	0.763491	
3707.779983	0.874093	
3707.781475	0.697016	
3707.783134	0.710890	
3707.784623	0.764176	
3707.786273	0.713455	
3707.787799	0.625489	
3707.789427	0.752099	
3707.790907	0.687400	
3707.792556	0.736848	
3707.794049	0.778807	
3707.795680	0.810010	
3707.797173	0.783137	
3707.798802	0.888349	
3707.800304	0.840762	
3707.801901	0.807887	
3707.803421	0.863990	
3707.804978	0.813031	
3707.806581	0.856183	
3707.808081	0.770259	
3707.809737	0.871724	
3707.811239	0.773477	
3707.812862	0.779717	
3707.814398	0.693382	
3707.816040	0.792318	
3707.817519	0.746935	
3707.819168	0.940439	
3707.820644	0.603881	
3707.822285	0.810981	
3707.823761	0.887136	
3707.825395	0.901804	
3707.826896	0.704102	
3707.828472	0.859474	
3707.830018	0.902319	
3707.831545	0.787568	
3707.833184	0.762621	
3707.834679	0.857504	
3707.836311	0.891378	
3707.837836	0.856247	
3707.839473	0.741062	
3707.840952	0.819143	
3707.842601	0.842692	
3707.844075	0.696085	
3707.845709	0.808439	
3707.847192	0.836408	
3707.848829	0.825672	
3707.850331	0.854068	
3707.851913	0.888869	
3707.853462	0.752176	
3707.855014	0.769433	
3707.856612	0.642062	
3707.858104	0.860820	
3707.859781	0.744478	
3707.861267	0.810578	
3707.862905	0.735974	
3707.864427	0.759270	
3707.866062	0.738765	
3707.867550	0.773969	
3707.869212	0.834297	
3707.870702	0.705705	
3707.872334	0.793454	
3707.873831	0.687868	
3707.875479	0.704198	
3707.876965	0.771246	
3707.878563	0.780978	
3707.880079	0.780732	
3707.881626	0.749533	
3707.883232	0.692363	
3707.884732	0.668435	
3707.886385	0.759539	
3707.887908	0.735692	
3707.889546	0.757425	
3707.891072	0.758242	
3707.892730	0.825680	
3707.894214	0.750923	
3707.895862	0.829987	
3707.897342	0.639133	
3707.898994	0.842724	
3707.900469	0.716352	
3707.902120	0.817563	
3707.903627	0.547694	
3707.905199	0.825253	
3707.906745	0.687465	
3707.908287	0.805241	
3707.909890	0.641804	
3707.911384	0.677120	
3707.913056	0.644761	
3707.914561	0.755056	
3707.916202	0.697527	
3707.917698	0.623958	
3707.919319	0.715901	
3707.920800	0.633993	
3707.922440	0.665216	
3707.923925	0.741569	
3707.925563	0.788575	
3707.927055	0.548834	
3707.928658	0.737710	
3707.930194	0.675533	
3707.931755	0.685044	
3707.933307	0.642408	
3707.934809	0.661083	
3707.936464	0.623950	
3707.937961	0.681785	
3707.939596	0.658461	
3707.941114	0.602874	
3707.942762	0.631483	
3707.944252	0.605984	
3707.945904	0.594334	
3707.947394	0.753968	
3707.949049	0.691807	
3707.950531	0.564682	
3707.952186	0.576722	
3707.953668	0.515367	
3707.955276	0.654819	
3707.956791	0.491640	
3707.958351	0.641937	
3707.959935	0.569137	
3707.961428	0.682123	
3707.963117	0.606141	
3707.964595	0.615241	
3707.966222	0.590499	
3707.967746	0.502702	
3707.969381	0.544705	
3707.970861	0.467583	
3707.972491	0.531416	
3707.973970	0.467575	
3707.975618	0.510090	
3707.977097	0.428939	
3707.978739	0.481916	
3707.980242	0.524253	
3707.981801	0.516414	
3707.983345	0.565870	
3707.984873	0.471696	
3707.986502	0.467381	
3707.987997	0.439481	
3707.989647	0.354049	
3707.991172	0.480216	
3707.992827	0.517244	
3707.994307	0.399706	
3707.995939	0.500450	
3707.997418	0.402320	
3707.999063	0.462527	
3708.000550	0.342991	
3708.002168	0.459764	
3708.003677	0.410804	
3708.005275	0.380889	
3708.006803	0.297539	
3708.008353	0.448312	
3708.009943	0.204244	
3708.011435	0.315925	
3708.013100	0.260350	
3708.014600	0.335780	
3708.016243	0.311969	
3708.017777	0.350782	
3708.019412	0.358000	
3708.020909	0.344050	
3708.022576	0.290808	
3708.024055	0.227225	
3708.025711	0.315095	
3708.027188	0.230222	
3708.028832	0.319397	
3708.030314	0.226987	
3708.031926	0.211112	
3708.033454	0.269144	
3708.035010	0.194016	
3708.036608	0.067172	
3708.038098	0.213239	
3708.039761	0.165697	
3708.041250	0.131025	
3708.042877	0.139657	
3708.044409	0.154743	
3708.046046	0.199144	
3708.047521	0.155642	
3708.049159	0.271388	
3708.050635	0.039779	
3708.052275	0.205383	
3708.053764	0.001111	
3708.055386	0.188146	
3708.056905	0.117711	
3708.058488	0.136854	
3708.060038	0.050748	
3708.061557	0.099330	
3708.063180	0.185758	
3708.064680	0.152971	
3708.066328	-0.068510	
3708.067848	0.028230	
3708.069508	-0.041951	
3708.071013	0.024597	
3708.072654	0.012943	
3708.074151	-0.100020	
3708.075782	-0.009362	
3708.077272	-0.122405	
3708.078905	0.083946	
3708.080408	-0.009797	
3708.082032	0.062700	
3708.083531	0.085432	
3708.085103	0.042784	
3708.086640	-0.094392	
3708.088162	-0.052602	
3708.089798	-0.068828	
3708.091288	-0.019759	
3708.092920	0.051417	
3708.094442	-0.053488	
3708.096095	-0.193376	
3708.097576	-0.130244	
3708.099226	-0.222662	
3708.100703	-0.068039	
3708.102355	-0.116395	
3708.103837	-0.136988	
3708.105468	-0.060909	
3708.106949	-0.269978	
3708.108529	-0.105993	
3708.110078	-0.171619	
3708.111630	-0.166040	
3708.113242	-0.188316	
3708.114729	-0.240495	
3708.116385	-0.132939	
3708.117889	-0.267578	
3708.119519	-0.232092	
3708.121048	-0.231282	
3708.122693	-0.210271	
3708.124167	-0.240576	
3708.125801	-0.271412	
3708.127278	-0.411908	
3708.128912	-0.284025	
3708.130406	-0.256677	
3708.132028	-0.318060	
3708.133549	-0.343129	
3708.135119	-0.274994	
3708.136662	-0.371174	
3708.138183	-0.311696	
3708.139806	-0.319825	
3708.141303	-0.358779	
3708.142945	-0.357240	
3708.144468	-0.277987	
3708.146098	-0.357155	
3708.147579	-0.426257	
3708.149229	-0.326717	
3708.150717	-0.424247	
3708.152353	-0.275070	
3708.153860	-0.416138	
3708.155487	-0.419779	
3708.156994	-0.489836	
3708.158589	-0.445150	
3708.160106	-0.384314	
3708.161683	-0.372209	
3708.163276	-0.466033	
3708.164779	-0.403614	
3708.166433	-0.575829	
3708.167935	-0.488104	
3708.169565	-0.547896	
3708.171099	-0.465134	
3708.172743	-0.456804	
3708.174226	-0.471910	
3708.175872	-0.498441	
3708.177343	-0.648588	
3708.178996	-0.449650	
3708.180472	-0.623149	
3708.182108	-0.493337	
3708.183585	-0.486070	
3708.185161	-0.553181	
3708.186695	-0.471193	
3708.188227	-0.494630	
3708.189858	-0.674293	
3708.191338	-0.515786	
3708.192983	-0.562201	
3708.194489	-0.555381	
3708.196148	-0.568864	
3708.197629	-0.612498	
3708.199270	-0.551921	
3708.200744	-0.686047	
3708.202384	-0.636298	
3708.203862	-0.638497	
3708.205506	-0.590012	
3708.206997	-0.777100	
3708.208585	-0.614259	
3708.210136	-0.615314	
3708.211687	-0.582181	
3708.213245	-0.655855	
3708.214727	-0.605074	
3708.216388	-0.713138	
3708.217889	-0.705738	
3708.219515	-0.712348	
3708.221046	-0.671449	
3708.222670	-0.653527	
3708.224147	-0.721859	
3708.225789	-0.731568	
3708.227283	-0.747016	
3708.228915	-0.650751	
3708.230414	-0.742927	
3708.232045	-0.668319	
3708.233563	-0.761433	
3708.235148	-0.707651	
3708.236672	-0.785068	
3708.238207	-0.817234	
3708.239839	-0.733328	
3708.241337	-0.619890	
3708.242974	-0.769603	
3708.244494	-0.685427	
3708.246152	-0.788903	
3708.247654	-0.758485	
3708.249301	-0.802196	
3708.250783	-0.814297	
3708.252442	-0.801326	
3708.253924	-0.753381	
3708.255571	-0.825947	
3708.257049	-0.876337	
3708.258665	-0.764181	
3708.260173	-0.808436	
3708.261745	-0.790224	
3708.263294	-0.775053	
3708.264822	-0.752406	
3708.266471	-0.894453	
3708.267955	-0.856478	
3708.269585	-0.873638	
3708.271117	-0.859165	
3708.272764	-0.845077	
3708.274244	-0.858955	
3708.275886	-0.778912	
3708.277360	-0.867447	
3708.278998	-0.771835	
3708.280483	-0.811751	
3708.282117	-0.869352	
3708.283618	-0.924480	
3708.285202	-0.859499	
3708.286751	-0.821750	
3708.288293	-0.843885	
3708.289875	-0.937455	
3708.291371	-0.824255	
3708.293015	-0.810998	
3708.294520	-0.849779	
3708.296175	-0.929801	
3708.297674	-0.845835	
3708.299304	-0.858617	
3708.300785	-0.930575	
3708.302443	-0.799868	
3708.303938	-0.946486	
3708.305571	-0.784701	
3708.307077	-0.920516	
3708.308709	-0.873731	
3708.310202	-0.933624	
3708.311795	-0.826124	
3708.313328	-0.884192	
3708.314856	-0.776560	
3708.316482	-0.871781	
3708.317985	-0.868349	
3708.319619	-0.956485	
3708.321137	-0.947852	
3708.322788	-0.841722	
3708.324274	-1.057833	
3708.325913	-0.779541	
3708.327390	-0.929966	
3708.329047	-0.784524	
3708.330534	-0.986907	
3708.332178	-0.910034	
3708.333657	-0.990810	
3708.335281	-0.919980	
3708.336802	-0.927485	
3708.338374	-0.901458	
3708.339945	-0.990512	
3708.341444	-0.861441	
3708.343094	-0.952742	
3708.344580	-0.857134	
3708.346210	-0.900918	
3708.347736	-0.971361	
3708.349368	-0.919867	
3708.350847	-0.861706	
3708.352493	-0.899319	
3708.353972	-0.810736	
3708.355624	-0.782864	
3708.357111	-0.938454	
3708.358750	-0.794877	
3708.360257	-0.796722	
3708.361829	-0.767907	
3708.363365	-0.848135	
3708.364902	-0.806462	
3708.366507	-0.812734	
3708.367997	-0.807646	
3708.369660	-0.780931	
3708.371166	-0.838535	
3708.372821	-0.851023	
3708.374318	-0.838858	
3708.375948	-0.886464	
3708.377434	-0.806639	
3708.379079	-0.861509	
3708.380573	-0.932710	
3708.382198	-0.756459	
3708.383690	-0.856538	
3708.385328	-0.757872	
3708.386827	-0.895585	
3708.388413	-0.814865	
3708.389956	-0.831865	
3708.391481	-0.715901	
3708.393093	-0.871382	
3708.394675	-0.746210	
3708.396270	-0.745868	
3708.397797	-0.796979	
3708.399456	-0.893820	
3708.400945	-0.800383	
3708.402589	-0.858625	
3708.404069	-0.780278	
3708.405709	-0.733147	
3708.407193	-0.823864	
3708.408825	-0.716522	
3708.410303	-0.806297	
3708.411919	-0.694817	
3708.413452	-0.666969	
3708.415005	-0.713915	
3708.416574	-0.716377	
3708.418067	-0.812102	
3708.419722	-0.763629	
3708.421217	-0.759174	
3708.422861	-0.726661	
3708.424370	-0.665841	
3708.426077	-0.720788	
3708.427562	-0.750666	
3708.429189	-0.665962	
3708.430665	-0.722089	
3708.432307	-0.735644	
3708.433797	-0.652451	
3708.435437	-0.749042	
3708.436950	-0.794474	
3708.438529	-0.656254	
3708.440062	-0.744579	
3708.441616	-0.698853	
3708.443207	-0.741163	
3708.444703	-0.735398	
3708.446347	-0.864232	
