time (s)	det(V)
1190.475248	0.072486	
1190.476792	0.063917	
1190.478353	0.071688	
1190.479971	0.058056	
1190.481456	0.074375	
1190.483106	0.060256	
1190.484608	0.063003	
1190.486278	0.044054	
1190.487777	0.068929	
1190.489416	0.083072	
1190.490891	0.084011	
1190.492531	0.090823	
1190.494020	0.045323	
1190.495659	0.103464	
1190.497145	0.066624	
1190.498772	0.089517	
1190.500291	0.058955	
1190.501870	0.089517	
1190.503418	0.061589	
1190.504935	0.089812	
1190.506542	0.076756	
1190.508133	0.098194	
1190.509742	0.081598	
1190.511293	0.091963	
1190.512917	0.082871	
1190.514415	0.111637	
1190.516110	0.086299	
1190.517598	0.069674	
1190.519332	0.097449	
1190.520808	0.086484	
1190.522538	0.112419	
1190.524031	0.067241	
1190.525742	0.082798	
1190.527225	0.056236	
1190.528934	0.104587	
1190.530426	0.052368	
1190.532112	0.101260	
1190.533619	0.081537	
1190.535283	0.092752	
1190.536813	0.074903	
1190.538454	0.095181	
1190.540006	0.097631	
1190.541618	0.112620	
1190.543188	0.059112	
1190.544763	0.105538	
1190.546372	0.057388	
1190.547919	0.101196	
1190.549600	0.077537	
1190.551087	0.072695	
1190.552816	0.098887	
1190.554293	0.105586	
1190.556020	0.108841	
1190.557493	0.080804	
1190.559197	0.099399	
1190.560673	0.094231	
1190.562387	0.107846	
1190.563888	0.090085	
1190.565597	0.117281	
1190.567086	0.088353	
1190.568784	0.108676	
1190.570281	0.078085	
1190.571955	0.143090	
1190.573475	0.076341	
1190.575121	0.120096	
1190.576675	0.097232	
1190.578292	0.111484	
1190.579881	0.063366	
1190.581457	0.103399	
1190.583077	0.068047	
1190.584632	0.106561	
1190.586256	0.127178	
1190.587879	0.110763	
1190.589526	0.115198	
1190.591135	0.124677	
1190.592811	0.082315	
1190.594389	0.115113	
1190.596087	0.102851	
1190.597662	0.122872	
1190.599345	0.107903	
1190.600914	0.117849	
1190.602587	0.100338	
1190.604141	0.125547	
1190.605839	0.118078	
1190.607373	0.137289	
1190.609123	0.110553	
1190.610623	0.113716	
1190.612381	0.114159	
1190.613868	0.112640	
1190.615650	0.111581	
1190.617134	0.109413	
1190.618900	0.119214	
1190.620393	0.099842	
1190.622181	0.103854	
1190.623655	0.111838	
1190.625398	0.117990	
1190.626904	0.105143	
1190.628635	0.120254	
1190.630154	0.087894	
1190.631896	0.132197	
1190.633440	0.079572	
1190.635170	0.120294	
1190.636707	0.125615	
1190.638414	0.138860	
1190.639966	0.075664	
1190.641673	0.141406	
1190.643241	0.112241	
1190.644934	0.141873	
1190.646513	0.110771	
1190.648190	0.142143	
1190.649777	0.101453	
1190.651440	0.142393	
1190.653042	0.122260	
1190.654685	0.141144	
1190.656291	0.122485	
1190.657912	0.141616	
1190.659556	0.082504	
1190.661162	0.135195	
1190.662851	0.091729	
1190.664470	0.140629	
1190.666124	0.099862	
1190.667713	0.140524	
1190.669399	0.106175	
1190.670966	0.144073	
1190.672674	0.136608	
1190.674220	0.119452	
1190.675921	0.109921	
1190.677464	0.126215	
1190.679181	0.096583	
1190.680730	0.107874	
1190.682468	0.118207	
1190.683977	0.115693	
1190.685744	0.142006	
1190.687226	0.106561	
1190.688998	0.133531	
1190.690484	0.124890	
1190.692263	0.142800	
1190.693746	0.132898	
1190.695541	0.130671	
1190.697021	0.105659	
1190.698774	0.136419	
1190.700276	0.128914	
1190.702016	0.126667	
1190.703528	0.122985	
1190.705260	0.137261	
1190.706790	0.120387	
1190.708507	0.134526	
1190.710054	0.114368	
1190.711749	0.128943	
1190.713295	0.104966	
1190.714984	0.144577	
1190.716548	0.110199	
1190.718227	0.150107	
1190.719804	0.101039	
1190.721464	0.155159	
1190.723076	0.105514	
1190.724703	0.152081	
1190.726317	0.085719	
1190.727952	0.132612	
1190.729556	0.085856	
1190.731160	0.137390	
1190.732826	0.111355	
1190.734403	0.156065	
1190.736088	0.125285	
1190.737659	0.146583	
1190.739353	0.122099	
1190.740935	0.134639	
1190.742618	0.108322	
1190.744175	0.132669	
1190.745889	0.108156	
1190.747442	0.137217	
1190.749161	0.124270	
1190.750688	0.132524	
1190.752421	0.123319	
1190.753920	0.124761	
1190.755689	0.105309	
1190.757167	0.130063	
1190.758947	0.116266	
1190.760441	0.117998	
1190.762206	0.132697	
1190.763685	0.108563	
1190.765454	0.142353	
1190.766947	0.097340	
1190.768708	0.148238	
1190.770206	0.126167	
1190.771922	0.160778	
1190.773455	0.121188	
1190.775193	0.144528	
1190.776727	0.113027	
1190.778430	0.145229	
1190.779983	0.133833	
1190.781670	0.149652	
1190.783237	0.112511	
1190.784917	0.157495	
1190.786492	0.117216	
1190.788163	0.151392	
1190.789768	0.091145	
1190.791410	0.155719	
1190.793013	0.109176	
1190.794670	0.156706	
1190.796289	0.077561	
1190.797912	0.151747	
1190.799548	0.094654	
1190.801139	0.150627	
1190.802814	0.114453	
1190.804413	0.147582	
1190.806063	0.110058	
1190.807644	0.138772	
1190.809336	0.142345	
1190.810893	0.136621	
1190.812596	0.114493	
1190.814135	0.143428	
1190.815834	0.145555	
1190.817365	0.139477	
1190.819094	0.136677	
1190.820589	0.127944	
1190.822363	0.139896	
1190.823853	0.129486	
1190.825659	0.136568	
1190.827144	0.122405	
1190.828928	0.130905	
1190.830418	0.143356	
1190.832211	0.114686	
1190.833695	0.123065	
1190.835463	0.139352	
1190.836957	0.115722	
1190.838732	0.122215	
1190.840230	0.095024	
1190.841954	0.130050	
1190.843475	0.107915	
1190.845202	0.136012	
1190.846733	0.117728	
1190.848448	0.150422	
1190.849988	0.102928	
1190.851707	0.155824	
1190.853251	0.100466	
1190.854938	0.145418	
1190.856506	0.105244	
1190.858174	0.146542	
1190.859751	0.114090	
1190.861392	0.137007	
1190.863010	0.111081	
1190.864625	0.156835	
1190.866252	0.124818	
1190.867875	0.135936	
1190.869529	0.104660	
1190.871121	0.140999	
1190.872764	0.111637	
1190.874345	0.145414	
1190.876034	0.089014	
1190.877603	0.135178	
1190.879314	0.121994	
1190.880859	0.119553	
1190.882540	0.113216	
1190.884084	0.126739	
1190.885797	0.103419	
1190.887308	0.098803	
1190.889078	0.110529	
1190.890554	0.102573	
1190.892351	0.122836	
1190.893837	0.111077	
1190.895608	0.121917	
1190.897088	0.126812	
1190.898870	0.110296	
1190.900356	0.109123	
1190.902112	0.138828	
1190.903597	0.107484	
1190.905368	0.131243	
1190.906870	0.111794	
1190.908616	0.125382	
1190.910146	0.116463	
1190.911863	0.125732	
1190.913396	0.106581	
1190.915117	0.130582	
1190.916662	0.100277	
1190.918351	0.129003	
1190.919907	0.114356	
1190.921583	0.138997	
1190.923173	0.096197	
1190.924848	0.133781	
1190.926432	0.096760	
1190.928082	0.137910	
1190.929684	0.090077	
1190.931338	0.119972	
1190.932938	0.061642	
1190.934564	0.138300	
1190.936186	0.087713	
1190.937801	0.137531	
1190.939481	0.108974	
1190.941073	0.115697	
1190.942761	0.111641	
1190.944361	0.120241	
1190.946042	0.095214	
1190.947629	0.124217	
1190.949307	0.083076	
1190.950882	0.115617	
1190.952596	0.101328	
1190.954137	0.112717	
1190.955851	0.122300	
1190.957390	0.126562	
1190.959110	0.087084	
1190.960616	0.101727	
1190.962390	0.104881	
1190.963876	0.110581	
1190.965657	0.096619	
1190.967144	0.098831	
1190.968922	0.113566	
1190.970406	0.092136	
1190.972191	0.113530	
1190.973678	0.097050	
1190.975444	0.105284	
1190.976945	0.108265	
1190.978725	0.110723	
1190.980217	0.087310	
1190.981964	0.109587	
1190.983483	0.086347	
1190.985221	0.108430	
1190.986749	0.105075	
1190.988459	0.132866	
1190.990002	0.097252	
1190.991723	0.128322	
1190.993274	0.109208	
1190.994964	0.122973	
1190.996524	0.092128	
1190.998200	0.114989	
1190.999762	0.078484	
1191.001437	0.121595	
1191.003041	0.078089	
1191.004682	0.115142	
1191.006296	0.103222	
1191.007942	0.126711	
1191.009549	0.077666	
1191.011169	0.101425	
1191.012819	0.040461	
1191.014419	0.109139	
1191.016088	0.086017	
1191.017657	0.104088	
1191.019347	0.078347	
1191.020923	0.102783	
1191.022610	0.072699	
1191.024169	0.111786	
1191.025875	0.095943	
1191.027444	0.080450	
1191.029171	0.085304	
1191.030718	0.107879	
1191.032464	0.108124	
1191.033993	0.097663	
1191.035713	0.106090	
1191.037201	0.098601	
1191.038978	0.113933	
1191.040468	0.106678	
1191.042263	0.088132	
1191.043739	0.081674	
1191.045507	0.107447	
1191.046988	0.085360	
1191.048739	0.108555	
1191.050237	0.087104	
1191.051966	0.109127	
1191.053488	0.077356	
1191.055214	0.098762	
1191.056741	0.088369	
1191.058462	0.095455	
1191.060000	0.052332	
1191.061720	0.092216	
1191.063284	0.051671	
1191.064989	0.091177	
1191.066555	0.070073	
1191.068210	0.111995	
1191.069807	0.058161	
1191.071479	0.117180	
1191.073068	0.073050	
1191.074721	0.091371	
1191.076321	0.088937	
1191.077964	0.092301	
1191.079588	0.064477	
1191.081197	0.099198	
1191.082848	0.058681	
1191.084453	0.083696	
1191.086098	0.036118	
1191.087688	0.078750	
1191.089349	0.079193	
1191.090931	0.092563	
1191.092632	0.080973	
1191.094175	0.091000	
1191.095897	0.052400	
1191.097463	0.080575	
1191.099179	0.061827	
1191.100730	0.073581	
1191.102434	0.061919	
1191.103960	0.094005	
1191.105724	0.071124	
1191.107203	0.085425	
1191.108993	0.073940	
1191.110467	0.060679	
1191.112014	0.050483	
1191.113570	0.045653	
1191.115064	0.052743	
1191.116640	0.092100	
1191.118156	0.068014	
1191.119758	0.066786	
1191.121250	0.063148	
1191.122842	0.090690	
1191.124321	0.090029	
1191.125902	0.076454	
1191.127391	0.066947	
1191.128958	0.067297	
1191.130470	0.044026	
1191.132013	0.057299	
1191.133566	0.070544	
1191.135057	0.052985	
1191.136636	0.085288	
1191.138171	0.060461	
1191.139766	0.025242	
1191.141271	0.079016	
1191.142895	0.055982	
1191.144422	0.099862	
1191.146042	0.049935	
1191.147515	0.066004	
1191.149159	0.066254	
1191.150643	0.055116	
1191.152269	0.065275	
1191.153754	0.035067	
1191.155397	0.080341	
1191.156909	0.041311	
1191.158477	0.063285	
1191.160031	0.046229	
1191.161564	0.066081	
1191.163183	0.075088	
1191.164672	0.070931	
1191.166301	0.046358	
1191.167830	0.050443	
1191.169488	0.078887	
1191.170971	0.071563	
1191.172604	0.061867	
1191.174081	0.058846	
1191.175726	0.060195	
1191.177210	0.067736	
1191.178846	0.041117	
1191.180342	0.050813	
1191.181932	0.058157	
1191.183472	0.051285	
1191.185028	0.057734	
1191.186629	0.063732	
1191.188132	0.074878	
1191.189792	0.046443	
1191.191287	0.040295	
1191.192917	0.042289	
1191.194437	0.055583	
1191.196068	0.064872	
1191.197557	0.059172	
1191.199194	0.052763	
1191.200686	0.053021	
1191.202319	0.073944	
1191.203803	0.039703	
1191.205452	0.068780	
1191.206932	0.049218	
1191.208519	0.067237	
1191.210054	0.049432	
1191.211608	0.042165	
1191.213214	0.053488	
1191.214705	0.061235	
1191.216350	0.062717	
1191.217862	0.041927	
1191.219531	0.076470	
1191.221028	0.059370	
1191.222759	0.052066	
1191.224234	0.057021	
1191.225883	0.050769	
1191.227361	0.025826	
1191.229056	0.047591	
1191.230539	0.066254	
1191.232179	0.078504	
1191.233672	0.061915	
1191.235368	0.078661	
1191.236879	0.054399	
1191.238563	0.079547	
1191.240079	0.023481	
1191.241717	0.064288	
1191.243261	0.011654	
1191.244873	0.079942	
1191.246449	0.050205	
1191.248023	0.064288	
1191.249637	0.036920	
1191.251180	0.063011	
1191.252866	0.043184	
1191.254364	0.069581	
1191.256093	0.067889	
1191.257572	0.056236	
1191.259280	0.046153	
1191.260759	0.062697	
1191.262484	0.044529	
1191.263973	0.053774	
1191.265690	0.040412	
1191.267190	0.061392	
1191.268906	0.070693	
1191.270389	0.035240	
1191.272104	0.085284	
1191.273589	0.022261	
1191.275277	0.084567	
1191.276790	0.034011	
1191.278450	0.066065	
1191.279998	0.056932	
1191.281627	0.061799	
1191.283206	0.017177	
1191.284798	0.078923	
1191.286401	0.060522	
1191.287963	0.063333	
1191.289562	0.046100	
1191.291081	0.060087	
1191.292751	0.042370	
1191.294242	0.063648	
1191.295980	0.064643	
1191.297457	0.067466	
1191.299173	0.071595	
1191.300657	0.049279	
1191.302362	0.054097	
1191.303849	0.049053	
1191.305550	0.064405	
1191.307036	0.054503	
1191.308718	0.068675	
1191.310217	0.021689	
1191.311880	0.066927	
1191.313413	0.020601	
1191.315044	0.063986	
1191.316609	0.032001	
1191.318283	0.076252	
1191.319839	0.057400	
1191.321521	0.072063	
1191.323098	0.060139	
1191.324758	0.070355	
1191.326340	0.058117	
1191.327986	0.070621	
1191.329595	0.041951	
1191.331224	0.060111	
1191.332854	0.036283	
1191.334470	0.062785	
1191.336123	0.067374	
1191.337724	0.073336	
1191.339401	0.035743	
1191.340993	0.071958	
1191.342682	0.074053	
1191.344248	0.074991	
1191.345931	0.029713	
1191.347498	0.067603	
1191.349188	0.055535	
1191.350754	0.052127	
1191.352460	0.048493	
1191.353992	0.075523	
1191.355723	0.081501	
1191.357225	0.048038	
1191.358988	0.056284	
1191.360473	0.048139	
1191.362242	0.065775	
1191.363732	0.054761	
1191.365530	0.068296	
1191.367009	0.042974	
1191.368804	0.062149	
1191.370286	0.050439	
1191.372035	0.074286	
1191.373530	0.043997	
1191.375263	0.051244	
1191.376778	0.043027	
1191.378514	0.068570	
1191.380049	0.060916	
1191.381799	0.075483	
1191.383330	0.047248	
1191.385026	0.086456	
1191.386571	0.057283	
1191.388279	0.072977	
1191.389843	0.048392	
1191.391534	0.070600	
1191.393108	0.038148	
1191.394783	0.078802	
1191.396359	0.051994	
1191.398020	0.071704	
1191.399606	0.055768	
1191.401233	0.076732	
1191.402858	0.027840	
1191.404484	0.087137	
1191.406152	0.064349	
1191.407736	0.070371	
1191.409388	0.060949	
1191.410983	0.062761	
1191.412643	0.034712	
1191.414213	0.069424	
1191.415907	0.039997	
1191.417445	0.075346	
1191.419164	0.052735	
1191.420718	0.066149	
1191.422417	0.061871	
1191.423959	0.064308	
1191.425687	0.054572	
1191.427188	0.058830	
1191.428934	0.063422	
1191.430426	0.062773	
1191.432202	0.085723	
1191.433686	0.088982	
1191.435469	0.090291	
1191.436952	0.075708	
1191.438693	0.075785	
1191.440188	0.047546	
1191.441943	0.063446	
1191.443461	0.049565	
1191.445229	0.072083	
1191.446748	0.049375	
1191.448475	0.065758	
1191.450017	0.052719	
1191.451735	0.071249	
1191.453273	0.050668	
1191.454985	0.083797	
1191.456548	0.032891	
1191.458248	0.083821	
1191.459819	0.060075	
1191.461499	0.081876	
1191.463068	0.022716	
1191.464738	0.105216	
1191.466342	0.046708	
1191.467984	0.085848	
1191.469602	0.062407	
1191.471221	0.079362	
1191.472856	0.068691	
1191.474466	0.084273	
1191.476111	0.046269	
1191.477726	0.087652	
1191.479403	0.073513	
1191.480978	0.087902	
1191.482646	0.073142	
1191.484211	0.084160	
1191.485929	0.051132	
1191.487504	0.086641	
1191.489191	0.054290	
1191.490756	0.082355	
1191.492455	0.064369	
1191.494009	0.063063	
1191.495740	0.068739	
1191.497248	0.075950	
1191.499023	0.082118	
1191.500499	0.075789	
1191.502266	0.052014	
1191.503753	0.078830	
1191.505508	0.091157	
1191.507001	0.078975	
1191.508791	0.097727	
1191.510270	0.071092	
1191.512046	0.091346	
1191.513539	0.085300	
1191.515291	0.086194	
1191.516799	0.039252	
1191.518534	0.091185	
1191.520066	0.069891	
1191.521798	0.093783	
1191.523326	0.082484	
1191.525045	0.097550	
1191.526583	0.055120	
1191.528287	0.090561	
1191.529843	0.063277	
1191.531526	0.107182	
1191.533107	0.043075	
1191.534769	0.094404	
1191.536363	0.006550	
1191.538018	0.104144	
1191.539614	0.039313	
1191.541243	0.106166	
1191.542854	0.065464	
1191.544480	0.082440	
1191.546157	0.048767	
1191.547747	0.095830	
1191.549438	0.095052	
1191.551048	0.109655	
1191.552693	0.085582	
1191.554308	0.107347	
1191.556015	0.078887	
1191.557591	0.099391	
1191.559287	0.041903	
1191.560852	0.100486	
1191.562548	0.067120	
1191.564105	0.099061	
1191.565779	0.064792	
1191.567331	0.088015	
1191.569058	0.050709	
1191.570574	0.098803	
1191.572333	0.054205	
1191.573814	0.089175	
1191.575589	0.087004	
1191.577070	0.070250	
1191.578839	0.082528	
1191.580325	0.071720	
1191.582136	0.095064	
1191.583612	0.084756	
1191.585400	0.107327	
1191.586891	0.078343	
1191.588650	0.101502	
1191.590152	0.074742	
1191.591852	0.116471	
1191.593379	0.069460	
1191.595110	0.118509	
1191.596656	0.092881	
1191.598389	0.114928	
1191.599930	0.084986	
1191.601646	0.112958	
1191.603188	0.101582	
1191.604883	0.108982	
1191.606450	0.060477	
1191.608144	0.113293	
1191.609729	0.048989	
1191.611395	0.118602	
1191.612976	0.059011	
1191.614626	0.106541	
1191.616234	0.054552	
1191.617863	0.123839	
1191.619481	0.053819	
1191.621085	0.122203	
1191.622768	0.087958	
1191.624343	0.121921	
1191.626013	0.092684	
1191.627607	0.109615	
1191.629278	0.091294	
1191.630857	0.099230	
1191.632577	0.070101	
1191.634125	0.096104	
1191.635820	0.102074	
1191.637376	0.103169	
1191.639082	0.101171	
1191.640610	0.107665	
1191.642353	0.091012	
1191.643868	0.123230	
1191.645633	0.071583	
1191.647114	0.107262	
1191.648900	0.090666	
1191.650381	0.098303	
1191.652164	0.092543	
1191.653648	0.105284	
1191.655433	0.084482	
1191.656914	0.085388	
1191.658689	0.113881	
1191.660186	0.071446	
1191.661937	0.120656	
1191.663442	0.110590	
1191.665173	0.104664	
1191.666694	0.087922	
1191.668395	0.119766	
1191.669932	0.091568	
1191.671649	0.125023	
1191.673212	0.089046	
1191.674903	0.128363	
1191.676458	0.083149	
1191.678134	0.110420	
1191.679717	0.087596	
1191.681383	0.119980	
1191.682974	0.109587	
1191.684608	0.123666	
1191.686224	0.084164	
1191.687846	0.127327	
1191.689468	0.107125	
1191.691084	0.104736	
1191.692729	0.074665	
1191.694319	0.101208	
1191.695994	0.075326	
1191.697567	0.103697	
1191.699249	0.098267	
1191.700808	0.117627	
1191.702513	0.098053	
1191.704073	0.106247	
1191.705751	0.114336	
1191.707285	0.095117	
1191.709006	0.112894	
1191.710504	0.108197	
1191.712269	0.119875	
1191.713753	0.109494	
1191.715523	0.104313	
1191.717000	0.111987	
1191.718790	0.111021	
1191.720269	0.117212	
1191.722029	0.120334	
1191.723532	0.094658	
1191.725287	0.114928	
1191.726794	0.111951	
1191.728534	0.113192	
1191.730060	0.093010	
1191.731778	0.103476	
1191.733309	0.098408	
1191.735018	0.104398	
1191.736568	0.067491	
1191.738247	0.120938	
1191.739816	0.071326	
1191.741514	0.128459	
1191.743090	0.074363	
1191.744762	0.120668	
1191.746340	0.078951	
1191.747998	0.128572	
1191.749615	0.057428	
1191.751255	0.136185	
1191.752877	0.077227	
1191.754506	0.134844	
1191.756115	0.105321	
1191.757725	0.113341	
1191.759383	0.073900	
1191.760972	0.124088	
1191.762655	0.080748	
1191.764224	0.121087	
1191.765916	0.072135	
1191.767465	0.124753	
1191.769175	0.097767	
1191.770744	0.121011	
1191.772444	0.084228	
1191.773997	0.091511	
1191.775717	0.084232	
1191.777219	0.106259	
1191.778983	0.102219	
1191.780468	0.102493	
1191.782263	0.081626	
1191.783748	0.105659	
1191.785539	0.090565	
1191.787034	0.103178	
1191.788821	0.108281	
1191.790305	0.106509	
1191.792100	0.108225	
1191.793580	0.080981	
1191.795338	0.116261	
1191.796835	0.093965	
1191.798592	0.097860	
1191.800114	0.109985	
1191.801869	0.120000	
1191.803385	0.091987	
1191.805104	0.115424	
1191.806629	0.104620	
1191.808350	0.117784	
1191.809893	0.088917	
1191.811596	0.111250	
1191.813148	0.072647	
1191.814809	0.124721	
1191.816384	0.064659	
1191.818046	0.134788	
1191.819677	0.066846	
1191.821178	0.078822	
1191.822760	0.063934	
1191.824267	0.090593	
1191.825834	0.112547	
1191.827341	0.087866	
1191.828890	0.089304	
1191.830396	0.074870	
1191.831904	0.106469	
1191.833475	0.034434	
1191.835049	0.105115	
1191.836594	0.091334	
1191.838124	0.080848	
1191.839726	0.081892	
1191.841228	0.107846	
1191.842863	0.074802	
1191.844399	0.097530	
1191.846026	0.081175	
1191.847525	0.070891	
1191.849188	0.109107	
1191.850662	0.076047	
1191.852303	0.119516	
1191.853792	0.063627	
1191.855432	0.120926	
1191.856914	0.068083	
1191.858522	0.110638	
1191.860051	0.075616	
1191.861613	0.101208	
1191.863219	0.103806	
1191.864714	0.110223	
1191.866380	0.080071	
1191.867874	0.099451	
1191.869503	0.067772	
1191.871030	0.085815	
1191.872665	0.072937	
1191.874144	0.102944	
1191.875786	0.078971	
1191.877264	0.064369	
1191.878902	0.088760	
1191.880396	0.064203	
1191.882017	0.121587	
1191.883525	0.066939	
1191.885102	0.107584	
1191.886652	0.098021	
1191.888187	0.103822	
1191.889800	0.093586	
1191.891290	0.088941	
1191.892934	0.088748	
1191.894457	0.072087	
