time (s)	magX	magY	magZ
1184.443239	254.911728	119.389259	1034.347778
1184.446542	253.801270	118.571007	1035.925903
1184.449883	252.983047	118.337227	1037.328491
1184.453210	251.463455	117.635887	1038.088257
1184.456539	250.352997	116.642311	1039.257202
1184.459872	248.716553	115.824089	1040.601440
1184.463208	248.482758	115.298073	1040.776855
1184.466542	246.670944	114.362953	1043.640625
1184.469871	244.976044	113.895378	1045.043213
1184.473267	244.216248	112.960258	1045.218628
1184.476543	242.170670	111.849800	1045.744629
1184.479869	241.118652	111.382240	1047.965454
1184.483206	239.657501	109.570427	1048.842163
1184.486570	238.137939	109.511986	1050.537231
1184.489872	237.085907	108.635292	1052.933350
1184.493210	234.864990	107.349510	1054.043823
1184.496535	234.338974	106.765045	1054.569946
1184.499868	232.351822	105.420807	1056.907715
1184.503198	231.241364	104.953247	1057.959717
1184.506541	229.488022	104.076569	1058.777954
1184.509864	227.559326	103.433662	1060.765015
1184.513204	226.507309	101.738754	1061.817017
1184.516539	224.344818	101.329628	1063.219849
1184.519867	223.351257	99.751610	1064.388794
1184.523203	221.305664	99.108711	1065.732910
1184.526535	219.552307	97.764458	1067.544678
1184.529883	217.798950	96.829338	1068.889038
1184.533197	216.454697	95.368210	1070.525391
1184.536537	213.766220	94.725304	1071.226807
1184.539867	212.597305	93.556396	1072.687866
1184.543205	211.077728	91.803040	1073.564575
1184.546534	208.623032	91.277031	1076.194702
1184.549865	206.869659	89.465233	1077.363525
1184.553197	204.999405	89.172997	1079.116943
1184.556534	203.129166	87.536530	1080.811890
1184.559864	201.492691	86.426071	1080.052124
1184.563195	199.563995	85.257164	1082.565186
1184.566529	197.810638	84.146698	1084.844604
1184.569862	195.297485	83.445351	1085.370605
1184.573216	193.661011	81.984230	1086.773315
1184.576529	191.556976	80.639977	1088.994141
1184.579860	189.745178	79.471069	1090.338379
1184.583199	187.582703	78.068382	1091.624268
1184.586526	185.420212	76.665695	1092.559326
1184.589860	182.614838	75.087669	1094.663452
1184.593193	181.445938	74.503220	1095.832275
1184.596529	178.582108	72.983643	1096.241455
1184.599858	177.062531	71.347168	1098.754517
1184.603188	175.075394	70.178261	1100.507935
1184.606521	172.912903	68.541786	1101.267700
1184.609853	170.750443	67.548218	1101.618408
1184.613231	168.412628	66.320862	1103.956177
1184.616530	166.191696	64.918175	1105.767944
1184.619858	163.736984	63.807716	1106.819946
1184.623188	161.632950	61.995911	1108.339600
1184.626526	159.528931	61.002335	1109.157837
1184.629855	157.366440	59.774986	1111.145020
1184.633186	154.502625	58.372299	1111.963257
1184.637816	149.651657	55.333145	1114.301025
1184.641228	147.606079	53.813560	1115.820557
1184.644546	145.151367	52.293976	1118.158447
1184.647881	142.462891	50.482178	1118.742798
1184.650830	140.008179	48.904152	1119.970215
1184.654474	137.670364	47.618355	1121.489746
1184.657846	134.806534	46.098770	1122.834106
1184.661221	132.702515	44.871422	1124.470459
1184.664539	129.780243	43.176506	1125.756348
1184.667445	127.559326	41.540039	1126.691406
1184.670789	124.812393	39.552895	1127.100586
1184.674103	122.474579	38.091759	1128.152588
1184.677371	120.428986	36.572182	1129.613647
1184.680703	117.448273	34.877266	1131.308594
1184.684054	114.759796	33.942139	1132.126831
1184.687384	111.895966	32.188774	1133.880249
1184.690731	109.616592	31.136759	1133.003540
1184.694161	107.863235	29.266508	1135.633545
1184.697463	104.940979	27.279367	1135.925903
1184.700700	101.551132	25.701345	1136.627197
1184.704070	98.745758	23.655756	1137.328491
1184.707362	96.466400	23.188196	1139.432495
1184.710724	93.894791	20.791937	1139.900146
1184.714084	91.323196	19.681471	1141.419678
1184.717435	88.634720	17.518995	1140.718384
1184.720801	85.127991	16.408533	1142.179443
1184.724104	83.374634	14.888952	1143.582153
1184.727389	80.277031	12.375803	1144.341919
1184.730692	77.237869	10.856222	1145.627808
1184.734034	75.367622	9.453535	1145.744629
1184.737374	71.802452	6.940386	1145.919922
1184.740725	69.464645	5.946815	1146.504395
1184.744113	67.185272	3.901226	1147.790161
1184.747471	63.620106	2.673874	1148.433105
1184.750768	61.457626	0.920515	1149.602051
1184.754039	58.184689	-0.365284	1149.718872
1184.757357	55.496201	-2.527761	1150.654053
1184.760683	53.041496	-4.339568	1150.011108
1184.763594	49.710110	-5.859147	1151.004639
1184.766937	47.313850	-7.203390	1151.647583
1184.770299	44.508476	-9.307423	1152.933350
1184.773613	41.527763	-10.651666	1153.225586
1184.776962	38.956165	-12.931035	1152.933350
1184.780280	36.209236	-14.976622	1154.043823
1184.783614	33.696083	-16.554647	1154.277710
1184.786935	30.773815	-17.840445	1153.634766
1184.790283	27.909994	-19.944477	1154.336060
1184.793595	25.455290	-22.165401	1155.563477
1184.796935	22.708357	-24.386324	1154.160767
1184.800271	18.266510	-26.022793	1155.037476
1184.803593	15.636470	-28.009935	1155.446533
1184.806979	13.006429	-28.886616	1155.797241
1184.810289	9.616598	-31.341320	1157.024536
1184.813619	7.045003	-32.627117	1156.907715
1184.816938	4.531853	-34.322033	1156.907715
1184.820266	1.668032	-36.367622	1157.667480
1184.823592	-1.137346	-37.419640	1158.251953
1184.826931	-3.299826	-39.523670	1158.485718
1184.830267	-6.338984	-40.809471	1158.018188
1184.833616	-9.027468	-42.562828	1155.972534
1184.836923	-12.358856	-44.549973	1158.018188
1184.840264	-14.696671	-46.303329	1157.375244
1184.843626	-17.443600	-48.056694	1156.849243
1184.846951	-19.839863	-49.634716	1157.842773
1184.850308	-22.879017	-51.504967	1157.667480
1184.853212	-25.684395	-53.082993	1156.615479
1184.856504	-28.197544	-54.310349	1156.557007
1184.859830	-30.418468	-56.297485	1156.732300
1184.863164	-33.340736	-57.817062	1157.375244
1184.866499	-36.087669	-59.511978	1156.557007
1184.869827	-38.834599	-61.382233	1156.557007
1184.873164	-41.698421	-62.668030	1156.089478
1184.876534	-43.977795	-64.713615	1155.563477
1184.879828	-46.549389	-66.057861	1156.381714
1184.883169	-49.062534	-68.045006	1156.089478
1184.886498	-51.984806	-69.739914	1155.914062
1184.889832	-54.614841	-70.675041	1154.160767
1184.893161	-57.420223	-72.662186	1154.862061
1184.896503	-59.524250	-74.415543	1154.043823
1184.899829	-61.920513	-75.409119	1153.751587
1184.903165	-64.959671	-77.220924	1153.576294
1184.906494	-67.589722	-78.272942	1153.751587
1184.909825	-70.219757	-80.552307	1152.816528
1184.913155	-72.616013	-81.954994	1151.764526
1184.916492	-74.486267	-83.591461	1151.355347
1184.919864	-77.174744	-84.877266	1151.063110
1184.923202	-79.629456	-85.987724	1150.244873
1184.926509	-82.668610	-88.500877	1150.537231
1184.929824	-84.714203	-90.078896	1149.777344
1184.933157	-86.993576	-91.481583	1149.660522
1184.936498	-89.857391	-92.533600	1148.608521
1184.939824	-91.318527	-93.702515	1148.023926
1184.943157	-94.299240	-95.572762	1146.621338
1184.946492	-96.169495	-96.566330	1147.030396
1184.949822	-99.150208	-97.910576	1145.627808
1184.953157	-100.962021	-99.196373	1145.569336
1184.956490	-103.592041	-100.248390	1145.101685
1184.959827	-105.286957	-102.293983	1144.809570
1184.963186	-108.209244	-103.638222	1143.172974
1184.966490	-109.845703	-105.333138	1142.413208
1184.969822	-112.358856	-106.794266	1141.945679
1184.973155	-114.638214	-107.495613	1140.718384
1184.976488	-116.859146	-109.307419	1140.601440
1184.979817	-118.670959	-111.294563	1139.257202
1184.983157	-120.424316	-112.288139	1138.088257
1184.986490	-123.054367	-113.106369	1137.620728
1184.989821	-125.041504	-114.509056	1136.919434
1184.993154	-127.320877	-116.145531	1135.867432
1184.996531	-128.898895	-117.139099	1135.750488
1184.999819	-131.061371	-118.191109	1132.945190
1185.003151	-133.048508	-119.944473	1132.594360
1185.006519	-135.152542	-120.938049	1132.652832
1185.009816	-137.139694	-122.399185	1132.477539
1185.013158	-138.659256	-123.801872	1130.548828
1185.016482	-140.938644	-125.146111	1130.548828
1185.019822	-142.925781	-126.139687	1128.795532
1185.023148	-144.445358	-127.250145	1128.795532
1185.026485	-146.549393	-128.711288	1126.808350
1185.029817	-148.127411	-129.120392	1126.632935
1185.033148	-149.413223	-130.581528	1125.405640
1185.036487	-151.575699	-130.932205	1124.645874
1185.039812	-153.445953	-132.685562	1124.879639
1185.043151	-154.614853	-133.679138	1122.834106
1185.046481	-157.361786	-134.380478	1122.191162
1185.049820	-158.881348	-135.549393	1121.080688
1185.053152	-160.576279	-136.542969	1120.788452
1185.056479	-162.797195	-137.010529	1119.035156
1185.059813	-163.440094	-139.114563	1118.275391
1185.063147	-165.661026	-140.225021	1118.392212
1185.066527	-166.654587	-141.393921	1117.223389
1185.069814	-168.758621	-142.504379	1116.814209
1185.073143	-169.985977	-143.030396	1115.294678
1185.076481	-172.382233	-144.082413	1115.002319
1185.079848	-173.025131	-145.134430	1114.943970
1185.083143	-174.720047	-146.244888	1113.073730
1185.086480	-176.122742	-146.887787	1112.197021
1185.089813	-177.408539	-148.056702	1110.268311
1185.093139	-179.045013	-148.816498	1109.508545
1185.096477	-180.213898	-149.868500	1109.625366
1185.099810	-181.616592	-151.154312	1108.456543
1185.103140	-182.785507	-150.803635	1106.235596
1185.106470	-183.720642	-152.381653	1106.410889
1185.109829	-185.532455	-153.141449	1106.878418
1185.113140	-186.116882	-154.018112	1104.949707
1185.116475	-187.519577	-155.070145	1104.131470
1185.119809	-189.331390	-155.596146	1103.605591
1185.123138	-190.617187	-156.414383	1102.670410
1185.126470	-191.610764	-157.524857	1102.144409
1185.129811	-192.312103	-157.524857	1101.443115
1185.133143	-193.481018	-158.576859	1100.098755
1185.136490	-194.942139	-159.161316	1099.572876
1185.139802	-196.052597	-160.388657	1098.462402
1185.143138	-197.104614	-161.031570	1098.111694
1185.146472	-197.630615	-160.973129	1096.942749
1185.149801	-198.507309	-161.849792	1096.124512
1185.153169	-199.910004	-162.317368	1094.897095
1185.156467	-200.786682	-162.843369	1095.423218
1185.159809	-202.014038	-163.077148	1094.254272
1185.163137	-203.007599	-164.304504	1094.955566
1185.166485	-203.767395	-165.239639	1094.137329
1185.169804	-205.111618	-165.414963	1093.085327
1185.173136	-205.345413	-165.356522	1091.858032
1185.176466	-206.163651	-166.817657	1090.806030
1185.179798	-207.332565	-167.168335	1091.098145
1185.183133	-208.267685	-167.869675	1090.747559
1185.186474	-209.085922	-168.103455	1090.221558
1185.189799	-209.378143	-167.928116	1089.461792
1185.193136	-210.137939	-168.746353	1089.461792
1185.196487	-210.137939	-169.272369	1088.643555
1185.199799	-210.839264	-169.213913	1087.533081
1185.203131	-212.183517	-170.207489	1086.948608
1185.206467	-213.177078	-170.908829	1087.708374
1185.209810	-212.651093	-171.142624	1086.130371
1185.213135	-213.469315	-172.253082	1086.013550
1185.216466	-214.229111	-171.902390	1086.247192
1185.219799	-215.398026	-172.077744	1085.370605
1185.223128	-215.047333	-172.603745	1084.727661
1185.226461	-215.690262	-172.486862	1083.909424
1185.229795	-216.157822	-173.129745	1083.149658
1185.233129	-216.333145	-172.662186	1083.617187
1185.236463	-217.151382	-173.071304	1083.558716
1185.239816	-217.794281	-173.714218	1082.448242
1185.243129	-217.735840	-174.473999	1083.032837
1185.246459	-218.028076	-174.357101	1082.974365
1185.249795	-218.495636	-174.941574	1081.863892
1185.253137	-218.612503	-174.824677	1082.272949
1185.256462	-218.729401	-175.233780	1081.396240
1185.259789	-218.787842	-175.642914	1081.805420
1185.263129	-218.904739	-175.935135	1081.396240
1185.266461	-219.489197	-176.052017	1081.162476
1185.269789	-219.138519	-176.052017	1081.571655
1185.273128	-220.132095	-176.344254	1080.753418
1185.276457	-220.073654	-175.876694	1080.168945
1185.279797	-219.839859	-176.578033	1080.285767
1185.283150	-220.015198	-176.928696	1080.636475
1185.286462	-220.015198	-176.344254	1080.110474
1185.289787	-220.482758	-176.578033	1081.454712
1185.293127	-220.541214	-176.578033	1080.811890
1185.296474	-220.365875	-176.928696	1079.935181
1185.299789	-220.190521	-177.396271	1079.701416
1185.303120	-220.599655	-177.162491	1079.993652
1185.306456	-220.541214	-177.162491	1080.402710
1185.311082	-220.073654	-177.162491	1080.578003
1185.314474	-220.541214	-177.279373	1080.344238
1185.317844	-220.424316	-177.045593	1079.759888
1185.321159	-220.132095	-177.045593	1081.279297
1185.324465	-218.963196	-176.928696	1081.513184
1185.327790	-219.372299	-176.928696	1081.454712
1185.331157	-219.196960	-176.811813	1082.214478
1185.334480	-219.196960	-176.402695	1082.214478
1185.337385	-218.729401	-176.461136	1081.220947
1185.340749	-218.846298	-176.636475	1081.337769
1185.344063	-218.495636	-176.285812	1082.448242
1185.347304	-217.911179	-176.227356	1081.863892
1185.350634	-217.911179	-176.578033	1082.039185
1185.353979	-217.911179	-176.168915	1083.032837
1185.357317	-217.326706	-175.584457	1083.967896
1185.360658	-216.859146	-175.935135	1084.493896
1185.364058	-216.391586	-175.526016	1083.967896
1185.367372	-215.748688	-175.175354	1084.669189
1185.370694	-215.047333	-174.240204	1084.084839
1185.373965	-215.456467	-174.707779	1084.610840
1185.377295	-214.696671	-174.707779	1084.552368
1185.380626	-214.638229	-174.941574	1085.604370
1185.384009	-213.586212	-173.831100	1086.305664
1185.387311	-213.469315	-173.947998	1086.481079
1185.390697	-212.475754	-173.421982	1087.591553
1185.394049	-211.657532	-173.480423	1088.351318
1185.397295	-211.248398	-172.486862	1087.942261
1185.400632	-210.488602	-172.253082	1087.825317
1185.403958	-209.787277	-172.545303	1089.286377
1185.407311	-209.553482	-171.960846	1089.169434
1185.410653	-207.917023	-171.259506	1089.286377
1185.414075	-207.449463	-170.791946	1089.637085
1185.417393	-206.689667	-170.733490	1091.507324
1185.420703	-206.163651	-170.207489	1092.150146
1185.423953	-205.053192	-169.915268	1092.208618
1185.426900	-204.527191	-169.564590	1092.676270
1185.430623	-203.358276	-168.863235	1093.085327
1185.433532	-202.481598	-168.220337	1094.429565
1185.436861	-201.254242	-168.045013	1094.780273
1185.440197	-200.669785	-166.759201	1095.189331
1185.443576	-199.325531	-167.518997	1096.007568
1185.446898	-198.974869	-166.642319	1096.884277
1185.450234	-197.805969	-165.999420	1098.170044
1185.453549	-197.163055	-164.304504	1099.046753
1185.456897	-195.818832	-164.070724	1099.748169
1185.460198	-194.416138	-163.895386	1100.566406
1185.463529	-193.539459	-163.427826	1100.975464
1185.466861	-192.253662	-162.551147	1100.975464
1185.470212	-191.552307	-162.083588	1103.079468
1185.473526	-189.857391	-160.914673	1102.261230
1185.476862	-189.039154	-160.505554	1102.845703
1185.480217	-187.344238	-160.213333	1104.073120
1185.483566	-187.052017	-159.687317	1104.014648
1185.486885	-185.649323	-158.752197	1106.527832
1185.490259	-183.662201	-158.518417	1106.177124
1185.493532	-183.019287	-157.700180	1107.813599
1185.496861	-181.616592	-156.881943	1108.339600
1185.500232	-180.389267	-155.537704	1109.508545
1185.503528	-178.869675	-155.362366	1111.437256
1185.506857	-177.934540	-154.953247	1111.554077
1185.510190	-176.590302	-153.784332	1112.197021
1185.513108	-175.304504	-152.907654	1112.430786
1185.516433	-174.135605	-151.972534	1114.768555
1185.519769	-172.031570	-151.271194	1115.645264
1185.523104	-170.628876	-149.985397	1115.820557
1185.526430	-169.109299	-149.693176	1117.398682
1185.529768	-167.239044	-148.874924	1118.099976
1185.533102	-165.953247	-147.822922	1118.684448
1185.536512	-164.667450	-147.238449	1118.801270
1185.539765	-163.498550	-145.894211	1120.729980
1185.543126	-161.569839	-145.075974	1120.846924
1185.546431	-159.115143	-143.907074	1121.840454
1185.549764	-157.186447	-142.855057	1122.834106
1185.553094	-156.660431	-142.212158	1123.418457
1185.556444	-154.497955	-141.627701	1125.405640
1185.559763	-152.919937	-140.283463	1125.990112
1185.563098	-151.283463	-138.822327	1125.990112
1185.566428	-149.179428	-137.711868	1127.451172
1185.569759	-147.952087	-136.952072	1128.795532
1185.573093	-146.490936	-135.958511	1129.379883
1185.576433	-143.860901	-134.555817	1130.548828
1185.579760	-142.458206	-134.088257	1130.782593
1185.583094	-140.178848	-133.270020	1130.841064
1185.586451	-138.367050	-132.042664	1131.893066
1185.589759	-136.789017	-130.873764	1132.536011
1185.593089	-134.860321	-129.880188	1134.172363
1185.596428	-132.873184	-128.535950	1135.867432
1185.599758	-130.476913	-127.483925	1134.347778
1185.603094	-128.957336	-126.081238	1136.276489
1185.606425	-126.853317	-124.912331	1137.094727
1185.609785	-124.398605	-123.860321	1137.796143
1185.613089	-122.937469	-122.749847	1138.205078
1185.616426	-120.716553	-121.814720	1138.906616
1185.619760	-118.612518	-120.470482	1139.198730
1185.623096	-116.508484	-118.950905	1141.010498
1185.626418	-115.222687	-118.308006	1141.244263
1185.629782	-113.001755	-117.022209	1143.056152
1185.633084	-110.196381	-115.677963	1143.582153
1185.636423	-108.443024	-114.450607	1143.699097
1185.639754	-106.397430	-113.223259	1143.699097
