time (s)	det(V)
693.259734	0.096909	
693.261343	0.113252	
693.262934	0.048433	
693.264519	0.116330	
693.266122	0.076534	
693.267662	0.105731	
693.269295	0.067297	
693.270903	0.118658	
693.272571	0.074911	
693.274153	0.102078	
693.275836	0.079463	
693.277405	0.105385	
693.279096	0.078697	
693.280673	0.102642	
693.282359	0.074677	
693.283913	0.114376	
693.285627	0.097220	
693.287185	0.089223	
693.288909	0.090553	
693.290413	0.094331	
693.292165	0.078395	
693.293645	0.094762	
693.295433	0.098247	
693.296926	0.076909	
693.298694	0.083209	
693.300173	0.090774	
693.301958	0.103069	
693.303442	0.084728	
693.305227	0.098891	
693.306717	0.084438	
693.308448	0.098883	
693.309961	0.084168	
693.311708	0.110666	
693.313235	0.075233	
693.314968	0.100611	
693.316502	0.074548	
693.318219	0.096410	
693.319760	0.083850	
693.321447	0.098779	
693.323014	0.084422	
693.324704	0.105731	
693.326274	0.096305	
693.327950	0.099443	
693.329541	0.088011	
693.331201	0.106698	
693.332786	0.050987	
693.334443	0.108108	
693.336060	0.073042	
693.337671	0.112161	
693.339313	0.100656	
693.340923	0.102904	
693.342590	0.058491	
693.344193	0.098158	
693.345835	0.071221	
693.347428	0.090794	
693.349122	0.068047	
693.350676	0.092966	
693.352381	0.069766	
693.353934	0.080760	
693.355630	0.069759	
693.357183	0.089517	
693.358905	0.063744	
693.360442	0.080563	
693.362197	0.071515	
693.363687	0.086186	
693.365448	0.081090	
693.366932	0.080941	
693.368724	0.097764	
693.370212	0.100168	
693.371993	0.095149	
693.373485	0.073892	
693.375269	0.077376	
693.376749	0.061541	
693.378506	0.079833	
693.380010	0.056610	
693.381749	0.082093	
693.383265	0.061887	
693.384982	0.086351	
693.386508	0.055688	
693.388235	0.085135	
693.389779	0.097034	
693.391472	0.087572	
693.393026	0.051909	
693.394692	0.096434	
693.396259	0.060179	
693.397922	0.094396	
693.399507	0.059720	
693.401171	0.097054	
693.402773	0.047156	
693.404383	0.087185	
693.406016	0.059543	
693.407644	0.084401	
693.409281	0.064554	
693.410881	0.089078	
693.412546	0.074560	
693.414118	0.087725	
693.415804	0.052630	
693.417379	0.090001	
693.419078	0.066790	
693.420666	0.093788	
693.422355	0.067620	
693.423915	0.087209	
693.425631	0.059035	
693.427179	0.076981	
693.428897	0.058564	
693.430399	0.063466	
693.432157	0.068752	
693.433634	0.078766	
693.435391	0.072659	
693.436883	0.056066	
693.438653	0.076933	
693.440142	0.054507	
693.441924	0.087834	
693.443402	0.056860	
693.445164	0.090557	
693.446666	0.062205	
693.448408	0.074778	
693.449919	0.057198	
693.451654	0.094444	
693.453188	0.070085	
693.454908	0.096708	
693.456443	0.058274	
693.458151	0.105023	
693.459698	0.049697	
693.461389	0.088526	
693.462961	0.059966	
693.464647	0.075684	
693.466227	0.038628	
693.467890	0.082460	
693.469480	0.044658	
693.471126	0.087874	
693.472733	0.074979	
693.474363	0.076236	
693.475976	0.031772	
693.477599	0.089332	
693.479266	0.026229	
693.480843	0.085912	
693.482522	0.027361	
693.484116	0.076816	
693.485772	0.048851	
693.487361	0.077634	
693.489068	0.055309	
693.490634	0.073996	
693.492331	0.075990	
693.493865	0.079874	
693.495577	0.064913	
693.497128	0.070044	
693.498863	0.065106	
693.500379	0.077509	
693.502149	0.069912	
693.503628	0.083278	
693.505419	0.083535	
693.506906	0.071370	
693.508669	0.082291	
693.510155	0.057742	
693.511939	0.073235	
693.513417	0.063712	
693.515187	0.067636	
693.516688	0.048074	
693.518446	0.069070	
693.519953	0.044819	
693.521690	0.067112	
693.523212	0.038906	
693.524933	0.073187	
693.526472	0.051003	
693.528194	0.072744	
693.529741	0.047933	
693.531449	0.091656	
693.533003	0.026096	
693.534699	0.091081	
693.536260	0.043522	
693.537932	0.081078	
693.539510	0.043852	
693.541158	0.086351	
693.542761	0.085255	
693.544404	0.077138	
693.546016	0.062584	
693.547640	0.081408	
693.549260	0.061372	
693.550879	0.081235	
693.552551	0.059402	
693.554128	0.076192	
693.555799	0.055212	
693.557367	0.074991	
693.559057	0.053746	
693.560625	0.073453	
693.562301	0.042616	
693.563837	0.076152	
693.565531	0.058592	
693.567060	0.069074	
693.568825	0.061315	
693.570317	0.063982	
693.572098	0.067321	
693.573580	0.063531	
693.575351	0.069968	
693.576839	0.053307	
693.578627	0.063398	
693.580124	0.071277	
693.581910	0.071148	
693.583389	0.056679	
693.585167	0.086359	
693.586669	0.069799	
693.588431	0.087121	
693.589938	0.041157	
693.591715	0.079052	
693.593235	0.062818	
693.594967	0.090589	
693.596499	0.044710	
693.598217	0.071471	
693.599755	0.032883	
693.601461	0.079882	
693.603010	0.048566	
693.604680	0.082838	
693.606249	0.038890	
693.607904	0.089642	
693.609501	0.042338	
693.611159	0.081320	
693.612747	0.028078	
693.614383	0.098295	
693.615994	0.036388	
693.617632	0.084877	
693.619263	0.049480	
693.620873	0.085328	
693.622560	0.078524	
693.624174	0.087048	
693.625843	0.045045	
693.627440	0.088144	
693.629135	0.047212	
693.630702	0.070004	
693.632409	0.049722	
693.633975	0.075455	
693.635658	0.061355	
693.637215	0.069420	
693.638891	0.066927	
693.640417	0.077904	
693.642138	0.070959	
693.643629	0.073509	
693.645405	0.074435	
693.646885	0.076566	
693.648665	0.070419	
693.650147	0.071604	
693.651938	0.073432	
693.653423	0.073352	
693.655188	0.072047	
693.656687	0.090488	
693.658448	0.067297	
693.659951	0.054008	
693.661718	0.069420	
693.663233	0.056171	
693.664965	0.074214	
693.666494	0.072925	
693.668210	0.080990	
693.669742	0.064167	
693.671461	0.085006	
693.673005	0.056417	
693.674710	0.102001	
693.676266	0.042515	
693.677944	0.092869	
693.679514	0.073380	
693.681166	0.087052	
693.682766	0.063869	
693.684403	0.098066	
693.686016	0.066334	
693.687649	0.096337	
693.689262	0.069807	
693.690866	0.086879	
693.692527	0.057597	
693.694140	0.091608	
693.695813	0.069871	
693.697388	0.076300	
693.699078	0.043260	
693.700639	0.083652	
693.702349	0.042410	
693.703913	0.078806	
693.705589	0.057742	
693.707152	0.067265	
693.708877	0.071144	
693.710394	0.074327	
693.712144	0.079640	
693.713644	0.071003	
693.715420	0.083358	
693.716909	0.059096	
693.718671	0.068679	
693.720167	0.090847	
693.721956	0.085276	
693.723435	0.077203	
693.725221	0.091314	
693.726699	0.058858	
693.728454	0.086279	
693.729953	0.052670	
693.731716	0.086746	
693.733229	0.065206	
693.734974	0.084232	
693.736487	0.051889	
693.738193	0.089695	
693.739727	0.053976	
693.741428	0.090484	
693.742978	0.044066	
693.744671	0.100849	
693.746248	0.038068	
693.747895	0.108015	
693.749491	0.021991	
693.751151	0.099633	
693.752748	0.043651	
693.754390	0.088841	
693.755988	0.070351	
693.757618	0.084853	
693.759257	0.100116	
693.760841	0.080039	
693.762510	0.049750	
693.764099	0.081501	
693.765775	0.065706	
693.767366	0.082609	
693.769038	0.056594	
693.770611	0.078637	
693.772321	0.093916	
693.773856	0.091234	
693.775570	0.080744	
693.777096	0.085634	
693.778824	0.088857	
693.780324	0.080397	
693.782087	0.076502	
693.783578	0.072736	
693.785368	0.098464	
693.786846	0.078786	
693.788636	0.078899	
693.790118	0.079463	
693.791907	0.076752	
693.793395	0.088007	
693.795155	0.089795	
693.796658	0.060534	
693.798416	0.096515	
693.799923	0.058427	
693.801662	0.107178	
693.803183	0.066580	
693.804898	0.094706	
693.806428	0.056993	
693.808109	0.109019	
693.809650	0.069738	
693.811350	0.103653	
693.812927	0.066818	
693.814596	0.101139	
693.816171	0.085944	
693.817846	0.102980	
693.819438	0.068550	
693.821092	0.111842	
693.822703	0.069738	
693.824329	0.112294	
693.825947	0.044586	
693.827565	0.114505	
693.829241	0.073122	
693.830848	0.109937	
693.832497	0.050781	
693.834090	0.099778	
693.835769	0.071108	
693.837338	0.096285	
693.839051	0.072349	
693.840613	0.108793	
693.842328	0.063994	
693.843892	0.107580	
693.845595	0.072175	
693.847157	0.115190	
693.848875	0.078230	
693.850407	0.079849	
693.852137	0.107331	
693.853627	0.094001	
693.855391	0.080985	
693.856878	0.108402	
693.858647	0.106984	
693.860139	0.084067	
693.861937	0.100591	
693.863414	0.080285	
693.865200	0.106666	
693.866687	0.066194	
693.868434	0.109937	
693.869936	0.087979	
693.871675	0.101615	
693.873193	0.083415	
693.874940	0.096426	
693.876472	0.087415	
693.878205	0.095346	
693.879753	0.053500	
693.881467	0.101675	
693.883016	0.084349	
693.884711	0.099975	
693.886279	0.055841	
693.887968	0.118123	
693.889547	0.040650	
693.891231	0.120765	
693.892804	0.091858	
693.894484	0.101328	
693.896080	0.087616	
693.897746	0.099306	
693.899349	0.093083	
693.900971	0.096756	
693.902611	0.090412	
693.904223	0.108225	
693.905873	0.061686	
693.907475	0.112700	
693.909110	0.068904	
693.910694	0.106710	
693.912377	0.065392	
693.913944	0.092313	
693.915667	0.064167	
693.917215	0.105840	
693.918917	0.061231	
693.920479	0.101933	
693.922183	0.088889	
693.923723	0.114030	
693.925470	0.082883	
693.926972	0.095193	
693.928732	0.079157	
693.930214	0.103496	
693.931978	0.090508	
693.933464	0.100652	
693.935226	0.109047	
693.936706	0.102428	
693.938499	0.111403	
693.939990	0.114046	
693.941749	0.108241	
693.943250	0.098533	
693.944994	0.109877	
693.946508	0.077819	
693.948238	0.096539	
693.949761	0.082975	
693.951483	0.098605	
693.953036	0.075801	
693.954736	0.108994	
693.956291	0.079080	
693.957991	0.118195	
693.959551	0.084833	
693.961225	0.112306	
693.962846	0.077759	
693.964342	0.081002	
693.965932	0.082363	
693.967422	0.081840	
693.969024	0.062354	
693.970519	0.083423	
693.972077	0.097191	
693.973590	0.073722	
693.975141	0.076945	
693.976696	0.073614	
693.978191	0.087995	
693.979777	0.102404	
693.981300	0.070854	
693.982904	0.085288	
693.984393	0.095036	
693.986020	0.078850	
693.987544	0.087064	
693.989134	0.113385	
693.990610	0.060767	
693.992201	0.061509	
693.993699	0.075809	
693.995261	0.099028	
693.996788	0.069352	
693.998287	0.072450	
693.999881	0.087487	
694.001377	0.090392	
694.002983	0.107750	
694.004479	0.084857	
694.006043	0.091463	
694.007565	0.070943	
694.009153	0.076027	
694.010647	0.079342	
694.012278	0.091129	
694.013756	0.081453	
694.015331	0.077255	
694.016813	0.100044	
694.018336	0.060397	
694.019921	0.084321	
694.021409	0.064860	
694.023007	0.049927	
694.024500	0.095677	
694.026174	0.071886	
694.027652	0.088249	
694.029279	0.069042	
694.030809	0.075974	
694.032457	0.101067	
694.033937	0.077348	
694.035582	0.110779	
694.037061	0.043059	
694.038701	0.084083	
694.040180	0.051446	
694.041821	0.092176	
694.043331	0.066153	
694.044908	0.095552	
694.046457	0.042201	
694.048014	0.086488	
694.049625	0.069444	
694.051119	0.095846	
694.052795	0.054342	
694.054287	0.065529	
694.055919	0.061359	
694.057451	0.092414	
694.059090	0.087773	
694.060573	0.099645	
694.062227	0.070016	
694.063724	0.075394	
694.065364	0.076474	
694.066855	0.086512	
694.068507	0.088289	
694.069991	0.068002	
694.071589	0.115037	
694.073109	0.088583	
694.074652	0.102102	
694.076264	0.064208	
694.077762	0.071040	
694.079402	0.062137	
694.080935	0.094219	
694.082590	0.057359	
694.084080	0.079322	
694.085710	0.088023	
694.087195	0.060409	
694.088841	0.100092	
694.090326	0.047703	
694.091980	0.100269	
694.093461	0.060252	
694.095093	0.099222	
694.096599	0.076728	
694.098187	0.088800	
694.099733	0.068643	
694.101269	0.077537	
694.102892	0.118292	
694.104384	0.081219	
694.106007	0.071112	
694.107538	0.086456	
694.109184	0.074677	
694.110660	0.088796	
694.112306	0.058177	
694.113789	0.076925	
694.115431	0.087975	
694.116915	0.061871	
694.118615	0.082194	
694.120107	0.053802	
694.121792	0.105683	
694.123297	0.052690	
694.124956	0.114505	
694.126469	0.032400	
694.128121	0.113708	
694.129658	0.073493	
694.131270	0.092672	
694.132849	0.051897	
694.134418	0.082742	
694.136040	0.047607	
694.137578	0.087632	
694.139253	0.089465	
694.140743	0.086456	
694.142460	0.099508	
694.143940	0.106936	
694.145642	0.077932	
694.147120	0.095806	
694.148833	0.087177	
694.150318	0.082347	
694.152037	0.079624	
694.153533	0.075543	
694.155239	0.090122	
694.156724	0.089445	
694.158423	0.078113	
694.159913	0.048997	
694.161578	0.096458	
694.163108	0.046040	
694.164754	0.100144	
694.166312	0.070165	
694.167912	0.101228	
694.169505	0.066641	
694.171082	0.110916	
694.172698	0.087515	
694.174240	0.109595	
694.175903	0.061138	
694.177410	0.072929	
694.179095	0.071982	
694.180588	0.051442	
694.182315	0.055700	
694.183789	0.060014	
694.185518	0.090714	
694.187002	0.071189	
694.188704	0.085823	
694.190187	0.076869	
694.191901	0.083145	
694.193379	0.081014	
694.195056	0.079265	
694.196556	0.064066	
694.198199	0.082500	
694.199731	0.063684	
694.201457	0.085654	
694.203002	0.063704	
694.204692	0.089642	
694.206246	0.079294	
694.207940	0.092909	
694.209516	0.063930	
694.211189	0.105679	
694.212773	0.066181	
694.214417	0.097486	
694.216021	0.057871	
694.217670	0.089304	
694.219270	0.052638	
694.220892	0.083253	
694.222555	0.053831	
694.224143	0.089111	
694.225822	0.062338	
694.227405	0.095161	
694.229106	0.061074	
694.230694	0.090823	
694.232366	0.067873	
694.233948	0.077010	
694.235631	0.062894	
694.237214	0.076579	
694.238924	0.062451	
694.240470	0.106859	
694.242184	0.049831	
694.243726	0.073698	
694.245434	0.063938	
694.246936	0.090231	
694.248685	0.077114	
694.250180	0.058995	
694.251966	0.052131	
694.253448	0.061915	
694.255234	0.070431	
694.256718	0.067414	
694.258505	0.088414	
694.259988	0.065879	
694.261765	0.090670	
694.263267	0.069400	
694.265030	0.075684	
694.266538	0.078838	
694.268292	0.077876	
694.269812	0.071330	
694.271536	0.076337	
694.273068	0.051555	
694.274790	0.081203	
694.276341	0.051075	
694.278050	0.074125	
694.279599	0.041206	
694.281275	0.088571	
694.282842	0.055724	
694.284497	0.091906	
694.286071	0.033177	
694.287716	0.095133	
694.289321	0.053279	
694.290948	0.093518	
694.292568	0.052183	
694.294182	0.075205	
694.295848	0.066334	
694.297437	0.075579	
694.299083	0.054954	
694.300667	0.071027	
694.302365	0.074879	
694.303924	0.069074	
694.305629	0.067454	
694.307189	0.073154	
694.308915	0.078996	
694.310462	0.069940	
694.312167	0.069815	
694.313702	0.081050	
694.315449	0.071225	
694.316958	0.074335	
694.318722	0.062004	
694.320203	0.079854	
694.321993	0.055188	
694.323479	0.088474	
694.325267	0.058217	
694.326761	0.075128	
694.328540	0.063072	
694.330020	0.057980	
694.331789	0.068586	
694.333285	0.055953	
694.335040	0.058846	
694.336543	0.044932	
694.338292	0.080011	
694.339816	0.053593	
694.341554	0.065456	
694.343075	0.057984	
694.344793	0.069924	
694.346330	0.040565	
694.348041	0.080232	
694.349601	0.059325	
694.351269	0.080450	
694.352844	0.058350	
694.354514	0.091270	
694.356104	0.040630	
694.357762	0.093393	
694.359348	0.056892	
694.361004	0.072095	
694.362619	0.054709	
694.364246	0.074347	
694.365880	0.048493	
694.367501	0.077139	
694.369171	0.063156	
694.370778	0.067712	
694.372419	0.057416	
694.374010	0.075922	
694.375688	0.055180	
694.377260	0.068441	
694.378954	0.045782	
694.380507	0.052336	
694.382206	0.033113	
694.383785	0.052993	
694.385485	0.049859	
694.387027	0.047957	
694.388759	0.043885	
694.390272	0.071894	
694.392050	0.065452	
694.393539	0.055607	
694.395311	0.053633	
694.396793	0.057927	
694.398564	0.069694	
694.400042	0.049363	
694.401813	0.074846	
694.403304	0.055994	
694.405079	0.063180	
694.406577	0.058121	
694.408331	0.069630	
694.409853	0.046878	
694.411603	0.072514	
694.413126	0.062765	
694.414862	0.055857	
694.416401	0.041669	
694.418108	0.068921	
694.419654	0.034358	
694.421351	0.063148	
694.422900	0.053770	
694.424590	0.078762	
694.426164	0.047212	
694.427827	0.077291	
694.429422	0.053299	
694.431055	0.084796	
694.432658	0.026007	
694.434299	0.066733	
694.435914	0.031171	
694.437540	0.080417	
694.439173	0.051961	
694.440773	0.063466	
694.442455	0.040755	
694.444037	0.068627	
694.445728	0.062536	
694.447312	0.065621	
694.448984	0.048118	
694.450560	0.058902	
694.452242	0.064195	
694.453819	0.067861	
694.455516	0.071974	
694.457069	0.046209	
694.458776	0.069714	
694.460285	0.048618	
694.462026	0.054483	
694.463509	0.047994	
694.465282	0.037242	
694.466776	0.035973	
694.468554	0.034869	
694.470035	0.057436	
694.471801	0.032698	
694.473289	0.050946	
694.475062	0.048215	
694.476558	0.064107	
694.478306	0.050467	
694.479830	0.038386	
694.481577	0.056598	
694.483097	0.044678	
694.484827	0.060808	
694.486367	0.033367	
694.488085	0.082762	
694.489619	0.019123	
694.491302	0.087439	
694.492870	0.029741	
694.494541	0.075543	
694.496126	0.038620	
694.497798	0.075757	
694.499392	0.054274	
694.501052	0.061537	
694.502649	0.054201	
694.504284	0.061307	
694.505899	0.022434	
694.507516	0.071728	
694.509200	0.052614	
694.510810	0.070181	
694.512468	0.060473	
694.514076	0.071007	
694.515747	0.037008	
694.517346	0.063168	
694.519040	0.029592	
694.520614	0.063140	
694.522309	0.048191	
694.523880	0.057017	
694.525567	0.053460	
694.527114	0.063881	
694.528810	0.028005	
694.530357	0.051164	
694.532090	0.036162	
694.533589	0.058983	
694.535351	0.054515	
694.536834	0.047994	
694.538613	0.048876	
694.540096	0.045254	
694.541903	0.053363	
694.543398	0.037314	
694.545171	0.066008	
694.546649	0.052815	
694.548429	0.063341	
694.549921	0.060546	
694.551669	0.069815	
694.553174	0.037137	
694.554922	0.062878	
694.556445	0.043208	
694.558186	0.070117	
694.559710	0.051881	
694.561402	0.060634	
694.562949	0.018204	
694.564648	0.066556	
694.566196	0.048263	
694.567878	0.078963	
694.569455	0.044267	
694.571113	0.085964	
694.572717	0.029842	
694.574376	0.066669	
694.575974	0.020339	
694.577618	0.075197	
694.579221	0.048054	
694.580850	0.058544	
694.582524	0.006111	
694.584102	0.068506	
694.585769	0.059853	
694.587366	0.061162	
694.589036	0.051905	
694.590641	0.066129	
694.592330	0.040726	
694.593921	0.061952	
694.595630	0.062544	
694.597198	0.064228	
694.598908	0.055474	
694.600480	0.068812	
694.602157	0.059261	
694.603714	0.059607	
694.605423	0.066504	
694.606952	0.053456	
694.608709	0.064751	
694.610195	0.045947	
694.611970	0.042455	
694.613450	0.049331	
694.615213	0.044614	
694.616694	0.061218	
694.618484	0.056961	
694.619972	0.034837	
694.621730	0.064606	
694.623219	0.054624	
694.624961	0.069170	
694.626481	0.043147	
694.628196	0.061726	
694.629725	0.032646	
694.631420	0.073779	
694.632965	0.046737	
694.634670	0.068429	
694.636221	0.042362	
694.637914	0.067043	
694.639477	0.037814	
694.641150	0.070186	
694.642728	0.055003	
694.644407	0.074838	
694.646011	0.061239	
694.647645	0.069227	
694.649263	0.039731	
694.650895	0.086202	
694.652518	0.051526	
694.654143	0.087072	
694.655789	0.044715	
694.657381	0.079285	
694.659057	0.067986	
694.660636	0.065521	
694.662311	0.033560	
694.663871	0.078258	
694.665574	0.045907	
694.667133	0.067563	
694.668829	0.032948	
