time (s)	magX	magY	magZ
692.840411	168.120392	152.001755	1108.924072
692.843332	168.178848	151.943298	1109.216309
692.846631	167.886612	152.293976	1110.385254
692.850310	167.711288	152.293976	1109.040894
692.853253	166.483932	151.417282	1108.982544
692.856557	166.483932	151.592636	1109.800659
692.859915	166.016357	150.774399	1110.385254
692.863244	165.607239	150.949722	1111.729370
692.866639	164.438324	151.125076	1110.560547
692.869986	163.970764	150.774399	1112.021606
692.873228	163.620102	150.482162	1112.255493
692.876568	163.152542	149.430161	1114.125732
692.879877	162.042084	149.605484	1113.249023
692.883243	161.691406	149.663940	1112.664551
692.886580	161.106949	149.021042	1114.242554
692.890005	160.464050	149.137924	1114.476318
692.893294	159.938049	148.611908	1114.184204
692.896643	159.587372	148.378128	1114.768555
692.899885	158.535355	147.910568	1115.353149
692.903218	157.950897	147.852127	1115.411499
692.906551	157.074219	147.676788	1116.112793
692.909905	156.489761	146.800110	1116.755737
692.913252	155.729980	146.683228	1116.346680
692.916618	155.145523	146.507874	1116.755737
692.919971	154.502625	145.748093	1117.106445
692.923280	153.158386	146.449448	1118.859741
692.926579	153.041489	145.397415	1118.625977
692.929875	151.580353	145.338974	1119.385742
692.933253	151.346573	145.046753	1120.554687
692.936569	150.060791	144.579193	1120.204102
692.939936	150.002335	144.637634	1120.496216
692.943302	148.599655	143.877853	1121.139160
692.946616	148.015198	143.410294	1121.489746
692.949917	147.430740	143.059616	1121.139160
692.953213	146.144943	142.533600	1122.249634
692.956531	145.151367	142.358261	1122.483276
692.959892	144.566925	141.540024	1122.834106
692.963228	143.398010	141.540024	1123.827637
692.966567	142.579773	141.306244	1124.762695
692.969958	141.644653	140.429565	1123.944580
692.973315	140.066620	140.371124	1124.528931
692.976584	139.599060	138.968430	1125.639404
692.979877	138.313263	139.026871	1125.873169
692.983226	137.611923	138.968430	1126.632935
692.986569	136.559906	138.383987	1127.042114
692.989896	135.274109	137.974869	1128.561646
692.993288	134.338974	136.981293	1127.626587
692.996631	133.170074	137.098175	1128.444824
692.999964	132.234940	136.513733	1129.555298
693.003209	131.007599	136.104614	1129.789062
693.006544	130.247818	135.753937	1130.724121
693.009867	128.962006	134.468155	1132.010010
693.013249	127.968430	134.877258	1130.373413
693.016559	127.033310	133.825241	1132.185303
693.019514	125.981293	133.065445	1133.178833
693.022799	125.338409	132.890121	1133.062012
693.026165	123.935715	132.422546	1133.821777
693.029865	122.825241	132.071884	1134.581543
693.033193	122.007019	131.253647	1136.218018
693.036534	120.954987	130.727631	1136.334839
693.039900	119.669189	130.493851	1136.860962
693.043248	119.084747	129.734070	1138.205078
693.046137	117.506729	128.565170	1137.854492
693.049473	116.571594	128.097610	1137.854492
693.052795	114.642899	127.688484	1139.140259
693.056140	113.590881	127.396263	1138.964966
693.059445	113.006424	126.811806	1139.198730
693.062819	111.077728	126.285789	1139.900146
693.066111	109.908829	125.701347	1140.893677
693.069444	108.798370	125.526009	1141.887207
693.072780	107.512573	124.357094	1143.640625
693.076109	106.577438	124.064873	1143.815918
693.079438	105.350082	123.655754	1143.874390
693.082804	103.713623	122.837517	1144.458862
693.086123	102.135590	122.311516	1145.393921
693.089456	101.142029	122.486839	1146.270630
693.092806	99.739334	120.791939	1146.212158
693.096102	98.219757	120.324379	1147.556519
693.099444	96.933960	119.506142	1146.855103
693.102774	96.291061	118.980125	1146.971924
693.106120	94.888367	118.571007	1147.790161
693.109438	93.777908	117.460548	1147.848633
693.112776	91.849213	116.876091	1148.666992
693.116134	91.323196	116.466972	1149.543579
693.119458	89.628296	115.590309	1150.361816
693.122816	88.517822	115.765633	1151.706055
693.126173	86.822906	114.246056	1151.589233
693.129437	85.712448	113.953835	1152.699585
693.132770	84.134422	113.603157	1151.998291
693.136121	82.731735	112.317360	1152.524292
693.139429	81.621277	111.674461	1152.056763
693.142769	79.634132	111.265343	1155.212769
693.146107	78.348335	110.213326	1154.511475
693.149431	77.120987	109.395088	1154.102295
693.152801	75.309174	109.044426	1156.031006
693.156121	74.374046	107.992409	1156.089478
693.159462	72.679138	107.057281	1157.842773
693.162782	71.451782	106.998833	1158.018188
693.166125	69.873756	106.180603	1157.842773
693.169442	68.295731	105.011696	1158.719482
693.172765	67.068382	105.128578	1159.070190
693.176095	65.782585	103.784340	1158.777954
693.179433	64.029221	103.375221	1160.005249
693.182755	62.801872	102.556984	1159.888428
693.186096	61.223843	101.738754	1159.245483
693.189455	59.938046	101.037415	1160.765015
693.192783	58.652248	99.985390	1161.641724
693.196120	56.781998	99.167160	1160.881958
693.199480	55.905319	98.582703	1161.817017
693.202799	53.801289	97.355347	1163.570435
693.206097	52.281708	96.829338	1162.985962
693.209435	51.054352	95.485100	1163.453613
693.212763	49.593220	95.192863	1163.687256
693.216083	48.891876	94.491524	1165.206909
693.219426	46.787842	93.731743	1165.440674
693.222766	45.385155	93.439514	1165.674438
693.226119	44.216248	91.803040	1166.784912
693.229448	42.053768	91.627708	1165.323853
693.232786	41.060196	90.400352	1166.259033
693.236091	39.014610	89.932793	1166.901855
693.239432	37.553474	89.289894	1168.304565
693.242760	36.443016	88.179428	1167.778564
693.246117	35.098774	87.945648	1168.129272
693.249421	33.579193	86.659851	1169.648804
693.252759	31.942724	85.900063	1169.064331
693.256097	29.721800	85.666283	1169.239746
693.259419	28.786674	84.848038	1170.116333
693.262801	27.033314	83.679131	1169.648804
693.266116	25.805962	82.860901	1170.291748
693.268998	24.461718	82.159561	1169.239746
693.272329	23.292810	81.750443	1170.583862
693.275665	21.539450	80.464645	1171.460571
693.278996	19.376972	80.289307	1171.694336
693.282331	17.682056	79.061951	1171.928101
693.285662	16.045588	77.776154	1171.577393
693.289016	14.409118	77.367035	1172.980225
693.292332	12.889538	76.373466	1172.454102
693.295669	11.545296	76.139687	1174.090698
693.298994	10.259498	75.438347	1172.395630
693.302330	8.623027	75.029221	1173.447632
693.305663	7.571012	73.509644	1173.272339
693.308989	6.635886	72.691406	1174.675049
693.312331	4.648743	72.749855	1174.733521
693.315658	2.895382	71.230278	1175.084229
693.319006	1.083576	70.412041	1174.675049
693.322327	-0.260666	69.769142	1174.616577
693.325656	-1.429573	69.009354	1175.201050
693.328991	-3.066042	68.015785	1174.850464
693.332325	-4.118061	67.489769	1176.136230
693.335662	-5.871420	66.613098	1175.960937
693.339011	-7.157217	65.794861	1176.545288
693.342336	-8.618351	64.625954	1176.662231
693.345655	-9.787258	64.158394	1175.785522
693.349019	-11.540619	63.632378	1175.785522
693.352320	-12.943310	62.521919	1176.720703
693.355656	-13.703098	61.879021	1176.486816
693.358985	-15.281120	60.417885	1177.012939
693.362333	-16.274693	60.593224	1178.123413
693.365651	-17.911163	59.424316	1177.772705
693.368984	-19.547634	58.664520	1176.954468
693.372320	-20.891876	58.080070	1177.012939
693.375662	-22.586792	56.560493	1178.941650
693.378985	-23.755699	56.560493	1177.772705
693.382321	-24.457043	55.625366	1178.240234
693.385649	-26.151958	54.807129	1178.415527
693.388988	-27.788425	54.339569	1179.116943
693.392336	-28.606663	53.638222	1179.116943
693.395650	-30.769142	53.346001	1179.467529
693.398988	-31.704266	52.001755	1178.181763
693.402317	-33.516075	50.949738	1178.415527
693.405648	-34.451202	50.014610	1179.642944
693.409036	-35.795441	49.547050	1180.227417
693.412319	-37.139687	49.021042	1178.824707
693.415651	-37.841030	48.027473	1180.110474
693.418981	-39.945061	47.618355	1180.519653
693.422316	-41.347752	47.092346	1179.642944
693.425650	-42.107544	46.624786	1178.766235
693.428982	-43.685566	45.572769	1178.532471
693.432312	-44.503796	44.988312	1178.707764
693.435660	-45.964931	44.111633	1179.467529
693.438984	-47.309177	43.644066	1179.058472
693.442315	-48.302746	42.767387	1180.987183
693.445652	-49.588543	42.708939	1180.168945
693.448978	-50.114552	42.358269	1180.519653
693.452318	-51.867916	41.481590	1180.461182
693.455648	-52.919933	40.546463	1180.519653
693.458975	-54.205730	39.962006	1181.805420
693.462307	-55.257748	39.026886	1181.571655
693.465644	-56.543545	38.150208	1179.818237
693.468978	-58.296902	37.390411	1180.694946
693.472329	-59.348919	37.331970	1179.876709
693.475639	-60.459385	35.987724	1180.753418
693.479012	-61.569843	34.643486	1180.402710
693.482303	-62.212742	34.292809	1181.454712
693.485638	-63.089420	34.000587	1179.642944
693.488977	-64.725891	33.533020	1179.292236
693.492309	-65.953247	32.422554	1180.110474
693.495639	-66.596146	31.604322	1181.162476
693.498973	-67.414383	31.019869	1181.396240
693.502311	-68.758621	30.318525	1180.461182
693.505645	-70.219757	30.026300	1180.578003
693.508975	-71.096436	29.383398	1180.928711
693.512308	-71.973114	28.798948	1180.753418
693.515674	-72.908249	27.688486	1181.454712
693.518974	-74.661606	27.162477	1181.104126
693.522307	-75.362946	27.162477	1179.935181
693.525633	-75.830505	26.811804	1180.519653
693.528971	-77.116302	25.409117	1180.811890
693.532306	-78.109879	25.175337	1179.642944
693.535635	-78.811218	24.883108	1180.519653
693.538968	-79.687897	24.064875	1180.694946
693.542302	-80.915253	23.947985	1178.590942
693.545638	-82.142609	22.895967	1180.168945
693.548969	-83.136169	22.194624	1179.818237
693.552296	-83.837524	22.194624	1179.058472
693.555637	-84.655762	21.142607	1178.357056
693.559009	-85.415558	20.791937	1180.110474
693.562300	-86.467560	20.090590	1179.526001
693.565639	-87.402679	20.032145	1179.935181
693.568973	-88.104034	19.856806	1177.188232
693.572308	-89.097610	19.155462	1179.526001
693.575634	-89.798950	18.395674	1179.642944
693.578968	-90.383408	17.518995	1178.883179
693.582300	-91.143188	17.168322	1178.766235
693.585635	-91.493866	16.700758	1178.649414
693.588962	-92.721222	16.116304	1178.006470
693.592296	-93.305664	16.057859	1179.584473
693.595631	-94.240799	15.707190	1177.129761
693.598972	-94.591476	15.005846	1177.947998
693.602297	-95.701935	15.414961	1177.363525
693.605633	-96.227936	14.713617	1177.538818
693.608968	-97.163071	14.538282	1177.188232
693.612295	-97.338394	13.135595	1177.772705
693.615631	-98.273529	13.310930	1177.772705
693.618965	-99.617767	13.252485	1177.480469
693.622306	-99.734665	12.551142	1178.766235
693.625627	-100.728241	11.849798	1178.240234
693.628962	-101.371124	11.031559	1178.766235
693.632296	-102.130920	11.031559	1178.824707
693.635629	-102.949158	10.914669	1177.246704
693.638962	-102.949158	10.271770	1176.720703
693.642291	-104.001175	10.330215	1177.772705
693.645660	-104.468735	9.921097	1178.298706
693.648955	-105.111633	9.102863	1176.895996
693.652296	-104.760956	9.102863	1177.246704
693.655631	-106.105209	8.576855	1176.545288
693.658960	-106.572769	8.343073	1176.486816
693.662289	-106.806549	8.109293	1176.545288
693.665625	-107.215668	7.817066	1176.779053
693.668955	-107.683228	7.700174	1176.837524
693.672297	-107.800125	7.349503	1177.714233
693.675620	-107.741684	6.414377	1177.012939
693.678958	-108.384567	6.589714	1176.837524
693.682285	-109.202820	6.823496	1176.545288
693.685619	-109.670380	6.355932	1176.720703
693.688986	-109.611923	5.011690	1176.077759
693.692290	-109.787262	5.362362	1176.662231
693.695637	-110.956161	4.719461	1176.311523
693.698955	-110.313278	4.544125	1176.486816
693.702291	-111.014618	4.777908	1177.421997
693.705620	-111.073059	4.602571	1176.779053
693.708961	-111.423737	4.953245	1176.837524
693.712289	-111.832840	4.602571	1176.194702
693.715621	-111.540634	3.608999	1176.428345
693.718954	-112.358856	4.310345	1176.369995
693.722282	-112.534195	3.667446	1176.603760
693.725617	-112.884872	3.492109	1175.727051
693.728955	-113.352432	3.024548	1177.012939
693.732312	-113.118652	3.141438	1176.603760
693.735616	-113.819992	3.725891	1176.369995
693.738954	-113.703094	3.258327	1176.545288
693.742285	-114.053772	2.907656	1176.603760
693.745621	-114.404434	2.498539	1176.545288
693.748949	-114.229111	2.732321	1176.662231
693.752286	-114.404434	2.732321	1177.012939
693.755619	-114.813568	2.966101	1177.129761
693.758959	-114.696671	2.440094	1177.246704
693.762279	-114.170654	2.264757	1176.077759
693.765613	-114.404434	2.147867	1177.714233
693.768940	-114.579788	2.089422	1176.311523
693.772286	-114.287552	2.030975	1177.188232
693.775650	-114.521332	2.498539	1177.188232
693.778947	-114.462891	1.914085	1177.071411
693.782300	-114.462891	1.563414	1176.720703
693.785608	-114.579788	2.381647	1176.954468
693.788947	-114.287552	1.972530	1177.071411
693.792273	-114.813568	2.089422	1178.181763
693.795616	-114.287552	1.504969	1178.357056
693.798949	-114.170654	2.030975	1177.947998
693.802280	-114.638214	2.206312	1177.012939
693.805607	-114.462891	2.206312	1176.720703
693.808945	-114.696671	2.089422	1177.889648
693.812276	-113.761551	2.030975	1178.357056
693.815609	-113.819992	1.914085	1176.720703
693.818941	-113.586212	2.147867	1177.889648
693.822275	-113.586212	2.147867	1178.123413
693.825614	-113.761551	2.615429	1176.954468
693.828973	-113.177094	2.147867	1177.831177
693.832282	-112.826416	2.030975	1179.058472
693.835606	-112.358856	2.264757	1178.824707
693.838942	-112.417297	2.440094	1177.889648
693.842271	-112.241974	2.849211	1178.123413
693.845605	-112.008194	2.440094	1177.421997
693.848941	-111.306839	2.790766	1176.954468
693.852273	-110.780838	3.199883	1179.292236
693.855608	-110.722382	3.024548	1178.181763
693.858946	-110.313278	3.784336	1178.473999
693.862306	-110.196381	3.608999	1179.000122
693.865604	-109.787262	3.316772	1177.655762
693.868939	-109.553482	3.667446	1177.889648
693.872267	-109.144363	3.433664	1179.116943
693.875599	-108.443024	3.842781	1178.473999
693.878934	-107.975464	4.485680	1178.941650
693.882273	-108.209244	4.310345	1178.181763
693.885603	-107.391006	4.544125	1178.064941
693.888935	-107.683228	4.368790	1177.597290
693.892277	-106.865005	4.953245	1177.947998
693.895602	-106.338989	5.070135	1179.000122
693.898934	-105.696091	4.894798	1179.233765
693.902271	-105.345413	5.829924	1179.993652
693.905647	-104.585617	5.829924	1180.227417
693.908931	-103.708939	6.297487	1179.350708
693.912282	-103.124481	6.472822	1179.818237
693.915597	-103.066040	6.472822	1179.876709
693.918929	-102.364700	6.589714	1178.064941
693.922271	-102.072479	7.174168	1179.292236
693.925603	-101.254227	7.641729	1179.759888
693.928927	-100.845123	7.291058	1179.818237
693.932263	-100.377563	7.758619	1180.168945
693.935603	-99.559326	8.109293	1179.584473
693.938934	-99.208649	8.576855	1178.883179
693.942264	-97.455292	9.336645	1180.694946
693.945598	-96.637054	8.752192	1180.110474
693.948954	-96.227936	9.628870	1180.636475
693.952267	-95.585037	9.979544	1180.402710
693.955595	-94.591476	10.271770	1180.987183
693.958925	-94.708359	10.856222	1180.753418
693.963645	-92.896561	11.206896	1180.987183
693.966983	-91.727646	11.849798	1180.052124
693.970306	-91.376968	11.908243	1180.578003
693.973627	-90.500290	12.434252	1180.694946
693.976998	-90.149628	12.258913	1180.811890
693.980336	-88.863815	13.018702	1181.045654
693.983291	-88.863815	13.486265	1182.156128
693.986942	-87.811813	14.187609	1181.688477
693.990214	-86.526016	14.830507	1181.630127
693.993603	-85.824661	15.122736	1181.513184
693.996964	-84.772644	15.882524	1181.337769
694.000290	-84.363525	15.824080	1182.156128
694.003628	-83.253067	16.408533	1181.045654
694.006950	-82.376389	16.642313	1182.214478
694.009898	-81.675049	17.285212	1181.220947
694.013552	-81.499710	17.869665	1182.331421
694.016908	-79.863235	18.220339	1182.740601
694.020304	-79.045013	18.629454	1181.454712
694.023190	-78.402115	19.739916	1182.331421
694.026577	-77.057861	19.623026	1181.220947
694.029844	-76.122726	20.090590	1182.389893
694.033110	-75.479843	20.324369	1182.331421
694.036475	-74.369370	20.791937	1182.682129
694.039763	-73.784927	21.668615	1182.857422
694.043132	-72.732910	22.136179	1181.922363
694.046463	-71.856232	22.369959	1183.032837
694.049846	-70.628876	23.363531	1182.740601
694.053198	-69.693741	23.421976	1183.032837
694.056517	-68.992401	24.123320	1183.266479
694.059793	-67.589722	24.181765	1182.798950
694.063093	-66.187027	25.584452	1182.974365
