time (s)	det(V)
2351.422314	-0.181250	
2351.423912	-0.222899	
2351.425408	-0.202415	
2351.427073	-0.199112	
2351.428569	-0.195696	
2351.430196	-0.194890	
2351.431724	-0.209243	
2351.433360	-0.190016	
2351.434855	-0.204570	
2351.436490	-0.216615	
2351.437978	-0.177065	
2351.439700	-0.204868	
2351.441184	-0.181721	
2351.442819	-0.181838	
2351.444301	-0.205356	
2351.445899	-0.201718	
2351.447417	-0.169073	
2351.448965	-0.199144	
2351.450531	-0.199269	
2351.452117	-0.163662	
2351.453744	-0.202838	
2351.455235	-0.185073	
2351.456867	-0.208441	
2351.458393	-0.194157	
2351.460035	-0.188461	
2351.461513	-0.206576	
2351.463165	-0.177415	
2351.464646	-0.221151	
2351.466276	-0.185343	
2351.467761	-0.214484	
2351.469400	-0.185786	
2351.470908	-0.207837	
2351.472491	-0.191317	
2351.474047	-0.221340	
2351.475582	-0.198745	
2351.477188	-0.209775	
2351.478684	-0.199519	
2351.480321	-0.204989	
2351.481875	-0.187309	
2351.483513	-0.202093	
2351.485026	-0.177407	
2351.486716	-0.200336	
2351.488207	-0.183260	
2351.489941	-0.180199	
2351.491422	-0.201283	
2351.493079	-0.180662	
2351.494564	-0.183301	
2351.496250	-0.151300	
2351.497729	-0.217420	
2351.499355	-0.170229	
2351.500852	-0.176908	
2351.502437	-0.167965	
2351.503975	-0.171477	
2351.505613	-0.172859	
2351.507181	-0.202346	
2351.508768	-0.155078	
2351.510373	-0.155537	
2351.511934	-0.161813	
2351.513558	-0.169757	
2351.515090	-0.173157	
2351.516782	-0.182994	
2351.518264	-0.156436	
2351.519970	-0.164758	
2351.521451	-0.146123	
2351.523169	-0.150123	
2351.524663	-0.167276	
2351.526385	-0.170938	
2351.527871	-0.186765	
2351.529572	-0.150361	
2351.531056	-0.189935	
2351.532691	-0.133136	
2351.534179	-0.135078	
2351.535757	-0.148947	
2351.537312	-0.197609	
2351.538940	-0.119601	
2351.540517	-0.157439	
2351.542111	-0.144919	
2351.543721	-0.172061	
2351.545284	-0.132846	
2351.546889	-0.139593	
2351.548422	-0.142735	
2351.550097	-0.143976	
2351.551597	-0.136568	
2351.553285	-0.150397	
2351.554769	-0.133156	
2351.556495	-0.146506	
2351.557970	-0.139287	
2351.559697	-0.131001	
2351.561189	-0.153056	
2351.562896	-0.128101	
2351.564379	-0.152548	
2351.566089	-0.119935	
2351.567578	-0.133108	
2351.569260	-0.100789	
2351.570779	-0.154285	
2351.572416	-0.084321	
2351.573954	-0.140890	
2351.575576	-0.108527	
2351.577136	-0.134058	
2351.578746	-0.103407	
2351.580327	-0.101264	
2351.581879	-0.100764	
2351.583491	-0.103016	
2351.585004	-0.109679	
2351.586699	-0.099818	
2351.588178	-0.104893	
2351.589913	-0.101240	
2351.591386	-0.105800	
2351.593121	-0.109586	
2351.594602	-0.084067	
2351.596313	-0.083342	
2351.597802	-0.106082	
2351.599508	-0.075962	
2351.600994	-0.109461	
2351.602700	-0.074802	
2351.604211	-0.102057	
2351.605876	-0.044332	
2351.607392	-0.085662	
2351.609049	-0.056408	
2351.610591	-0.069202	
2351.612221	-0.068969	
2351.613804	-0.063228	
2351.615397	-0.068058	
2351.617009	-0.069380	
2351.618564	-0.057508	
2351.620201	-0.073239	
2351.621709	-0.066350	
2351.623408	-0.078508	
2351.624885	-0.055015	
2351.626586	-0.074814	
2351.628064	-0.060469	
2351.629771	-0.056002	
2351.631259	-0.055244	
2351.632980	-0.045492	
2351.634473	-0.060292	
2351.636182	-0.025294	
2351.637666	-0.069065	
2351.639366	-0.026700	
2351.640853	-0.049089	
2351.642522	-0.017036	
2351.644038	-0.047973	
2351.645684	-0.008475	
2351.647247	-0.025757	
2351.648844	-0.005317	
2351.650427	-0.051268	
2351.652009	-0.005724	
2351.653623	-0.050998	
2351.655178	-0.013499	
2351.656819	0.000443	
2351.658319	-0.005362	
2351.659995	0.000524	
2351.661478	-0.005075	
2351.663202	-0.009632	
2351.664672	0.003763	
2351.666398	-0.005148	
2351.667885	-0.006441	
2351.669592	-0.010445	
2351.671076	-0.001450	
2351.672784	0.019832	
2351.674263	-0.010764	
2351.675985	0.026877	
2351.677484	-0.005180	
2351.679156	0.036742	
2351.680697	0.012750	
2351.682344	0.031687	
2351.683887	0.004608	
2351.685507	0.046918	
2351.687074	0.007263	
2351.688663	0.043425	
2351.690265	0.019465	
2351.691815	0.044739	
2351.693479	0.011940	
2351.694959	0.035095	
2351.696676	0.023300	
2351.698156	0.032041	
2351.699905	0.054781	
2351.701380	0.039139	
2351.703089	0.049556	
2351.704569	0.050858	
2351.706268	0.061811	
2351.707751	0.043135	
2351.709473	0.054391	
2351.710976	0.030644	
2351.712672	0.084571	
2351.714159	0.047720	
2351.715834	0.096120	
2351.717346	0.036996	
2351.718986	0.068196	
2351.720534	0.048984	
2351.722132	0.092684	
2351.723721	0.074037	
2351.725297	0.097904	
2351.726899	0.070008	
2351.728453	0.075761	
2351.730116	0.093401	
2351.731595	0.077682	
2351.733316	0.090351	
2351.734793	0.101409	
2351.736521	0.090214	
2351.738005	0.110473	
2351.739725	0.098468	
2351.741217	0.097977	
2351.742947	0.093413	
2351.744421	0.119267	
2351.746215	0.101780	
2351.747695	0.115540	
2351.749469	0.125921	
2351.750964	0.107161	
2351.752753	0.121607	
2351.754251	0.136049	
2351.756030	0.138018	
2351.757522	0.122316	
2351.759275	0.157592	
2351.760779	0.112793	
2351.762522	0.153668	
2351.764044	0.112028	
2351.765762	0.144895	
2351.767303	0.127384	
2351.769030	0.156976	
2351.770566	0.126755	
2351.772265	0.165270	
2351.773816	0.126389	
2351.775506	0.170817	
2351.777067	0.134055	
2351.778721	0.187994	
2351.780292	0.135013	
2351.781927	0.185843	
2351.783540	0.145797	
2351.785187	0.184731	
2351.786793	0.173492	
2351.788418	0.177286	
2351.790082	0.163884	
2351.791687	0.190991	
2351.793381	0.139811	
2351.794971	0.198165	
2351.796649	0.164767	
2351.798233	0.194898	
2351.799913	0.191672	
2351.801494	0.193166	
2351.803169	0.171937	
2351.804734	0.192646	
2351.806453	0.174837	
2351.807992	0.199801	
2351.809712	0.190556	
2351.811240	0.206488	
2351.812962	0.195478	
2351.814441	0.194963	
2351.816212	0.208417	
2351.817704	0.216671	
2351.819495	0.229695	
2351.820980	0.185831	
2351.822759	0.219044	
2351.824239	0.211990	
2351.826003	0.232640	
2351.827495	0.221344	
2351.829242	0.239734	
2351.830748	0.213775	
2351.832507	0.231870	
2351.834020	0.227463	
2351.835746	0.248556	
2351.837283	0.231991	
2351.839000	0.248709	
2351.840538	0.215556	
2351.842239	0.244491	
2351.843804	0.218814	
2351.845498	0.260846	
2351.847074	0.201263	
2351.848752	0.264580	
2351.850328	0.228978	
2351.851997	0.265338	
2351.853594	0.205964	
2351.855240	0.278792	
2351.856860	0.215249	
2351.858484	0.265273	
2351.860126	0.242827	
2351.861742	0.265168	
2351.863398	0.278679	
2351.865000	0.278905	
2351.866661	0.262719	
2351.868249	0.278458	
2351.869932	0.270478	
2351.871503	0.285253	
2351.873192	0.274228	
2351.874759	0.278216	
2351.876473	0.278695	
2351.878032	0.290446	
2351.879737	0.268427	
2351.881279	0.283030	
2351.883014	0.266445	
2351.884525	0.290527	
2351.886282	0.271046	
2351.887765	0.292005	
2351.889542	0.290019	
2351.891028	0.272641	
2351.892796	0.298474	
2351.894283	0.316102	
2351.896057	0.288057	
2351.897539	0.284661	
2351.899302	0.319402	
2351.900802	0.274691	
2351.902566	0.331402	
2351.904074	0.296078	
2351.905804	0.317613	
2351.907337	0.302092	
2351.909081	0.313855	
2351.910607	0.302056	
2351.912318	0.336014	
2351.913866	0.307272	
2351.915559	0.341118	
2351.917125	0.306390	
2351.918808	0.337662	
2351.920381	0.310624	
2351.922031	0.335430	
2351.923633	0.303325	
2351.925283	0.344800	
2351.926877	0.289898	
2351.928524	0.351733	
2351.930141	0.292263	
2351.931777	0.349856	
2351.933415	0.281805	
2351.935018	0.352389	
2351.936674	0.330302	
2351.938266	0.342045	
2351.939936	0.317323	
2351.941520	0.347725	
2351.943202	0.334323	
2351.944774	0.337175	
2351.946480	0.322431	
2351.948018	0.336071	
2351.949734	0.342826	
2351.951283	0.341944	
2351.953009	0.344965	
2351.954510	0.340111	
2351.956269	0.359749	
2351.957757	0.334617	
2351.959551	0.341578	
2351.961033	0.340796	
2351.962812	0.362287	
2351.964291	0.328191	
2351.966052	0.339197	
2351.967533	0.336828	
2351.969284	0.346093	
2351.970801	0.342657	
2351.972575	0.345803	
2351.974078	0.361026	
2351.975829	0.352192	
2351.977349	0.332292	
2351.979072	0.351523	
2351.980603	0.342871	
2351.982297	0.364495	
2351.983854	0.344208	
2351.985558	0.368628	
2351.987127	0.325557	
2351.988820	0.369832	
2351.990376	0.330206	
2351.992042	0.384499	
2351.993626	0.353320	
2351.995288	0.380040	
2351.996896	0.344784	
2351.998521	0.373607	
2352.000149	0.353594	
2352.001776	0.372523	
2352.003420	0.362899	
2352.005014	0.366174	
2352.006679	0.326495	
2352.008270	0.356144	
2352.009944	0.342629	
2352.011523	0.372024	
2352.013231	0.336643	
2352.014820	0.350150	
2352.016501	0.334133	
2352.018060	0.358690	
2352.019750	0.351487	
2352.021310	0.343729	
2352.023031	0.351362	
2352.024557	0.336300	
2352.026287	0.352748	
2352.027775	0.356930	
2352.029563	0.346130	
2352.031047	0.344643	
2352.032841	0.360700	
2352.034339	0.360116	
2352.036133	0.371609	
2352.037617	0.360966	
2352.039407	0.368096	
2352.040885	0.333674	
2352.042637	0.360382	
2352.044133	0.343886	
2352.045896	0.354786	
2352.047418	0.336208	
2352.049184	0.343737	
2352.050704	0.319522	
2352.052437	0.354299	
2352.053960	0.340558	
2352.055684	0.337030	
2352.057221	0.336550	
2352.058925	0.345388	
2352.060483	0.304944	
2352.062172	0.347979	
2352.063727	0.303953	
2352.065415	0.350190	
2352.067003	0.300440	
2352.068670	0.355471	
2352.070248	0.288484	
2352.071906	0.354601	
2352.073514	0.286663	
2352.075140	0.332139	
2352.076765	0.317069	
2352.078395	0.327245	
2352.080035	0.315248	
2352.081643	0.334314	
2352.083309	0.294652	
2352.084892	0.334830	
2352.086579	0.302446	
2352.088147	0.330322	
2352.089840	0.295707	
2352.091401	0.318479	
2352.093080	0.279364	
2352.094637	0.330129	
2352.096352	0.290595	
2352.097902	0.305262	
2352.099621	0.285898	
2352.101110	0.287155	
2352.102901	0.279997	
2352.104384	0.277330	
2352.106150	0.301423	
2352.107640	0.292009	
2352.109403	0.281749	
2352.110893	0.298313	
2352.112701	0.279247	
2352.114184	0.281713	
2352.115971	0.300529	
2352.117461	0.272472	
2352.119211	0.299304	
2352.120724	0.272883	
2352.122452	0.285693	
2352.123976	0.254288	
2352.125704	0.288549	
2352.127239	0.255927	
2352.128939	0.287268	
2352.130485	0.236257	
2352.132169	0.268093	
2352.133739	0.236265	
2352.135419	0.279638	
2352.136989	0.235403	
2352.138634	0.283521	
2352.140236	0.208611	
2352.141888	0.268810	
2352.143502	0.221103	
2352.145125	0.258602	
2352.146738	0.207124	
2352.148351	0.267895	
2352.150023	0.246731	
2352.151609	0.242847	
2352.153304	0.242972	
2352.154906	0.242751	
2352.156567	0.224672	
2352.158140	0.236068	
2352.159828	0.233405	
2352.161401	0.244261	
2352.163126	0.203531	
2352.164671	0.220454	
2352.166384	0.213694	
2352.167934	0.207576	
2352.169675	0.194765	
2352.171185	0.218029	
2352.172932	0.216639	
2352.174425	0.210323	
2352.176204	0.193174	
2352.177684	0.196498	
2352.179482	0.174116	
2352.180964	0.171941	
2352.182743	0.187035	
2352.184224	0.187547	
2352.185999	0.202617	
2352.187489	0.149713	
2352.189274	0.175651	
2352.190771	0.158635	
2352.192539	0.176537	
2352.194046	0.157391	
2352.195790	0.183313	
2352.197310	0.148641	
2352.199039	0.177806	
2352.200577	0.143940	
2352.202291	0.168940	
2352.203837	0.152633	
2352.205536	0.159236	
2352.207100	0.149620	
2352.208786	0.159840	
2352.210355	0.114223	
2352.212033	0.159969	
2352.213630	0.113478	
2352.215253	0.143916	
2352.216876	0.141306	
2352.218522	0.138220	
2352.220133	0.101494	
2352.221750	0.138889	
2352.223385	0.103455	
2352.224980	0.116930	
2352.226662	0.089429	
2352.228249	0.123206	
2352.229928	0.085014	
2352.231514	0.111210	
2352.233171	0.089671	
2352.234733	0.103165	
2352.236409	0.099306	
2352.237980	0.106944	
2352.239701	0.083612	
2352.241245	0.084393	
2352.242973	0.080007	
2352.244493	0.080740	
2352.246251	0.084071	
2352.247731	0.082009	
2352.249500	0.075793	
2352.250992	0.074621	
2352.252773	0.062036	
2352.254253	0.065191	
2352.256021	0.048231	
2352.257500	0.034088	
2352.259256	0.051180	
2352.260766	0.009305	
2352.262502	0.042161	
2352.264023	0.015082	
2352.265775	0.055522	
2352.267295	0.005076	
2352.269001	0.041701	
2352.270540	0.012826	
2352.272228	0.044465	
2352.273778	0.002280	
2352.275471	0.044195	
2352.277046	0.010969	
2352.278699	0.032279	
2352.280286	0.033061	
2352.281947	0.030579	
2352.283526	0.008629	
2352.285154	0.022659	
2352.286759	-0.032529	
2352.288394	0.026942	
2352.290038	-0.006143	
2352.291626	-0.004568	
2352.293290	-0.043574	
2352.294874	0.007839	
2352.296562	-0.028412	
2352.298135	-0.003041	
2352.299802	-0.034237	
2352.301370	-0.017032	
2352.303088	-0.021314	
2352.304630	-0.014175	
2352.306344	-0.043357	
2352.307856	-0.035920	
2352.309595	-0.037802	
2352.311083	-0.040924	
2352.312868	-0.049818	
2352.314367	-0.041991	
2352.316162	-0.032617	
2352.317643	-0.048034	
2352.319433	-0.032182	
2352.320914	-0.044340	
2352.322686	-0.030224	
2352.324174	-0.067917	
2352.325946	-0.051599	
2352.327435	-0.055196	
2352.329172	-0.056509	
2352.330702	-0.092277	
2352.332448	-0.062866	
2352.333973	-0.064864	
2352.335690	-0.060054	
2352.337226	-0.094339	
2352.338918	-0.060042	
2352.340466	-0.128137	
2352.342170	-0.060030	
2352.343741	-0.105071	
2352.345437	-0.071825	
2352.347003	-0.126948	
2352.348682	-0.047860	
2352.350253	-0.110485	
2352.351913	-0.070246	
2352.353514	-0.092522	
2352.355153	-0.076465	
2352.356782	-0.104607	
2352.358410	-0.083233	
2352.360031	-0.102505	
2352.361633	-0.104092	
2352.363293	-0.107826	
2352.364900	-0.104652	
2352.366591	-0.125514	
2352.368167	-0.096402	
2352.369851	-0.127395	
2352.371411	-0.100329	
2352.373123	-0.103330	
2352.374686	-0.098662	
2352.376370	-0.149213	
2352.377929	-0.114839	
2352.379658	-0.128511	
2352.381176	-0.135033	
2352.382937	-0.145821	
2352.384443	-0.117454	
2352.386203	-0.138377	
2352.387683	-0.137821	
2352.389467	-0.119915	
2352.390960	-0.148693	
2352.392757	-0.127053	
2352.394231	-0.142046	
2352.396002	-0.124435	
2352.397481	-0.142478	
2352.399222	-0.136689	
2352.400728	-0.167203	
2352.402475	-0.137337	
2352.403994	-0.144604	
2352.405729	-0.134916	
2352.407267	-0.163183	
2352.409002	-0.136197	
2352.410531	-0.154405	
2352.412238	-0.140979	
2352.413784	-0.178515	
2352.415471	-0.151287	
2352.417029	-0.159284	
2352.418714	-0.144045	
2352.420296	-0.202230	
2352.421941	-0.134775	
2352.423527	-0.184404	
2352.425182	-0.140330	
2352.426795	-0.193537	
2352.428435	-0.140359	
2352.430082	-0.179103	
2352.431694	-0.155936	
2352.433367	-0.179304	
2352.434971	-0.159183	
2352.436631	-0.179663	
2352.438214	-0.160633	
2352.439867	-0.162921	
2352.441450	-0.165568	
2352.443149	-0.180835	
2352.444700	-0.162047	
2352.446412	-0.175981	
2352.447953	-0.166124	
2352.449659	-0.169983	
2352.451193	-0.167147	
2352.452900	-0.170962	
2352.454393	-0.162168	
2352.456170	-0.181927	
2352.457655	-0.178455	
2352.459436	-0.162389	
2352.460922	-0.174732	
2352.462700	-0.191172	
2352.464181	-0.190507	
2352.465932	-0.177455	
2352.467429	-0.194338	
2352.469172	-0.177137	
2352.470696	-0.180187	
2352.472430	-0.173782	
2352.473957	-0.183188	
2352.475678	-0.169878	
2352.477212	-0.200264	
2352.478909	-0.172186	
2352.480460	-0.208429	
2352.482137	-0.171590	
2352.483707	-0.224047	
2352.485401	-0.162752	
2352.486969	-0.199535	
2352.488652	-0.164097	
2352.490237	-0.182092	
2352.491887	-0.169137	
2352.493481	-0.220603	
2352.495111	-0.151437	
2352.496738	-0.197436	
2352.498350	-0.157076	
2352.500022	-0.197343	
2352.501626	-0.164782	
2352.503288	-0.195833	
2352.504884	-0.160210	
2352.506551	-0.182523	
2352.508120	-0.165709	
2352.509820	-0.180658	
2352.511376	-0.158752	
2352.513092	-0.184433	
2352.514645	-0.173516	
2352.516345	-0.182072	
2352.517894	-0.182652	
2352.519622	-0.201025	
2352.521147	-0.182672	
2352.522873	-0.171796	
2352.524351	-0.169495	
2352.526126	-0.172573	
2352.527613	-0.159328	
2352.529395	-0.165185	
2352.530876	-0.157713	
2352.532647	-0.149962	
2352.534138	-0.179264	
2352.535935	-0.163235	
2352.537428	-0.153559	
2352.539181	-0.173854	
2352.540696	-0.161399	
2352.542445	-0.157556	
2352.543966	-0.175743	
2352.545712	-0.156146	
2352.547248	-0.173890	
2352.548973	-0.129152	
2352.550514	-0.179740	
2352.552197	-0.145048	
2352.553739	-0.165060	
2352.555428	-0.128818	
2352.557006	-0.186414	
2352.558670	-0.134771	
2352.560247	-0.174946	
2352.561875	-0.137668	
2352.563482	-0.154409	
2352.565120	-0.136056	
2352.566742	-0.167147	
2352.568382	-0.127279	
2352.570022	-0.183901	
2352.571627	-0.118553	
2352.573300	-0.159586	
2352.574879	-0.121796	
2352.576558	-0.160214	
2352.578140	-0.122102	
2352.579811	-0.149052	
2352.581374	-0.122505	
2352.583066	-0.151134	
2352.584602	-0.138204	
2352.586309	-0.139420	
2352.587832	-0.112309	
2352.589575	-0.118416	
2352.591066	-0.126940	
2352.592845	-0.119923	
2352.594333	-0.131621	
2352.596112	-0.130066	
2352.597604	-0.141209	
2352.599402	-0.112861	
2352.600889	-0.126179	
2352.602664	-0.118070	
2352.604142	-0.140504	
2352.605895	-0.098484	
2352.607393	-0.129043	
2352.609167	-0.102766	
2352.610682	-0.133696	
2352.612421	-0.086532	
2352.613945	-0.106674	
2352.615680	-0.079676	
2352.617209	-0.118835	
2352.618920	-0.081678	
2352.620465	-0.103056	
2352.622144	-0.083165	
2352.623698	-0.108350	
2352.625372	-0.073271	
2352.626968	-0.109562	
2352.628631	-0.061984	
2352.630208	-0.135581	
2352.631867	-0.069831	
2352.633461	-0.132246	
2352.635085	-0.056775	
2352.636724	-0.096067	
2352.638330	-0.048098	
2352.640006	-0.101953	
2352.641617	-0.060969	
2352.643250	-0.066479	
2352.644854	-0.065815	
2352.646508	-0.068308	
2352.648094	-0.061154	
2352.649795	-0.073903	
2352.651341	-0.051595	
2352.653030	-0.075712	
2352.654584	-0.050499	
2352.656307	-0.049657	
2352.657848	-0.058310	
2352.659559	-0.051240	
2352.661053	-0.042273	
2352.662848	-0.060207	
2352.664330	-0.039405	
2352.666124	-0.047031	
2352.667614	-0.040182	
2352.669372	-0.038499	
2352.670852	-0.046825	
2352.672607	-0.024331	
2352.674110	-0.042007	
2352.675881	-0.035920	
2352.677375	-0.044029	
2352.679121	-0.008822	
2352.680638	-0.049117	
2352.682366	-0.019529	
2352.683895	-0.033608	
2352.685615	0.008347	
2352.687168	-0.030865	
2352.688876	0.010095	
2352.690432	-0.022272	
2352.692131	-0.000749	
2352.693697	-0.012886	
2352.695385	0.005664	
2352.696957	-0.028492	
2352.698622	0.009048	
2352.700217	-0.006747	
2352.701853	0.026901	
2352.703462	-0.027501	
2352.705107	0.013580	
2352.706725	-0.027252	
2352.708370	0.013435	
2352.710008	-0.023948	
2352.711610	0.025914	
2352.713310	-0.005345	
2352.714902	0.031123	
2352.716578	0.002397	
2352.718172	0.029004	
2352.719831	0.012440	
2352.721417	0.028094	
2352.723086	0.026269	
2352.724648	0.029407	
2352.726348	0.037705	
2352.727905	0.039151	
2352.729607	0.037077	
2352.731120	0.030261	
2352.732863	0.039880	
2352.734349	0.044513	
2352.736138	0.047212	
2352.737625	0.049323	
2352.739422	0.047091	
2352.740907	0.055144	
2352.742699	0.043377	
2352.744176	0.045270	
2352.745960	0.058205	
2352.747438	0.061005	
2352.749191	0.060796	
2352.750692	0.071906	
2352.752454	0.067869	
2352.753974	0.044940	
2352.755728	0.080232	
2352.757251	0.049516	
2352.758965	0.083547	
2352.760499	0.075273	
2352.762208	0.104720	
2352.763762	0.048884	
2352.765455	0.097433	
2352.767019	0.063982	
2352.768698	0.115561	
2352.770268	0.082835	
2352.771927	0.119984	
2352.773516	0.079394	
2352.775152	0.116644	
2352.776780	0.094565	
2352.778415	0.140693	
2352.780054	0.087342	
2352.781681	0.124213	
2352.783337	0.106304	
2352.784952	0.123230	
2352.786631	0.092728	
2352.788220	0.131710	
2352.789903	0.104233	
2352.791482	0.129043	
2352.793171	0.104152	
2352.794734	0.143920	
2352.796428	0.097630	
2352.797992	0.145672	
2352.799696	0.135674	
2352.801245	0.154514	
2352.802958	0.139920	
2352.804499	0.159513	
2352.806222	0.160122	
2352.807723	0.145604	
2352.809488	0.141624	
2352.810975	0.135045	
2352.812763	0.139964	
2352.814252	0.146454	
2352.816053	0.169911	
2352.817537	0.146462	
2352.819325	0.176404	
2352.820808	0.155534	
2352.822575	0.175027	
2352.824068	0.149507	
2352.825850	0.157314	
2352.827354	0.160114	
2352.829134	0.172110	
2352.830648	0.151038	
2352.832383	0.180304	
2352.833906	0.159119	
2352.835630	0.192175	
2352.837176	0.169089	
2352.838900	0.193642	
