time (s)	det(V)
3411.871561	0.044179	
3411.873171	0.091693	
3411.874693	0.100285	
3411.876256	0.114968	
3411.877844	0.069271	
3411.879348	0.089332	
3411.881015	0.101868	
3411.882495	0.096785	
3411.884125	0.116000	
3411.885653	0.095298	
3411.887291	0.115057	
3411.888775	0.108386	
3411.890426	0.135332	
3411.891917	0.108825	
3411.893555	0.139585	
3411.895035	0.105441	
3411.896679	0.169528	
3411.898191	0.118864	
3411.899771	0.128753	
3411.901313	0.116000	
3411.902855	0.128806	
3411.904459	0.149330	
3411.905951	0.129281	
3411.907606	0.129277	
3411.909111	0.157588	
3411.910747	0.140129	
3411.912230	0.130776	
3411.913871	0.142115	
3411.915351	0.147964	
3411.916998	0.155260	
3411.918488	0.157959	
3411.920120	0.174197	
3411.921617	0.141112	
3411.923223	0.180203	
3411.924747	0.157906	
3411.926314	0.169149	
3411.927862	0.189786	
3411.929346	0.169194	
3411.931019	0.159916	
3411.932507	0.173597	
3411.934159	0.164198	
3411.935695	0.173705	
3411.937321	0.174588	
3411.938809	0.173597	
3411.940472	0.167679	
3411.941950	0.171844	
3411.943602	0.206488	
3411.945095	0.162829	
3411.946727	0.199366	
3411.948205	0.170720	
3411.949816	0.201408	
3411.951346	0.173677	
3411.952907	0.198133	
3411.954496	0.191015	
3411.956099	0.213590	
3411.957696	0.195398	
3411.959263	0.213952	
3411.960884	0.195627	
3411.962423	0.220104	
3411.964093	0.187140	
3411.965593	0.217900	
3411.967279	0.218069	
3411.968760	0.214500	
3411.970479	0.219822	
3411.971966	0.211120	
3411.973694	0.198898	
3411.975178	0.249546	
3411.976900	0.219193	
3411.978387	0.215600	
3411.980087	0.245804	
3411.981573	0.219962	
3411.983257	0.237905	
3411.984759	0.226154	
3411.986425	0.257067	
3411.987960	0.225493	
3411.989599	0.263166	
3411.991161	0.225538	
3411.992756	0.263086	
3411.994348	0.225095	
3411.995916	0.271332	
3411.997512	0.242988	
3411.999050	0.247520	
3412.000713	0.233357	
3412.002197	0.258340	
3412.003905	0.256161	
3412.005379	0.256229	
3412.007122	0.243875	
3412.008595	0.264032	
3412.010307	0.245716	
3412.011796	0.267001	
3412.013500	0.268290	
3412.014988	0.248499	
3412.016698	0.289520	
3412.018184	0.244628	
3412.019851	0.279626	
3412.021372	0.243375	
3412.023007	0.293640	
3412.024559	0.257764	
3412.026188	0.291638	
3412.027751	0.261772	
3412.029361	0.294188	
3412.030954	0.250110	
3412.032533	0.307172	
3412.034147	0.245881	
3412.035771	0.307965	
3412.037399	0.262054	
3412.038989	0.296517	
3412.040660	0.272427	
3412.042257	0.310527	
3412.043937	0.255879	
3412.045529	0.293024	
3412.047218	0.273680	
3412.048783	0.310286	
3412.050497	0.277962	
3412.052047	0.298889	
3412.053757	0.285705	
3412.055315	0.312836	
3412.057008	0.306024	
3412.058530	0.317222	
3412.060270	0.302769	
3412.061763	0.310475	
3412.063545	0.298764	
3412.065027	0.316094	
3412.066803	0.310801	
3412.068286	0.307591	
3412.070076	0.301198	
3412.071559	0.313194	
3412.073349	0.308235	
3412.074836	0.310096	
3412.076610	0.303345	
3412.078103	0.275610	
3412.079855	0.308457	
3412.081367	0.295582	
3412.083099	0.319522	
3412.084626	0.291985	
3412.086340	0.327027	
3412.087880	0.296601	
3412.089603	0.327966	
3412.091161	0.301915	
3412.092897	0.324957	
3412.094452	0.318330	
3412.096134	0.333428	
3412.097703	0.304525	
3412.099384	0.332026	
3412.100975	0.297008	
3412.102626	0.342891	
3412.104236	0.285161	
3412.105883	0.350101	
3412.107487	0.314366	
3412.109106	0.338242	
3412.110735	0.327611	
3412.112313	0.329086	
3412.113991	0.309323	
3412.115581	0.323756	
3412.117263	0.325069	
3412.118870	0.326717	
3412.120538	0.318588	
3412.122117	0.317367	
3412.123810	0.321267	
3412.125369	0.329573	
3412.127085	0.322262	
3412.128637	0.315603	
3412.130352	0.312533	
3412.131902	0.334762	
3412.133635	0.319482	
3412.135148	0.317202	
3412.136917	0.301298	
3412.138397	0.335797	
3412.140200	0.302027	
3412.141680	0.320916	
3412.143453	0.308239	
3412.144940	0.319071	
3412.146715	0.310096	
3412.148193	0.292851	
3412.149964	0.337255	
3412.151467	0.286470	
3412.153229	0.310672	
3412.154722	0.304831	
3412.156485	0.330165	
3412.158001	0.316844	
3412.159732	0.331479	
3412.161259	0.307325	
3412.162972	0.329299	
3412.164519	0.303401	
3412.166229	0.319539	
3412.167784	0.288629	
3412.169474	0.322934	
3412.171037	0.267593	
3412.172717	0.328344	
3412.174285	0.260326	
3412.175941	0.332308	
3412.177548	0.238203	
3412.179180	0.320719	
3412.180785	0.251786	
3412.182417	0.315534	
3412.184047	0.315067	
3412.185657	0.307627	
3412.187323	0.292662	
3412.188896	0.308823	
3412.190578	0.277350	
3412.192154	0.305629	
3412.193860	0.283352	
3412.195428	0.288255	
3412.197116	0.290970	
3412.198671	0.288960	
3412.200392	0.277821	
3412.201941	0.296142	
3412.203657	0.268560	
3412.205173	0.281415	
3412.206912	0.263964	
3412.208395	0.273044	
3412.210161	0.274671	
3412.211643	0.278083	
3412.213423	0.273261	
3412.214914	0.260830	
3412.216700	0.285503	
3412.218175	0.275779	
3412.219927	0.281245	
3412.221423	0.262465	
3412.223161	0.267807	
3412.224670	0.262349	
3412.226415	0.272999	
3412.227957	0.239899	
3412.229684	0.262534	
3412.231222	0.261531	
3412.232933	0.261486	
3412.234482	0.238162	
3412.236189	0.259698	
3412.237759	0.231161	
3412.239456	0.269253	
3412.241031	0.204260	
3412.242693	0.261414	
3412.244270	0.211439	
3412.245924	0.259710	
3412.247509	0.191458	
3412.249156	0.251585	
3412.250758	0.210577	
3412.252353	0.232458	
3412.254030	0.217461	
3412.255610	0.245172	
3412.257286	0.243927	
3412.258873	0.231048	
3412.260534	0.206685	
3412.262113	0.230291	
3412.263812	0.187220	
3412.265397	0.223318	
3412.267092	0.205042	
3412.268637	0.197062	
3412.270344	0.189504	
3412.271866	0.212973	
3412.273587	0.184864	
3412.275078	0.192272	
3412.276848	0.188336	
3412.278348	0.183877	
3412.280144	0.190640	
3412.281634	0.200808	
3412.283429	0.179784	
3412.284912	0.193875	
3412.286711	0.197440	
3412.288193	0.191233	
3412.289961	0.182290	
3412.291458	0.173000	
3412.293211	0.182302	
3412.294716	0.151735	
3412.296458	0.171329	
3412.297975	0.144081	
3412.299702	0.159896	
3412.301233	0.141245	
3412.302938	0.159421	
3412.304493	0.127077	
3412.306209	0.155574	
3412.307761	0.113136	
3412.309454	0.153769	
3412.311021	0.109691	
3412.312683	0.161798	
3412.314261	0.086146	
3412.315912	0.152665	
3412.317526	0.115846	
3412.319174	0.135779	
3412.320792	0.113720	
3412.322423	0.132705	
3412.324052	0.111089	
3412.325661	0.120636	
3412.327322	0.093590	
3412.328898	0.120612	
3412.330588	0.074850	
3412.332152	0.098408	
3412.333852	0.066705	
3412.335423	0.105429	
3412.337113	0.052344	
3412.338680	0.092881	
3412.340398	0.091439	
3412.341958	0.088357	
3412.343679	0.067934	
3412.345218	0.083584	
3412.346937	0.076752	
3412.348435	0.073932	
3412.350173	0.080277	
3412.351660	0.076208	
3412.353443	0.078492	
3412.354940	0.047365	
3412.356724	0.066995	
3412.358203	0.055107	
3412.359996	0.041516	
3412.361477	0.044622	
3412.363231	0.048614	
3412.364723	0.039977	
3412.366480	0.036263	
3412.368001	0.031925	
3412.369769	0.036827	
3412.371289	0.009620	
3412.373000	0.036674	
3412.374528	0.017781	
3412.376234	0.037037	
3412.377804	-0.005809	
3412.379506	0.030893	
3412.381073	-0.002671	
3412.382744	0.029016	
3412.384305	-0.017503	
3412.385978	0.019638	
3412.387559	0.007795	
3412.389220	0.009036	
3412.390820	-0.007291	
3412.392454	0.011718	
3412.394084	-0.041616	
3412.395700	0.010115	
3412.397351	-0.031791	
3412.398973	-0.017575	
3412.400634	-0.043022	
3412.402238	-0.018812	
3412.403921	-0.027175	
3412.405499	-0.023678	
3412.407203	-0.063071	
3412.408773	-0.026248	
3412.410468	-0.047204	
3412.412038	-0.030100	
3412.413707	-0.043397	
3412.415262	-0.041427	
3412.416958	-0.045568	
3412.418473	-0.043969	
3412.420236	-0.046313	
3412.421711	-0.057464	
3412.423497	-0.050483	
3412.424978	-0.055712	
3412.426744	-0.058918	
3412.428232	-0.075704	
3412.430009	-0.077642	
3412.431494	-0.080002	
3412.433281	-0.076312	
3412.434775	-0.085960	
3412.436532	-0.073976	
3412.438040	-0.096015	
3412.439782	-0.081839	
3412.441305	-0.095576	
3412.443030	-0.076941	
3412.444571	-0.087334	
3412.446262	-0.086133	
3412.447816	-0.114525	
3412.449533	-0.088349	
3412.451090	-0.120225	
3412.452778	-0.097828	
3412.454343	-0.112201	
3412.456011	-0.089509	
3412.457612	-0.116116	
3412.459273	-0.089392	
3412.460852	-0.142892	
3412.462496	-0.093489	
3412.464097	-0.152339	
3412.465721	-0.106146	
3412.467340	-0.161455	
3412.468925	-0.111536	
3412.470595	-0.145837	
3412.472172	-0.122030	
3412.473858	-0.158720	
3412.475434	-0.127258	
3412.477118	-0.140685	
3412.478677	-0.139227	
3412.480379	-0.141382	
3412.481931	-0.126272	
3412.483645	-0.152311	
3412.485173	-0.152665	
3412.486920	-0.151292	
3412.488428	-0.138659	
3412.490197	-0.169463	
3412.491677	-0.153358	
3412.493455	-0.163481	
3412.494947	-0.148319	
3412.496725	-0.162752	
3412.498230	-0.182253	
3412.499737	-0.177786	
3412.501348	-0.186825	
3412.502846	-0.192215	
3412.504444	-0.164537	
3412.505950	-0.192542	
3412.507511	-0.143195	
3412.509043	-0.172497	
3412.510615	-0.160122	
3412.512120	-0.196997	
3412.513667	-0.197996	
3412.515202	-0.196989	
3412.516756	-0.201420	
3412.518296	-0.184678	
3412.519796	-0.208236	
3412.521391	-0.165765	
3412.522901	-0.177472	
3412.524498	-0.200215	
3412.525994	-0.199865	
3412.527643	-0.193073	
3412.529153	-0.192227	
3412.530713	-0.209323	
3412.532254	-0.216788	
3412.533878	-0.196062	
3412.535348	-0.184352	
3412.536932	-0.192562	
3412.538425	-0.193778	
3412.539988	-0.195567	
3412.541507	-0.217352	
3412.543006	-0.205352	
3412.544574	-0.224220	
3412.546124	-0.203402	
3412.547722	-0.202689	
3412.549224	-0.184469	
3412.550860	-0.206326	
3412.552393	-0.200735	
3412.554031	-0.224716	
3412.555550	-0.201263	
3412.557197	-0.214480	
3412.558677	-0.216514	
3412.560329	-0.219455	
3412.561815	-0.196018	
3412.563450	-0.212687	
3412.564930	-0.233312	
3412.566556	-0.187188	
3412.568071	-0.222738	
3412.569651	-0.191196	
3412.571200	-0.184175	
3412.572722	-0.199257	
3412.574342	-0.225731	
3412.575841	-0.225259	
3412.577457	-0.221856	
3412.578979	-0.208429	
3412.580609	-0.194826	
3412.582084	-0.225187	
3412.583730	-0.194253	
3412.585211	-0.224196	
3412.586860	-0.216357	
3412.588342	-0.219696	
3412.589961	-0.201746	
3412.591457	-0.206149	
3412.593031	-0.184815	
3412.594576	-0.194568	
3412.596112	-0.204763	
3412.597726	-0.229828	
3412.599219	-0.199422	
3412.600876	-0.213005	
3412.602385	-0.214597	
3412.604019	-0.215684	
3412.605500	-0.205082	
3412.607113	-0.189355	
3412.608594	-0.217606	
3412.610235	-0.177842	
3412.611728	-0.234911	
3412.613367	-0.186435	
3412.614872	-0.220623	
3412.616499	-0.204526	
3412.618003	-0.184130	
3412.619570	-0.203986	
3412.621150	-0.190592	
3412.622657	-0.206363	
3412.624280	-0.218242	
3412.625861	-0.175159	
3412.627468	-0.191820	
3412.629019	-0.186648	
3412.630692	-0.192429	
3412.632182	-0.184054	
3412.633877	-0.213702	
3412.635355	-0.192751	
3412.637086	-0.188823	
3412.638563	-0.201082	
3412.640259	-0.172299	
3412.641741	-0.165963	
3412.643451	-0.170736	
3412.644948	-0.202254	
3412.646666	-0.177770	
3412.648166	-0.209734	
3412.649836	-0.175893	
3412.651333	-0.185790	
3412.652999	-0.179329	
3412.654522	-0.218286	
3412.656165	-0.158667	
3412.657735	-0.188102	
3412.659324	-0.155872	
3412.660915	-0.198314	
3412.662478	-0.162132	
3412.664094	-0.188364	
3412.665627	-0.173061	
3412.667308	-0.197086	
3412.668788	-0.159320	
3412.670485	-0.179470	
3412.671966	-0.182853	
3412.673682	-0.157531	
3412.675173	-0.178946	
3412.676887	-0.162833	
3412.678390	-0.166998	
3412.680103	-0.144850	
3412.681587	-0.176529	
3412.683289	-0.140322	
3412.684768	-0.171675	
3412.686454	-0.138755	
3412.687961	-0.136931	
3412.689620	-0.153398	
3412.691179	-0.174269	
3412.692790	-0.138139	
3412.694361	-0.174035	
3412.695939	-0.129426	
3412.697550	-0.153902	
3412.699109	-0.135972	
3412.700727	-0.182136	
3412.702249	-0.131287	
3412.703918	-0.149181	
3412.705405	-0.137148	
3412.707109	-0.135190	
3412.708590	-0.133285	
3412.710306	-0.137007	
3412.711789	-0.136749	
3412.713498	-0.114658	
3412.714981	-0.143912	
3412.716681	-0.117067	
3412.718166	-0.144516	
3412.719852	-0.117510	
3412.721354	-0.111540	
3412.723022	-0.103806	
3412.724566	-0.141873	
3412.726273	-0.115955	
3412.727815	-0.152875	
3412.729518	-0.108140	
3412.731064	-0.134324	
3412.732763	-0.089743	
3412.734325	-0.120128	
3412.735997	-0.082037	
3412.737584	-0.104261	
3412.739224	-0.078117	
3412.740831	-0.103802	
3412.742476	-0.083406	
3412.744068	-0.105502	
3412.745694	-0.083181	
3412.747338	-0.119524	
3412.748946	-0.087704	
3412.750620	-0.111697	
3412.752205	-0.074979	
3412.753888	-0.083463	
3412.755465	-0.075765	
3412.757143	-0.101397	
3412.758733	-0.083177	
3412.760424	-0.091145	
3412.761991	-0.076526	
3412.763697	-0.084296	
3412.765238	-0.079499	
3412.766939	-0.056042	
3412.768469	-0.065126	
3412.770189	-0.048122	
3412.771667	-0.068409	
3412.773429	-0.052090	
3412.774917	-0.055977	
3412.776697	-0.066838	
3412.778178	-0.066830	
3412.779954	-0.054302	
3412.781433	-0.067804	
3412.783182	-0.052839	
3412.784680	-0.066423	
3412.786401	-0.042668	
3412.787920	-0.053613	
3412.789666	-0.038640	
3412.791206	-0.028508	
3412.792921	-0.026365	
3412.794470	-0.035441	
3412.796152	-0.027505	
3412.797704	-0.045604	
3412.799384	-0.006385	
3412.800943	-0.039421	
3412.802611	-0.010183	
3412.804199	-0.029942	
3412.805826	-0.010365	
3412.807449	-0.059402	
3412.809096	0.010881	
3412.810698	-0.056364	
3412.812327	0.005217	
3412.813985	-0.041991	
3412.815581	-0.008302	
3412.817251	-0.029971	
3412.818835	-0.001982	
3412.820523	-0.020073	
3412.822113	0.010228	
3412.823788	-0.021443	
3412.825354	0.017660	
3412.827066	-0.007343	
3412.828606	0.011831	
3412.830319	0.012121	
3412.831877	0.007678	
3412.833565	0.013012	
3412.835079	0.019062	
3412.836828	0.023235	
3412.838317	0.008552	
3412.840093	0.017153	
3412.841588	0.018675	
3412.843384	0.015376	
3412.844872	-0.005285	
3412.846659	0.024118	
3412.848145	0.009793	
3412.849917	0.048400	
3412.851402	0.012629	
3412.853148	0.037464	
3412.854664	0.030656	
3412.856404	0.060111	
3412.857927	0.033975	
3412.859649	0.063208	
3412.861177	0.041874	
3412.862881	0.054753	
3412.864433	0.041705	
3412.866138	0.061589	
3412.867707	0.045468	
3412.869378	0.068796	
3412.870951	0.018679	
3412.872632	0.078359	
3412.874214	0.015123	
3412.875880	0.082411	
3412.877475	0.042660	
3412.879119	0.082416	
3412.880733	0.031030	
3412.882359	0.077835	
3412.883991	0.066830	
3412.885613	0.088506	
3412.887255	0.070113	
3412.888852	0.100853	
3412.890517	0.083668	
3412.892097	0.087362	
3412.893787	0.071612	
3412.895348	0.099552	
3412.897051	0.082879	
3412.898609	0.096788	
3412.900286	0.087262	
3412.901829	0.102062	
3412.903550	0.076091	
3412.905065	0.109768	
3412.906819	0.101292	
3412.908298	0.106678	
3412.910074	0.108249	
3412.911566	0.100893	
3412.913350	0.106924	
3412.914836	0.109256	
3412.916613	0.125273	
3412.918106	0.098110	
3412.919887	0.133559	
3412.921378	0.124870	
3412.923147	0.139368	
3412.924648	0.140762	
3412.926380	0.146462	
3412.927902	0.121434	
3412.929644	0.137382	
3412.931189	0.107016	
3412.932920	0.142429	
3412.934457	0.118674	
3412.936169	0.155356	
3412.937699	0.117691	
3412.939389	0.162333	
3412.940960	0.109071	
3412.942645	0.170640	
3412.944234	0.133285	
3412.945890	0.173677	
3412.947492	0.142405	
3412.949153	0.161765	
3412.950752	0.103085	
3412.952375	0.188864	
3412.953996	0.158519	
3412.955593	0.170696	
3412.957256	0.133402	
3412.958844	0.187966	
3412.960529	0.174249	
3412.962125	0.182890	
3412.963806	0.173041	
3412.965383	0.187152	
3412.967071	0.165854	
3412.968627	0.187817	
3412.970320	0.154857	
3412.971877	0.193235	
3412.973584	0.166922	
3412.975114	0.193557	
3412.976846	0.175800	
3412.978336	0.191168	
3412.980120	0.205428	
3412.981614	0.192856	
3412.983398	0.202077	
3412.984888	0.198367	
3412.986655	0.212107	
3412.988136	0.211696	
3412.989900	0.230078	
3412.991389	0.226646	
3412.993157	0.226073	
3412.994675	0.213497	
3412.996416	0.210202	
3412.997926	0.196296	
3412.999633	0.216256	
3413.001160	0.189589	
3413.002884	0.230795	
3413.004427	0.206331	
3413.006124	0.240765	
3413.007682	0.192783	
3413.009373	0.248084	
3413.010960	0.223358	
3413.012632	0.266365	
3413.014215	0.218754	
3413.015884	0.244451	
3413.017482	0.245494	
3413.019149	0.256556	
3413.020772	0.249639	
3413.022406	0.264536	
3413.024024	0.237252	
3413.025655	0.270623	
3413.027290	0.211725	
3413.028901	0.268113	
3413.030569	0.217582	
3413.032151	0.268439	
3413.033821	0.243879	
3413.035395	0.277862	
3413.037100	0.228039	
3413.038670	0.280420	
3413.040372	0.251879	
3413.041939	0.271215	
3413.043649	0.273386	
3413.045196	0.271360	
3413.046916	0.277116	
3413.048436	0.275376	
3413.050171	0.280259	
3413.051658	0.275352	
3413.053430	0.293806	
3413.054916	0.274272	
3413.056703	0.269144	
3413.058198	0.284190	
3413.059997	0.278051	
3413.061478	0.267642	
3413.063265	0.286945	
3413.064752	0.282293	
3413.066496	0.281048	
3413.067998	0.275001	
3413.069763	0.300307	
3413.071275	0.278313	
3413.073021	0.303985	
3413.074540	0.298305	
3413.076265	0.307933	
3413.077802	0.291175	
3413.079513	0.314411	
3413.081058	0.264790	
3413.082763	0.322443	
3413.084339	0.292363	
3413.086010	0.319958	
3413.087572	0.313690	
3413.089246	0.333682	
3413.090834	0.293951	
3413.092499	0.343523	
3413.094102	0.294426	
3413.095731	0.344208	
3413.097346	0.266538	
3413.098960	0.346331	
3413.100639	0.299542	
3413.102254	0.335176	
3413.103916	0.323430	
3413.105537	0.351673	
3413.107220	0.300726	
3413.108791	0.333283	
3413.110484	0.322286	
3413.112050	0.338540	
3413.113750	0.332095	
3413.115325	0.334310	
3413.117003	0.323188	
3413.118569	0.340740	
3413.120280	0.332232	
3413.121817	0.339048	
3413.123553	0.333186	
3413.125048	0.344421	
3413.126816	0.316928	
3413.128303	0.328055	
3413.130079	0.336010	
3413.131575	0.344297	
3413.133363	0.352095	
3413.134847	0.350069	
3413.136644	0.364450	
3413.138126	0.334999	
3413.139897	0.366565	
3413.141388	0.354621	
3413.143155	0.364414	
3413.144654	0.359427	
3413.146419	0.372386	
3413.147935	0.345940	
3413.149678	0.358597	
3413.151199	0.333231	
3413.152921	0.362968	
3413.154453	0.354682	
3413.156154	0.369091	
3413.157700	0.340687	
3413.159413	0.374827	
3413.160979	0.338238	
3413.162655	0.385619	
3413.164231	0.337050	
3413.165899	0.382131	
3413.167509	0.347116	
3413.169017	0.340997	
3413.170606	0.366630	
3413.172100	0.354577	
3413.173655	0.350508	
3413.175174	0.345852	
3413.176726	0.372249	
3413.178257	0.368567	
3413.179776	0.350927	
3413.181344	0.346206	
3413.182842	0.335471	
3413.184423	0.366714	
3413.185912	0.364076	
3413.187579	0.334947	
3413.189078	0.356063	
3413.190703	0.353127	
3413.192231	0.358146	
3413.193866	0.361767	
3413.195353	0.345823	
3413.197005	0.372124	
3413.198483	0.339728	
3413.200141	0.372442	
3413.201619	0.356285	
3413.203260	0.380104	
3413.204746	0.365091	
3413.206337	0.365006	
3413.207878	0.362706	
3413.209430	0.353904	
3413.211042	0.335660	
3413.212528	0.331128	
3413.214194	0.348120	
3413.215685	0.351455	
3413.217327	0.352007	
3413.218843	0.341787	
3413.220495	0.345711	
3413.221972	0.351717	
3413.223602	0.346371	
3413.225085	0.366525	
3413.226727	0.365042	
3413.228222	0.346452	
3413.229838	0.362569	
3413.231355	0.344981	
3413.232930	0.356970	
3413.234474	0.316513	
3413.236016	0.357320	
3413.237636	0.359342	
3413.239139	0.347225	
3413.240782	0.353179	
3413.242299	0.330826	
3413.243942	0.327305	
3413.245436	0.349284	
3413.247073	0.355644	
3413.248569	0.315736	
3413.250223	0.335781	
3413.251704	0.319212	
3413.253343	0.329348	
3413.254826	0.330133	
3413.256442	0.335789	
3413.257948	0.344720	
3413.259517	0.318213	
3413.261068	0.329871	
3413.262577	0.331676	
3413.264234	0.319188	
3413.265729	0.322117	
3413.267351	0.317935	
3413.268879	0.329307	
3413.270518	0.314326	
3413.271992	0.326794	
3413.273729	0.336357	
3413.275205	0.301443	
3413.276847	0.329674	
3413.278329	0.318910	
3413.280031	0.335039	
3413.281517	0.299453	
3413.283213	0.331180	
3413.284706	0.319112	
3413.286389	0.318902	
3413.287909	0.301733	
3413.289569	0.319494	
3413.291097	0.295191	
3413.292735	0.322342	
3413.294305	0.289008	
3413.295910	0.320493	
