time (s)	det(V)
3117.584917	0.835868	
3117.586459	0.923206	
3117.587995	0.908124	
3117.589552	0.883342	
3117.591031	0.750311	
3117.592659	0.904253	
3117.594160	0.925128	
3117.595766	0.948153	
3117.597265	0.890827	
3117.598841	0.964714	
3117.600355	0.816198	
3117.601928	1.012240	
3117.603466	0.894778	
3117.604985	1.038932	
3117.606566	0.898283	
3117.608090	0.946123	
3117.609689	0.986902	
3117.611175	0.910948	
3117.612764	0.944552	
3117.614285	1.028478	
3117.615874	1.008276	
3117.617375	0.961499	
3117.618958	1.078562	
3117.620473	1.106696	
3117.622047	1.061007	
3117.623574	1.065003	
3117.625126	1.146649	
3117.626683	1.126129	
3117.628194	1.174964	
3117.629767	1.174170	
3117.631281	1.043028	
3117.632883	1.204645	
3117.634376	1.194860	
3117.635962	1.260856	
3117.637492	1.244223	
3117.639097	1.151366	
3117.640601	1.163648	
3117.642158	1.277287	
3117.643683	1.253267	
3117.645261	1.283471	
3117.646782	1.169796	
3117.648307	1.295523	
3117.649883	1.319307	
3117.651406	1.271072	
3117.652994	1.318666	
3117.654481	1.218691	
3117.656076	1.351594	
3117.657598	1.427101	
3117.659205	1.306589	
3117.660698	1.322900	
3117.662299	1.407797	
3117.663798	1.290996	
3117.665377	1.338909	
3117.666881	1.406339	
3117.668482	1.370861	
3117.669965	1.517222	
3117.671530	1.393178	
3117.673074	1.470381	
3117.674625	1.462743	
3117.676127	1.508327	
3117.677631	1.502140	
3117.679223	1.506346	
3117.680716	1.430396	
3117.682329	1.501060	
3117.683824	1.446751	
3117.685390	1.426875	
3117.686907	1.415435	
3117.688506	1.414419	
3117.689997	1.477853	
3117.691547	1.438541	
3117.693085	1.398447	
3117.694637	1.466518	
3117.696194	1.410629	
3117.697689	1.518898	
3117.699305	1.503437	
3117.700797	1.453651	
3117.702409	1.465857	
3117.703895	1.444076	
3117.705489	1.457663	
3117.706980	1.477664	
3117.708588	1.553969	
3117.710074	1.510354	
3117.711632	1.539225	
3117.713176	1.537106	
3117.714691	1.601970	
3117.716242	1.579041	
3117.717742	1.510519	
3117.719379	1.506942	
3117.720867	1.489274	
3117.722489	1.590078	
3117.723984	1.620399	
3117.725575	1.591428	
3117.727076	1.622377	
3117.728647	1.596794	
3117.730183	1.648976	
3117.731754	1.619691	
3117.733293	1.541803	
3117.734832	1.624472	
3117.736383	1.584233	
3117.737913	1.569405	
3117.739487	1.548305	
3117.740986	1.569941	
3117.742561	1.629830	
3117.744103	1.599428	
3117.745718	1.585929	
3117.747209	1.543370	
3117.748767	1.575226	
3117.750296	1.561373	
3117.751877	1.619674	
3117.753405	1.588463	
3117.754956	1.530616	
3117.756505	1.599694	
3117.758023	1.597595	
3117.759584	1.565767	
3117.761088	1.633020	
3117.762702	1.573578	
3117.764203	1.667905	
3117.765793	1.556220	
3117.767320	1.570489	
3117.768917	1.567238	
3117.770410	1.550488	
3117.771981	1.617588	
3117.773499	1.548735	
3117.775091	1.565183	
3117.776579	1.617600	
3117.778114	1.603336	
3117.779669	1.622039	
3117.781214	1.603613	
3117.782767	1.585518	
3117.784260	1.596278	
3117.785831	1.584020	
3117.787356	1.583238	
3117.788977	1.564849	
3117.790473	1.435016	
3117.792038	1.557650	
3117.793561	1.538024	
3117.795130	1.556893	
3117.796660	1.623501	
3117.798190	1.523245	
3117.799752	1.553348	
3117.801279	1.489274	
3117.802861	1.571367	
3117.804360	1.479529	
3117.805941	1.519820	
3117.807466	1.533924	
3117.809065	1.466300	
3117.810566	1.583858	
3117.812143	1.480786	
3117.813668	1.503683	
3117.815237	1.424192	
3117.816755	1.517971	
3117.818308	1.423729	
3117.819861	1.404014	
3117.821400	1.436901	
3117.822958	1.509407	
3117.824495	1.439447	
3117.826074	1.351247	
3117.827569	1.459818	
3117.829147	1.413988	
3117.830678	1.358929	
3117.832263	1.414512	
3117.833774	1.329704	
3117.835342	1.361455	
3117.836871	1.304333	
3117.838457	1.371522	
3117.839952	1.321804	
3117.841489	1.274484	
3117.843036	1.306501	
3117.844566	1.306976	
3117.846139	1.313856	
3117.847629	1.307903	
3117.849217	1.372738	
3117.850744	1.341027	
3117.852330	1.310396	
3117.853828	1.203452	
3117.855378	1.225250	
3117.856921	1.313095	
3117.858467	1.163701	
3117.860009	1.204000	
3117.861540	1.170364	
3117.863101	1.221729	
3117.864640	1.225382	
3117.866218	1.151733	
3117.867709	1.175177	
3117.869305	1.210232	
3117.870807	1.146613	
3117.872402	1.106229	
3117.873898	1.012228	
3117.875489	1.111788	
3117.877009	1.090514	
3117.878553	1.035254	
3117.880096	0.957177	
3117.881624	1.009746	
3117.883179	1.083179	
3117.884711	0.899286	
3117.886275	1.067843	
3117.887773	0.945168	
3117.889391	0.935243	
3117.890891	1.069575	
3117.892474	0.982185	
3117.893998	0.914126	
3117.895601	0.913316	
3117.897105	0.843486	
3117.898672	0.826700	
3117.900207	0.798111	
3117.901768	0.709705	
3117.903315	0.829314	
3117.904832	0.859091	
3117.906415	0.752127	
3117.907947	0.785663	
3117.909530	0.793180	
3117.911026	0.687457	
3117.912623	0.789808	
3117.914128	0.706668	
3117.915728	0.658030	
3117.917236	0.702688	
3117.918809	0.705479	
3117.920350	0.561415	
3117.921905	0.602173	
3117.923434	0.520076	
3117.924976	0.604441	
3117.926535	0.541442	
3117.928077	0.585057	
3117.929629	0.502239	
3117.931119	0.505848	
3117.932717	0.460981	
3117.934216	0.546377	
3117.935823	0.439767	
3117.937324	0.410933	
3117.938892	0.502633	
3117.940431	0.442841	
3117.941988	0.363052	
3117.943528	0.357473	
3117.945051	0.312283	
3117.946636	0.362029	
3117.948156	0.279646	
3117.949730	0.229002	
3117.951236	0.326930	
3117.952834	0.178918	
3117.954337	0.199389	
3117.955933	0.241449	
3117.957429	0.254094	
3117.959011	0.198302	
3117.960514	0.106005	
3117.962085	0.022925	
3117.963621	0.000286	
3117.965138	0.170253	
3117.966714	0.093900	
3117.968229	0.099648	
3117.969799	-0.020521	
3117.971306	-0.043023	
3117.972919	0.045729	
3117.974409	-0.001430	
3117.976012	0.022667	
3117.977550	0.031904	
3117.979151	-0.019119	
3117.980653	-0.059527	
3117.982223	-0.128774	
3117.983747	-0.063237	
3117.985301	-0.250779	
3117.986847	-0.167176	
3117.988365	-0.191523	
3117.989957	-0.204079	
3117.991476	-0.163304	
3117.993053	-0.275368	
3117.994549	-0.253180	
3117.996121	-0.426233	
3117.997639	-0.304267	
3117.999231	-0.312924	
3118.000717	-0.434934	
3118.002284	-0.387235	
3118.003816	-0.349912	
3118.005382	-0.422543	
3118.006911	-0.439019	
3118.008431	-0.490557	
3118.010020	-0.439567	
3118.011534	-0.505845	
3118.013100	-0.434354	
3118.014584	-0.503931	
3118.016214	-0.588369	
3118.017705	-0.649043	
3118.019297	-0.512934	
3118.020797	-0.620116	
3118.022367	-0.443692	
3118.023890	-0.619480	
3118.025450	-0.590016	
3118.026977	-0.706785	
3118.028502	-0.677088	
3118.030055	-0.517785	
3118.031575	-0.759923	
3118.033143	-0.689886	
3118.034649	-0.763645	
3118.036256	-0.734428	
3118.037745	-0.775251	
3118.039337	-0.689713	
3118.040860	-0.809246	
3118.042463	-0.767987	
3118.043951	-0.840095	
3118.045522	-0.804625	
3118.047050	-0.845593	
3118.048624	-0.922921	
3118.050154	-1.037261	
3118.051673	-0.855450	
3118.053243	-0.923952	
3118.054759	-1.048790	
3118.056342	-0.928270	
3118.057835	-0.921269	
3118.059416	-0.911420	
3118.060936	-1.015560	
3118.062530	-0.964972	
3118.064022	-1.203558	
3118.065587	-1.076303	
3118.067116	-1.222475	
3118.068690	-1.122093	
3118.070215	-1.129723	
3118.071742	-1.014416	
3118.073303	-1.182953	
3118.074811	-1.096586	
3118.076405	-1.125980	
3118.077887	-1.161853	
3118.079486	-1.138275	
3118.080997	-1.194268	
3118.082600	-1.271926	
3118.084093	-1.283721	
3118.085689	-1.181438	
3118.087186	-1.276096	
3118.088766	-1.219075	
3118.090296	-1.215010	
3118.091871	-1.217951	
3118.093406	-1.354402	
3118.094923	-1.227305	
3118.096494	-1.339751	
3118.098022	-1.372779	
3118.099613	-1.382750	
3118.101107	-1.415693	
3118.102689	-1.441003	
3118.104224	-1.453817	
3118.105811	-1.319348	
3118.107305	-1.366008	
3118.108874	-1.379414	
3118.110392	-1.496058	
3118.111965	-1.423867	
3118.113488	-1.482761	
3118.115009	-1.357134	
3118.116591	-1.491260	
3118.118112	-1.480750	
3118.119699	-1.496852	
3118.121186	-1.428676	
3118.122763	-1.492900	
3118.124286	-1.411121	
3118.125874	-1.448258	
3118.127368	-1.505428	
3118.128929	-1.471457	
3118.130461	-1.511358	
3118.132043	-1.471272	
3118.133565	-1.506334	
3118.135103	-1.528345	
3118.136668	-1.420769	
3118.138195	-1.476791	
3118.139761	-1.507934	
3118.141274	-1.490116	
3118.142880	-1.523765	
3118.144385	-1.483917	
3118.145989	-1.490797	
3118.147480	-1.525046	
3118.149054	-1.485069	
3118.150563	-1.539471	
3118.152135	-1.529940	
3118.153658	-1.512123	
3118.155196	-1.492066	
3118.156759	-1.495571	
3118.158281	-1.526403	
3118.159850	-1.500973	
3118.161346	-1.531076	
3118.162956	-1.541216	
3118.164491	-1.541655	
3118.166074	-1.536144	
3118.167567	-1.467143	
3118.169165	-1.525437	
3118.170688	-1.539407	
3118.172288	-1.535963	
3118.173780	-1.532647	
3118.175350	-1.495208	
3118.176877	-1.520788	
3118.178441	-1.534267	
3118.179969	-1.540362	
3118.181504	-1.522512	
3118.183056	-1.470664	
3118.184596	-1.540688	
3118.186175	-1.525666	
3118.187656	-1.539983	
3118.189263	-1.542134	
3118.190771	-1.533449	
3118.192382	-1.433361	
3118.193867	-1.539077	
3118.195434	-1.533373	
3118.196958	-1.519471	
3118.198533	-1.458832	
3118.200061	-1.540148	
3118.201617	-1.541292	
3118.203176	-1.540950	
3118.204691	-1.486040	
3118.206257	-1.468255	
3118.207790	-1.538182	
3118.209381	-1.458663	
3118.210865	-1.504147	
3118.212461	-1.445253	
3118.213985	-1.505211	
3118.215593	-1.502955	
3118.217088	-1.512470	
3118.218651	-1.532498	
3118.220181	-1.542001	
3118.221758	-1.533626	
3118.223274	-1.471300	
3118.224815	-1.511942	
3118.226381	-1.533779	
3118.227901	-1.516023	
3118.229475	-1.517110	
3118.230968	-1.531959	
3118.232577	-1.530021	
3118.234090	-1.503486	
3118.235693	-1.511374	
3118.237185	-1.532696	
3118.238761	-1.539838	
3118.240280	-1.532498	
3118.241851	-1.487840	
3118.243381	-1.539749	
3118.244913	-1.532631	
3118.246482	-1.531572	
3118.247997	-1.455445	
3118.249559	-1.449084	
3118.251079	-1.494459	
3118.252673	-1.521420	
3118.254178	-1.514250	
3118.255795	-1.473922	
3118.257281	-1.520711	
3118.258860	-1.365786	
3118.260382	-1.502656	
3118.261958	-1.505774	
3118.263483	-1.537965	
3118.265021	-1.526250	
3118.266572	-1.499365	
3118.268096	-1.488360	
3118.269665	-1.487385	
3118.271163	-1.475228	
3118.272778	-1.407753	
3118.274283	-1.486732	
3118.275901	-1.466023	
3118.277389	-1.467284	
3118.278974	-1.373867	
3118.280475	-1.535769	
3118.282043	-1.467328	
3118.283568	-1.515841	
3118.285098	-1.391841	
3118.286651	-1.415766	
3118.288176	-1.461910	
3118.289738	-1.377408	
3118.291232	-1.398774	
3118.292812	-1.382552	
3118.294334	-1.333088	
3118.295926	-1.320657	
3118.297427	-1.487224	
3118.298997	-1.407846	
3118.300521	-1.433623	
3118.302091	-1.265791	
3118.303622	-1.402404	
3118.305154	-1.424003	
3118.306723	-1.398496	
3118.308259	-1.313765	
3118.309813	-1.300580	
3118.311338	-1.362237	
3118.312930	-1.217766	
3118.314420	-1.295839	
3118.315986	-1.339643	
3118.317516	-1.306171	
3118.319109	-1.201193	
3118.320618	-1.316165	
3118.322163	-1.089657	
3118.323700	-1.219159	
3118.325261	-1.179549	
3118.326789	-1.285973	
3118.328321	-1.120530	
3118.329870	-1.279999	
3118.331387	-1.287758	
3118.332982	-1.158030	
3118.334477	-1.195751	
3118.336050	-1.181434	
3118.337580	-1.111487	
3118.339180	-1.101255	
3118.340679	-1.260788	
3118.342240	-1.093182	
3118.343777	-1.140096	
3118.345328	-1.006267	
3118.346868	-1.117315	
3118.348389	-1.031919	
3118.349952	-1.097061	
3118.351488	-1.106056	
3118.353055	-1.037784	
3118.354543	-1.012176	
3118.356121	-0.982697	
3118.357653	-1.109452	
3118.359242	-0.949004	
3118.360745	-1.016628	
3118.362315	-0.978963	
3118.363856	-1.000377	
3118.365397	-0.971647	
3118.366943	-1.117799	
3118.368468	-0.967780	
3118.370048	-0.988047	
3118.371567	-0.962189	
3118.373147	-0.921986	
3118.374642	-0.874392	
3118.376231	-0.933221	
3118.377734	-0.891766	
3118.379336	-0.903557	
3118.380829	-0.953149	
3118.382403	-0.880112	
3118.383929	-0.843543	
3118.385533	-0.791650	
3118.387032	-0.825786	
3118.388556	-0.819139	
3118.390128	-0.697915	
3118.391641	-0.811679	
3118.393203	-0.844292	
3118.394718	-0.794744	
3118.396323	-0.739282	
3118.397815	-0.762179	
3118.399386	-0.689439	
3118.400914	-0.896684	
3118.402506	-0.729014	
3118.404006	-0.720574	
3118.405575	-0.724993	
3118.407107	-0.744132	
3118.408663	-0.716731	
3118.410213	-0.707873	
3118.411731	-0.694749	
3118.413321	-0.708401	
3118.414834	-0.653809	
3118.416421	-0.690434	
3118.417916	-0.668504	
3118.419520	-0.593509	
3118.421030	-0.586790	
3118.422623	-0.513305	
3118.424116	-0.480716	
3118.425709	-0.486601	
3118.427221	-0.606839	
3118.428795	-0.582459	
3118.430322	-0.528182	
3118.431877	-0.540673	
3118.433424	-0.420702	
3118.434945	-0.479785	
3118.436512	-0.457908	
3118.438052	-0.449162	
3118.439651	-0.443389	
3118.441135	-0.512729	
3118.442710	-0.452252	
3118.444237	-0.420098	
3118.445819	-0.466198	
3118.447322	-0.465884	
3118.448886	-0.436944	
3118.450419	-0.437980	
3118.451970	-0.338585	
3118.453508	-0.456683	
3118.455031	-0.398220	
3118.456611	-0.355306	
3118.458127	-0.336643	
3118.459718	-0.250582	
3118.461212	-0.270264	
3118.462799	-0.326894	
3118.464316	-0.356535	
3118.465899	-0.287884	
3118.467393	-0.258643	
3118.468953	-0.128455	
3118.470482	-0.355318	
3118.472052	-0.269056	
3118.473578	-0.226867	
3118.475124	-0.175414	
3118.476686	-0.351765	
3118.478199	-0.187503	
3118.479759	-0.146075	
3118.481259	-0.185227	
3118.482891	-0.144553	
3118.484381	-0.218891	
3118.485961	-0.013656	
3118.487493	-0.087342	
3118.489085	-0.139118	
3118.490592	-0.196272	
3118.492160	-0.160779	
3118.493698	-0.198206	
3118.495251	-0.014732	
3118.496793	-0.109381	
3118.498304	-0.139392	
3118.499881	-0.090988	
3118.501412	-0.056518	
3118.502989	-0.097478	
3118.504479	0.041266	
3118.506069	-0.033383	
3118.507593	-0.054568	
3118.509188	0.001659	
3118.510684	-0.040320	
3118.512259	0.107012	
3118.513784	0.064570	
3118.515361	-0.032710	
3118.516909	0.055756	
3118.518436	0.056054	
3118.520015	0.112039	
3118.521551	0.116446	
3118.523129	0.117808	
3118.524624	0.130711	
3118.526203	0.135818	
3118.527734	0.154341	
3118.529334	0.240515	
3118.530827	0.182471	
3118.532397	0.161177	
3118.533924	0.192578	
3118.535495	0.139005	
3118.537019	0.137579	
3118.538529	0.190994	
3118.540113	0.253651	
3118.541630	0.211406	
3118.543184	0.265478	
3118.544675	0.290792	
3118.546305	0.299018	
3118.547787	0.322559	
3118.549375	0.322817	
3118.550907	0.300347	
3118.552517	0.233070	
3118.554007	0.265450	
3118.555575	0.384978	
3118.557092	0.308827	
3118.558663	0.343668	
3118.560201	0.398525	
3118.561716	0.359938	
3118.563296	0.357831	
3118.564808	0.444827	
3118.566391	0.369240	
3118.567873	0.362311	
3118.569470	0.478906	
3118.570989	0.394823	
3118.572600	0.574635	
3118.574090	0.462201	
3118.575696	0.535988	
3118.577195	0.460364	
3118.578772	0.530123	
3118.580304	0.569475	
3118.581858	0.599232	
3118.583412	0.585371	
3118.584930	0.547041	
3118.586511	0.520668	
3118.588039	0.532483	
3118.589622	0.543009	
3118.591123	0.579006	
3118.592731	0.692323	
3118.594239	0.595881	
3118.595850	0.668612	
3118.597346	0.736332	
3118.598922	0.689277	
3118.600445	0.601416	
3118.602021	0.602105	
3118.603560	0.693036	
3118.605076	0.726358	
3118.606658	0.585629	
3118.608177	0.775608	
3118.609746	0.777957	
3118.611246	0.753215	
3118.612858	0.687767	
3118.614348	0.715309	
3118.615926	0.797704	
3118.617453	0.699227	
3118.619051	0.761272	
3118.620540	0.792330	
3118.622111	0.919544	
3118.623638	0.742250	
3118.625221	0.914082	
3118.626770	0.759966	
3118.628292	0.767761	
3118.629889	0.857939	
3118.631412	0.904136	
3118.632999	0.891326	
3118.634494	0.785188	
3118.636106	1.034654	
3118.637608	0.968295	
3118.639221	0.909711	
3118.640712	0.932193	
3118.642283	0.882685	
3118.643816	0.990350	
3118.645372	0.982862	
3118.646904	1.102563	
3118.648426	0.953169	
3118.650007	1.055363	
3118.651526	0.990378	
3118.653091	1.045336	
3118.654586	1.084520	
3118.656203	1.122241	
3118.657690	0.955573	
3118.659291	1.107192	
3118.660786	1.161050	
3118.662375	1.070220	
3118.663870	1.041034	
3118.665447	1.046295	
3118.666968	1.164704	
3118.668538	1.121202	
3118.670075	1.044096	
3118.671591	1.126588	
3118.673153	1.140647	
3118.674684	1.104416	
3118.676269	1.221753	
3118.677758	1.212693	
3118.679337	1.204898	
3118.680859	1.262439	
3118.682465	1.090712	
3118.683964	1.095626	
3118.685527	1.175625	
3118.687051	1.239425	
3118.688626	1.209801	
3118.690152	1.278468	
3118.691676	1.266798	
3118.693261	1.237121	
3118.694777	1.223743	
3118.696377	1.289485	
3118.697864	1.270210	
3118.699481	1.253766	
3118.700972	1.261291	
3118.702602	1.314569	
3118.704102	1.281251	
3118.705695	1.311282	
3118.707201	1.296184	
3118.708781	1.481644	
3118.710308	1.478083	
3118.711887	1.332661	
3118.713425	1.295040	
3118.714940	1.378310	
3118.716515	1.427580	
3118.718040	1.311943	
3118.719633	1.464991	
3118.721130	1.421912	
3118.722712	1.426275	
3118.724240	1.426347	
3118.725834	1.537098	
3118.727326	1.464064	
3118.728891	1.398959	
3118.730408	1.283515	
3118.731979	1.463533	
3118.733517	1.379558	
3118.735036	1.422524	
3118.736617	1.406387	
3118.738138	1.449840	
3118.739704	1.453095	
3118.741194	1.535362	
3118.742814	1.558315	
3118.744311	1.580475	
3118.745907	1.504239	
3118.747409	1.535068	
3118.749003	1.481688	
3118.750498	1.523039	
3118.752076	1.525613	
3118.753605	1.539414	
3118.755180	1.516863	
3118.756705	1.569389	
3118.758231	1.521935	
3118.759795	1.604403	
3118.761324	1.563644	
3118.762928	1.573606	
3118.764423	1.653734	
3118.766028	1.604709	
3118.767524	1.429151	
3118.769095	1.557671	
3118.770627	1.552434	
3118.772184	1.536465	
3118.773726	1.544421	
3118.775252	1.562174	
3118.776819	1.569759	
3118.778374	1.598505	
3118.779968	1.593813	
3118.781451	1.611332	
3118.783034	1.619147	
3118.784555	1.573812	
3118.786150	1.568164	
3118.787652	1.637459	
3118.789221	1.571141	
3118.790748	1.653992	
3118.792326	1.587230	
3118.793845	1.557441	
3118.795383	1.611868	
3118.796951	1.532143	
3118.798472	1.575234	
3118.800025	1.567032	
3118.801525	1.522499	
3118.803120	1.581824	
3118.804634	1.569425	
3118.806253	1.551753	
3118.807746	1.490542	
3118.809314	1.624400	
3118.810829	1.539317	
3118.812408	1.532167	
3118.813934	1.671334	
3118.815485	1.566243	
3118.817045	1.610820	
3118.818570	1.516054	
3118.820125	1.548381	
3118.821648	1.502426	
3118.823243	1.507707	
3118.824730	1.502591	
3118.826338	1.608302	
3118.827830	1.606852	
3118.829411	1.544925	
3118.830916	1.524159	
3118.832475	1.599694	
3118.834003	1.483042	
3118.835579	1.502877	
3118.837103	1.538435	
3118.838638	1.531313	
3118.840216	1.564245	
3118.841736	1.461764	
3118.843327	1.522628	
3118.844821	1.393049	
3118.846408	1.486212	
3118.847913	1.475344	
3118.849520	1.492154	
3118.851012	1.499578	
3118.852585	1.433365	
3118.854098	1.449857	
3118.855672	1.509846	
3118.857189	1.477447	
3118.858746	1.462236	
3118.860308	1.532779	
3118.861835	1.468512	
3118.863396	1.397762	
3118.864888	1.384735	
3118.866507	1.427608	
3118.868001	1.333998	
3118.869588	1.346466	
3118.871128	1.325321	
3118.872727	1.336520	
3118.874230	1.422460	
3118.875797	1.414472	
3118.877316	1.446332	
3118.878874	1.310835	
3118.880417	1.251655	
3118.881954	1.286863	
3118.883512	1.387216	
3118.885046	1.278165	
3118.886626	1.206526	
3118.888120	1.284067	
3118.889699	1.186420	
3118.891223	1.161767	
3118.892836	1.314275	
3118.894327	1.271704	
3118.895904	1.283531	
3118.897425	1.138218	
3118.898998	1.221088	
3118.900521	1.202223	
3118.902054	1.145199	
3118.903615	1.082421	
3118.905140	1.128924	
3118.906706	1.038633	
3118.908202	1.175435	
3118.909789	1.116533	
3118.911310	1.074119	
3118.912899	1.037240	
3118.914404	1.060914	
3118.915971	1.140711	
3118.917504	1.019193	
3118.919079	0.991192	
3118.920603	1.029413	
3118.922155	1.000070	
3118.923695	1.051274	
3118.925231	0.934659	
3118.926779	0.991535	
3118.928301	0.968287	
3118.929888	0.964525	
3118.931389	0.829753	
3118.932957	0.895165	
3118.934481	0.803609	
3118.936083	1.022585	
3118.937580	0.919625	
3118.939134	0.917917	
3118.940673	0.858334	
3118.942248	0.814083	
3118.943777	0.762375	
3118.945311	0.807589	
3118.946858	0.820500	
3118.948386	0.763362	
3118.949950	0.667565	
3118.951445	0.573463	
3118.953024	0.642529	
3118.954546	0.739543	
3118.956148	0.643189	
3118.957649	0.642480	
3118.959221	0.669789	
