time (s)	det(V)
3323.632375	-1.415431	
3323.633902	-1.417643	
3323.635446	-1.424930	
3323.636985	-1.498157	
3323.638522	-1.414634	
3323.640093	-1.410134	
3323.641606	-1.486241	
3323.643180	-1.449201	
3323.644708	-1.457850	
3323.646304	-1.426690	
3323.647803	-1.462373	
3323.649385	-1.405699	
3323.650916	-1.518383	
3323.652483	-1.369448	
3323.654018	-1.447855	
3323.655556	-1.511092	
3323.657117	-1.395769	
3323.658628	-1.531741	
3323.660197	-1.519596	
3323.661682	-1.526134	
3323.663297	-1.528426	
3323.664814	-1.475574	
3323.666400	-1.528192	
3323.667891	-1.533952	
3323.669480	-1.529119	
3323.670999	-1.535781	
3323.672602	-1.476992	
3323.674101	-1.522871	
3323.675656	-1.365565	
3323.677186	-1.537868	
3323.678744	-1.506741	
3323.680285	-1.533642	
3323.681799	-1.531499	
3323.683377	-1.524788	
3323.684890	-1.532063	
3323.686457	-1.402218	
3323.687964	-1.513416	
3323.689574	-1.502427	
3323.691067	-1.509883	
3323.692644	-1.437204	
3323.694170	-1.524168	
3323.695737	-1.477193	
3323.697255	-1.525622	
3323.698838	-1.465955	
3323.700373	-1.538642	
3323.701925	-1.535725	
3323.703463	-1.457922	
3323.704993	-1.496501	
3323.706556	-1.525328	
3323.708096	-1.498374	
3323.709696	-1.501295	
3323.711183	-1.536809	
3323.712766	-1.523507	
3323.714289	-1.536486	
3323.715894	-1.538178	
3323.717394	-1.539109	
3323.718964	-1.521839	
3323.720489	-1.533373	
3323.722042	-1.489935	
3323.723584	-1.532200	
3323.725102	-1.486712	
3323.726656	-1.537534	
3323.728184	-1.538444	
3323.729768	-1.503527	
3323.731272	-1.538440	
3323.732854	-1.533820	
3323.734376	-1.542944	
3323.735985	-1.511716	
3323.737477	-1.486245	
3323.739044	-1.533066	
3323.740577	-1.542275	
3323.742150	-1.535439	
3323.743694	-1.540196	
3323.745210	-1.504606	
3323.746781	-1.523692	
3323.748299	-1.518726	
3323.749878	-1.444330	
3323.751374	-1.538658	
3323.752960	-1.531237	
3323.754486	-1.536970	
3323.756092	-1.442159	
3323.757578	-1.530416	
3323.759161	-1.464641	
3323.760693	-1.540869	
3323.762266	-1.521175	
3323.763798	-1.482434	
3323.765329	-1.448834	
3323.766888	-1.468734	
3323.768403	-1.439070	
3323.769965	-1.459396	
3323.771494	-1.486072	
3323.773079	-1.369726	
3323.774565	-1.510931	
3323.776149	-1.531161	
3323.777673	-1.435174	
3323.779264	-1.449688	
3323.780759	-1.535987	
3323.782330	-1.494604	
3323.783854	-1.495305	
3323.785429	-1.278601	
3323.786974	-1.460166	
3323.788486	-1.322421	
3323.790070	-1.454752	
3323.791593	-1.467405	
3323.793185	-1.522460	
3323.794679	-1.462994	
3323.796260	-1.450901	
3323.797785	-1.503857	
3323.799390	-1.476440	
3323.800887	-1.412128	
3323.802442	-1.472742	
3323.803961	-1.398001	
3323.805537	-1.439557	
3323.807066	-1.337060	
3323.808577	-1.394923	
3323.810161	-1.441615	
3323.811677	-1.370951	
3323.813250	-1.498278	
3323.814730	-1.461705	
3323.816326	-1.318131	
3323.817854	-1.304475	
3323.819458	-1.285659	
3323.820957	-1.367184	
3323.822532	-1.251612	
3323.824053	-1.324613	
3323.825624	-1.386858	
3323.827153	-1.359095	
3323.828677	-1.350076	
3323.830270	-1.377481	
3323.831785	-1.356759	
3323.833382	-1.298550	
3323.834858	-1.236606	
3323.836479	-1.225677	
3323.837973	-1.300274	
3323.839566	-1.297990	
3323.841060	-1.381525	
3323.842645	-1.227144	
3323.844159	-1.241295	
3323.845730	-1.142706	
3323.847254	-1.217173	
3323.848819	-1.212352	
3323.850348	-1.261864	
3323.851874	-1.178699	
3323.853447	-1.177881	
3323.854981	-1.248840	
3323.856563	-1.192577	
3323.858051	-1.169933	
3323.859654	-1.135805	
3323.861178	-1.206559	
3323.862766	-1.012112	
3323.864271	-1.211772	
3323.865843	-1.025091	
3323.867365	-1.101951	
3323.868925	-1.081133	
3323.870466	-1.079614	
3323.871984	-1.020648	
3323.873534	-0.950015	
3323.875053	-1.048073	
3323.876649	-0.999543	
3323.878149	-1.074776	
3323.879759	-0.979841	
3323.881255	-0.929729	
3323.882851	-0.994770	
3323.884356	-0.813222	
3323.885929	-0.943308	
3323.887459	-0.944968	
3323.889021	-0.892342	
3323.890563	-0.871950	
3323.892087	-0.947336	
3323.893644	-0.912512	
3323.895167	-0.841807	
3323.896753	-0.820037	
3323.898278	-0.902131	
3323.899845	-0.815417	
3323.901363	-0.752350	
3323.902976	-0.788520	
3323.904467	-0.832006	
3323.906073	-0.742649	
3323.907563	-0.821262	
3323.909142	-0.704135	
3323.910658	-0.858194	
3323.912231	-0.848401	
3323.913749	-0.700477	
3323.915311	-0.724441	
3323.916848	-0.797487	
3323.918372	-0.653366	
3323.919925	-0.652443	
3323.921442	-0.594395	
3323.923050	-0.711088	
3323.924542	-0.632922	
3323.926144	-0.699462	
3323.927642	-0.784786	
3323.929221	-0.463954	
3323.930735	-0.635951	
3323.932300	-0.549765	
3323.933828	-0.687405	
3323.935375	-0.454214	
3323.936936	-0.592317	
3323.938455	-0.433717	
3323.940004	-0.488438	
3323.941514	-0.510953	
3323.943123	-0.500874	
3323.944612	-0.614291	
3323.946224	-0.420932	
3323.947714	-0.464043	
3323.949307	-0.500378	
3323.950804	-0.513869	
3323.952366	-0.403678	
3323.953883	-0.478331	
3323.955434	-0.364499	
3323.956969	-0.483572	
3323.958504	-0.434016	
3323.960043	-0.424932	
3323.961550	-0.402031	
3323.963148	-0.419079	
3323.964639	-0.422636	
3323.966207	-0.459370	
3323.967741	-0.434406	
3323.969358	-0.401338	
3323.970849	-0.342315	
3323.972413	-0.395783	
3323.973935	-0.284613	
3323.975503	-0.237748	
3323.977032	-0.290704	
3323.978567	-0.324042	
3323.980116	-0.295808	
3323.981631	-0.288070	
3323.983209	-0.310133	
3323.984708	-0.183249	
3323.986280	-0.194048	
3323.987811	-0.256975	
3323.989408	-0.121664	
3323.990913	-0.132254	
3323.992454	-0.107093	
3323.993996	-0.158140	
3323.995561	-0.037391	
3323.997093	-0.254477	
3323.998628	-0.132327	
3324.000188	0.031243	
3324.001738	-0.007525	
3324.003311	-0.123779	
3324.004804	-0.025850	
3324.006385	-0.141572	
3324.007917	-0.046640	
3324.009513	-0.092281	
3324.011019	0.033580	
3324.012589	-0.075265	
3324.014126	0.071635	
3324.015687	0.051723	
3324.017239	0.002650	
3324.018779	0.068791	
3324.020333	-0.006542	
3324.021866	0.015352	
3324.023432	0.110525	
3324.024932	0.059800	
3324.026508	0.109022	
3324.028034	0.033636	
3324.029637	0.016995	
3324.031137	0.019517	
3324.032702	0.226552	
3324.034228	0.258292	
3324.035778	0.150127	
3324.037310	0.202789	
3324.038822	0.192715	
3324.040415	0.163280	
3324.041947	0.159022	
3324.043529	0.173947	
3324.045019	0.187180	
3324.046610	0.277889	
3324.048120	0.221577	
3324.049721	0.333573	
3324.051218	0.205480	
3324.052804	0.295723	
3324.054342	0.336384	
3324.055897	0.298212	
3324.057442	0.368829	
3324.058980	0.405801	
3324.060552	0.413233	
3324.062065	0.275923	
3324.063633	0.441500	
3324.065121	0.356860	
3324.066742	0.332304	
3324.068247	0.398360	
3324.069856	0.454189	
3324.071354	0.336670	
3324.072946	0.416592	
3324.074449	0.485364	
3324.076039	0.446934	
3324.077547	0.327756	
3324.079123	0.443598	
3324.080650	0.436827	
3324.082199	0.566385	
3324.083742	0.583574	
3324.085270	0.485682	
3324.086847	0.556021	
3324.088377	0.583599	
3324.089956	0.505187	
3324.091463	0.578293	
3324.093069	0.491600	
3324.094559	0.561825	
3324.096159	0.752140	
3324.097672	0.691175	
3324.099252	0.664507	
3324.100767	0.520970	
3324.102315	0.596763	
3324.103855	0.652318	
3324.105406	0.724477	
3324.106965	0.769989	
3324.108497	0.565757	
3324.110049	0.626520	
3324.111584	0.647874	
3324.113172	0.700331	
3324.114672	0.660531	
3324.116243	0.823493	
3324.117772	0.671061	
3324.119373	0.836634	
3324.120881	0.856118	
3324.122438	0.857069	
3324.123973	0.741440	
3324.125526	0.789429	
3324.127064	0.822418	
3324.128579	0.869621	
3324.130152	0.916221	
3324.131696	0.836070	
3324.133268	0.949273	
3324.134759	0.903471	
3324.136337	0.986177	
3324.137862	1.055532	
3324.139447	0.961491	
3324.140953	0.906605	
3324.142527	1.019878	
3324.144061	0.960295	
3324.145621	0.977049	
3324.147163	0.914279	
3324.148695	0.915830	
3324.150273	0.898230	
3324.151790	1.025759	
3324.153380	0.991889	
3324.154875	0.926098	
3324.156478	0.989303	
3324.157978	1.008916	
3324.159584	1.120118	
3324.161085	1.019338	
3324.162664	1.121951	
3324.164177	1.114451	
3324.165745	1.154061	
3324.167283	1.002346	
3324.168834	1.116517	
3324.170384	1.104291	
3324.171898	1.209950	
3324.173478	1.150419	
3324.175019	1.100154	
3324.176596	1.128070	
3324.178092	1.077104	
3324.179673	1.227401	
3324.181197	1.225543	
3324.182788	1.269923	
3324.184293	1.302533	
3324.185870	1.188689	
3324.187402	1.342864	
3324.188958	1.186976	
3324.190500	1.157690	
3324.192028	1.302903	
3324.193609	1.258177	
3324.195126	1.215956	
3324.196719	1.348262	
3324.198210	1.360363	
3324.199809	1.310928	
3324.201302	1.346417	
3324.202906	1.337225	
3324.204405	1.265033	
3324.206005	1.399136	
3324.207510	1.241874	
3324.209071	1.332028	
3324.210594	1.367993	
3324.212140	1.362152	
3324.213697	1.348693	
3324.215213	1.427733	
3324.216788	1.447226	
3324.218320	1.363977	
3324.219917	1.366885	
3324.221411	1.349809	
3324.222986	1.387256	
3324.224519	1.409505	
3324.226110	1.498768	
3324.227620	1.397021	
3324.229194	1.493922	
3324.230728	1.431117	
3324.232269	1.475690	
3324.233810	1.447915	
3324.235288	1.481833	
3324.237106	1.534048	
3324.238600	1.543559	
3324.240347	1.551270	
3324.241857	1.518350	
3324.243592	1.598340	
3324.245115	1.533561	
3324.246834	1.623413	
3324.248363	1.592068	
3324.250078	1.622695	
3324.251635	1.524288	
3324.253321	1.671112	
3324.254881	1.634140	
3324.256550	1.661094	
3324.258140	1.566815	
3324.259800	1.650543	
3324.261401	1.478019	
3324.263055	1.673283	
3324.264658	1.633056	
3324.266304	1.665633	
3324.267927	1.610079	
3324.269546	1.695560	
3324.271197	1.562657	
3324.272773	1.683523	
3324.274457	1.627377	
3324.276060	1.684148	
3324.277718	1.510020	
3324.279300	1.656602	
3324.280997	1.633278	
3324.282549	1.622998	
3324.284258	1.569228	
3324.285797	1.661082	
3324.287509	1.681932	
3324.289030	1.613382	
3324.290743	1.624392	
3324.292237	1.620520	
3324.294009	1.642092	
3324.295495	1.657681	
3324.297281	1.666878	
3324.298762	1.589269	
3324.300537	1.617995	
3324.302017	1.659293	
3324.303778	1.640239	
3324.305273	1.664264	
3324.307020	1.612242	
3324.308538	1.630591	
3324.310272	1.620665	
3324.311793	1.529887	
3324.313524	1.644912	
3324.315055	1.584620	
3324.316767	1.678053	
3324.318315	1.623973	
3324.320026	1.648275	
3324.321592	1.473209	
3324.323290	1.669871	
3324.324843	1.571141	
3324.326516	1.671108	
3324.328099	1.578070	
3324.329759	1.641637	
3324.331351	1.561328	
3324.332979	1.686001	
3324.334599	1.526004	
3324.336216	1.632432	
3324.337871	1.462252	
3324.339473	1.596995	
3324.341115	1.449373	
3324.342719	1.598642	
3324.344386	1.482409	
3324.345957	1.600588	
3324.347661	1.566412	
3324.349214	1.600173	
3324.350923	1.462514	
3324.352480	1.563149	
3324.354168	1.537529	
3324.355713	1.475694	
3324.357442	1.561002	
3324.358941	1.499618	
3324.360702	1.502011	
3324.362185	1.507905	
3324.363981	1.547632	
3324.365466	1.440555	
3324.367238	1.527313	
3324.368727	1.368694	
3324.370494	1.459984	
3324.371980	1.430960	
3324.373749	1.392405	
3324.375242	1.490446	
3324.376992	1.386189	
3324.378502	1.337922	
3324.380231	1.361737	
3324.381756	1.216282	
3324.383472	1.442569	
3324.385021	1.346345	
3324.386741	1.422178	
3324.388287	1.204488	
3324.389983	1.418726	
3324.391535	1.274274	
3324.393228	1.326526	
3324.394811	1.172233	
3324.396488	1.307717	
3324.398081	1.143402	
3324.399708	1.319226	
3324.401331	1.230941	
3324.402961	1.270822	
3324.404558	1.055190	
3324.406181	1.264030	
3324.407829	1.162943	
3324.409426	1.163250	
3324.411108	1.107651	
3324.412686	1.156848	
3324.414370	1.035927	
3324.415949	1.094603	
3324.417635	1.003345	
3324.419194	1.081632	
3324.420875	1.090385	
3324.422433	1.097346	
3324.424161	1.086558	
3324.425681	1.013106	
3324.427425	1.037945	
3324.428924	0.997388	
3324.430703	0.985399	
3324.432191	0.963916	
3324.433954	1.003309	
3324.435438	0.941708	
3324.437230	0.843711	
3324.438709	0.878399	
3324.440485	0.872361	
3324.441969	0.854853	
3324.443738	0.807336	
3324.445234	0.693975	
3324.446978	0.768257	
3324.448498	0.659299	
3324.450237	0.745859	
3324.451758	0.687710	
3324.453482	0.814969	
3324.455019	0.679505	
3324.456719	0.748071	
3324.458268	0.665397	
3324.459946	0.715864	
3324.461518	0.584134	
3324.463181	0.679457	
3324.464772	0.566518	
3324.466443	0.600421	
3324.468044	0.510561	
3324.469696	0.581061	
3324.471309	0.335949	
3324.472950	0.571735	
3324.474588	0.319059	
3324.476195	0.497509	
3324.477871	0.341001	
3324.479462	0.444597	
3324.481108	0.268201	
3324.482716	0.400056	
3324.484373	0.268097	
3324.485957	0.370521	
3324.487649	0.364812	
3324.489205	0.343168	
3324.490902	0.257639	
3324.492460	0.312891	
3324.494175	0.262566	
3324.495722	0.184279	
3324.497432	0.260418	
3324.498954	0.259013	
3324.500706	0.208506	
3324.502185	0.181818	
3324.503971	0.066306	
3324.505456	0.091934	
3324.507215	0.054273	
3324.508699	0.036271	
3324.510469	0.016693	
3324.511959	-0.117647	
3324.513707	-0.008230	
3324.515204	-0.143574	
3324.516939	-0.024335	
3324.518461	-0.127432	
3324.520175	0.026989	
3324.521707	-0.116677	
3324.523420	-0.043494	
3324.524966	-0.226501	
3324.526675	-0.080889	
3324.528244	-0.276472	
3324.529928	-0.110791	
3324.531496	-0.292332	
3324.533174	-0.165810	
3324.534759	-0.432654	
3324.536412	-0.183333	
3324.538018	-0.447104	
3324.539638	-0.214863	
3324.541268	-0.442749	
3324.542901	-0.327591	
3324.544516	-0.477534	
3324.546121	-0.332103	
3324.547758	-0.561681	
3324.549336	-0.371210	
3324.551021	-0.426547	
3324.552585	-0.457179	
3324.554277	-0.494606	
3324.555825	-0.439220	
3324.557547	-0.596506	
3324.559103	-0.617687	
3324.560794	-0.592965	
3324.562334	-0.604293	
3324.564077	-0.594871	
3324.565578	-0.579756	
3324.567338	-0.612704	
3324.568819	-0.612647	
3324.570602	-0.742819	
3324.572088	-0.678518	
3324.573855	-0.751141	
3324.575344	-0.717629	
3324.577136	-0.680839	
3324.578620	-0.782417	
3324.580406	-0.750686	
3324.581897	-0.803658	
3324.583655	-0.805741	
3324.585169	-0.884748	
3324.586898	-0.840981	
3324.588418	-0.966334	
3324.590128	-0.790014	
3324.591667	-0.908229	
3324.593406	-0.895190	
3324.594954	-1.075344	
3324.596670	-0.897019	
3324.598218	-1.076851	
3324.599898	-0.921801	
3324.601466	-1.032177	
3324.603143	-0.945753	
3324.604740	-1.088900	
3324.606392	-0.942281	
3324.607986	-1.261884	
3324.609625	-0.991314	
3324.611241	-1.198253	
3324.612870	-1.000502	
3324.614514	-1.105923	
3324.616104	-1.030179	
3324.617762	-1.264784	
3324.619342	-1.108566	
3324.621039	-1.298481	
3324.622622	-1.181817	
3324.624291	-1.232131	
3324.625856	-1.261408	
3324.627563	-1.255471	
3324.629102	-1.218160	
3324.630830	-1.283339	
3324.632364	-1.249501	
3324.634084	-1.359808	
3324.635602	-1.341214	
3324.637356	-1.346555	
3324.638847	-1.340863	
3324.640616	-1.379889	
3324.642101	-1.412394	
3324.643898	-1.385034	
3324.645379	-1.414452	
3324.647155	-1.383322	
3324.648637	-1.404780	
3324.650397	-1.350451	
3324.651896	-1.468404	
3324.653664	-1.407693	
3324.655170	-1.506701	
3324.656926	-1.399197	
3324.658442	-1.492932	
3324.660165	-1.401296	
3324.661692	-1.515189	
3324.663412	-1.392534	
3324.664953	-1.511011	
3324.666650	-1.443831	
3324.668215	-1.497972	
3324.669908	-1.426110	
3324.671478	-1.525118	
3324.673156	-1.434920	
3324.674736	-1.522460	
3324.676387	-1.512909	
3324.677983	-1.536136	
3324.679608	-1.485858	
3324.681239	-1.527765	
3324.682872	-1.497226	
3324.684508	-1.485311	
3324.686104	-1.523761	
3324.687752	-1.524820	
3324.689346	-1.542110	
3324.691022	-1.538662	
3324.692586	-1.542553	
3324.694270	-1.535221	
3324.695821	-1.531588	
3324.697537	-1.539528	
3324.699092	-1.543169	
3324.700808	-1.524869	
3324.702357	-1.542791	
3324.704084	-1.529086	
3324.705596	-1.533179	
3324.707357	-1.522335	
3324.708838	-1.542444	
3324.710615	-1.539117	
3324.712102	-1.478209	
3324.713878	-1.537119	
3324.715364	-1.542952	
3324.717151	-1.540499	
3324.718633	-1.520256	
3324.720399	-1.533308	
3324.721889	-1.496948	
3324.723631	-1.536752	
3324.725142	-1.538702	
3324.726894	-1.542186	
3324.728417	-1.542416	
3324.730149	-1.543153	
3324.731690	-1.543282	
3324.733415	-1.540249	
3324.734954	-1.537634	
3324.736646	-1.542255	
3324.738206	-1.521372	
3324.739906	-1.528200	
3324.741480	-1.542698	
3324.743152	-1.541332	
3324.744747	-1.543137	
3324.746392	-1.536486	
3324.747976	-1.531076	
3324.749628	-1.535548	
3324.751221	-1.541735	
3324.752859	-1.543882	
3324.754494	-1.542698	
3324.756092	-1.543609	
3324.757776	-1.542110	
3324.759363	-1.543363	
3324.761047	-1.538960	
3324.762638	-1.543379	
3324.764294	-1.541413	
3324.765858	-1.542573	
3324.767572	-1.539089	
3324.769117	-1.533437	
3324.770814	-1.540930	
3324.772353	-1.532571	
3324.774086	-1.519817	
3324.775591	-1.491027	
3324.777336	-1.538150	
3324.778823	-1.536527	
3324.780601	-1.529392	
3324.782087	-1.473226	
3324.783862	-1.518866	
3324.785344	-1.519882	
3324.787133	-1.518814	
3324.788615	-1.469367	
3324.790387	-1.511837	
3324.791884	-1.539483	
3324.793631	-1.506073	
3324.795154	-1.485033	
3324.796883	-1.494584	
3324.798405	-1.466079	
3324.800113	-1.472283	
3324.801651	-1.479900	
3324.803345	-1.446735	
3324.804900	-1.513678	
3324.806592	-1.453745	
3324.808155	-1.540926	
3324.809831	-1.452983	
3324.811406	-1.537844	
3324.813076	-1.433019	
3324.814658	-1.529179	
3324.816305	-1.376772	
3324.817906	-1.513042	
3324.819528	-1.352589	
3324.821159	-1.423963	
3324.822756	-1.371172	
3324.824428	-1.480170	
3324.826033	-1.351727	
3324.827690	-1.400241	
3324.829278	-1.351578	
3324.830963	-1.462522	
3324.832537	-1.420386	
3324.834233	-1.373940	
3324.835791	-1.397521	
3324.837488	-1.307472	
3324.839032	-1.354737	
3324.840742	-1.312850	
3324.842252	-1.292044	
3324.844009	-1.375623	
3324.845500	-1.357850	
3324.847297	-1.287814	
3324.848778	-1.369641	
3324.850556	-1.299041	
3324.852041	-1.359595	
3324.853800	-1.262818	
3324.855287	-1.241247	
3324.857054	-1.200718	
3324.858555	-1.279202	
3324.860327	-1.217939	
3324.861827	-1.339908	
3324.863580	-1.215973	
3324.865098	-1.243136	
3324.866832	-1.101899	
3324.868359	-1.153985	
3324.870074	-1.067014	
3324.871624	-1.163730	
3324.873349	-1.092175	
3324.874904	-1.148305	
3324.876591	-1.073274	
3324.878156	-1.257702	
3324.879837	-0.997989	
3324.881409	-1.307376	
3324.883060	-0.975672	
3324.884650	-1.141369	
3324.886278	-0.987934	
3324.887897	-1.068569	
3324.889527	-0.990911	
3324.891144	-1.074031	
3324.892739	-0.925849	
3324.894375	-1.034457	
3324.895981	-0.949580	
3324.897673	-0.985791	
3324.899256	-0.927078	
3324.900963	-0.943147	
3324.902517	-0.866871	
3324.904204	-0.984832	
3324.905760	-0.880901	
3324.907447	-0.955917	
3324.908991	-0.907661	
3324.910720	-0.969266	
3324.912219	-0.910792	
3324.913983	-0.891053	
3324.915467	-0.917636	
3324.917257	-0.832489	
3324.918740	-0.883810	
3324.920516	-0.820090	
3324.922017	-0.831119	
3324.923793	-0.737989	
3324.925279	-0.884845	
3324.927060	-0.765144	
3324.928552	-0.817347	
3324.930284	-0.738911	
3324.931792	-0.816170	
3324.933526	-0.733300	
3324.935048	-0.799340	
3324.936770	-0.631319	
3324.938307	-0.702604	
3324.940009	-0.655388	
3324.941551	-0.819204	
3324.943243	-0.603640	
3324.944812	-0.741695	
3324.946488	-0.559433	
3324.948066	-0.856010	
3324.949724	-0.505740	
3324.951339	-0.748349	
3324.952990	-0.550188	
3324.954592	-0.745538	
3324.956241	-0.468111	
3324.957855	-0.756660	
3324.959485	-0.463446	
3324.961145	-0.663465	
3324.962733	-0.436264	
3324.964398	-0.582689	
3324.965982	-0.478529	
3324.967672	-0.589174	
3324.969261	-0.392665	
3324.970935	-0.456804	
3324.972505	-0.446648	
3324.974218	-0.453617	
3324.975762	-0.428549	
3324.977462	-0.365993	
3324.978986	-0.425375	
3324.980714	-0.435792	
3324.982208	-0.408291	
3324.983981	-0.404697	
3324.985473	-0.361832	
3324.987254	-0.353941	
3324.988739	-0.396516	
3324.990525	-0.348627	
3324.992014	-0.353469	
3324.993777	-0.242074	
3324.995262	-0.382791	
3324.997005	-0.211882	
3324.998508	-0.299965	
3325.000258	-0.203507	
3325.001776	-0.356495	
3325.003512	-0.176433	
3325.005032	-0.300279	
3325.006758	-0.191829	
3325.008291	-0.321223	
3325.009977	-0.144593	
3325.011527	-0.329001	
3325.013218	-0.041593	
3325.014796	-0.303824	
3325.016473	-0.039450	
3325.018041	-0.188038	
3325.019700	-0.076248	
3325.021284	-0.213276	
