time (s)	magX	magY	magZ
1127.282257	267.945068	145.397415	1006.995361
1127.285597	266.776154	145.338974	1007.871948
1127.288924	266.308594	144.462296	1008.398071
1127.292253	265.139679	144.286957	1008.222778
1127.295588	264.730591	143.468719	1009.917603
1127.298925	264.029236	143.118057	1011.670898
1127.302254	263.269440	142.475143	1011.612549
1127.305593	262.334320	142.124481	1013.132080
1127.308921	262.334320	141.540024	1014.184204
1127.312290	261.165405	141.540024	1013.950317
1127.315593	260.347168	140.137329	1015.469971
1127.318924	258.944458	140.078903	1016.814209
1127.322272	258.476898	139.611343	1017.515503
1127.325584	257.775574	139.260666	1018.684448
1127.328926	255.671524	138.559311	1019.327393
1127.332256	255.145523	138.267090	1021.665161
1127.335584	254.093506	137.624191	1022.541748
1127.338916	253.099945	137.098175	1023.418457
1127.342248	252.223251	136.630615	1024.411987
1127.345582	250.469894	135.753937	1025.171875
1127.348917	249.885437	135.227921	1025.639404
1127.352254	248.073624	134.351257	1026.632935
1127.355581	247.313858	134.234360	1028.444824
1127.358919	246.144943	133.123901	1031.016479
1127.362253	243.924026	133.007004	1031.893066
1127.365597	243.222672	131.545868	1032.419067
1127.368917	241.410873	131.253647	1034.640015
1127.372250	241.235535	130.786087	1034.581543
1127.375586	239.306824	129.734070	1037.328491
1127.378912	237.904144	129.383392	1037.562256
1127.382278	236.852127	128.448273	1039.023437
1127.385585	235.507889	127.279366	1038.848145
1127.388916	233.929871	127.220924	1041.127441
1127.392251	231.884262	126.227364	1042.939209
1127.395605	230.540039	125.935127	1044.049683
1127.398917	229.663345	124.649330	1046.270630
1127.402246	228.260666	124.123314	1047.439575
1127.405584	226.156647	123.071312	1047.673340
1127.408909	224.520157	122.019279	1049.368286
1127.412243	222.825241	121.668617	1049.835815
1127.415577	222.474579	120.090599	1052.115112
1127.418907	220.019867	119.447685	1053.634766
1127.422241	218.909409	118.045006	1053.868530
1127.425573	217.214493	117.285225	1057.316772
1127.428915	215.519577	116.291649	1058.427246
1127.432244	213.532440	115.064293	1060.355957
1127.435575	212.480408	114.187614	1060.765015
1127.438912	210.668610	113.194038	1063.161377
1127.442238	208.739914	112.025139	1065.265381
1127.445572	207.044998	111.323784	1065.674438
1127.448908	205.350082	109.979546	1067.544678
1127.452239	202.778488	108.343086	1069.648804
1127.455637	201.668030	107.700172	1070.116333
1127.458906	198.921097	106.648163	1072.045044
1127.462239	197.167725	105.888374	1072.921753
1127.465569	196.115723	105.070129	1075.084229
1127.468937	193.427231	103.258331	1076.136230
1127.472245	191.849213	102.147873	1078.357056
1127.475573	189.862061	100.803627	1079.759888
1127.478908	187.582703	100.394501	1080.694946
1127.482248	185.186432	98.115135	1081.980835
1127.485575	182.907074	97.238464	1084.260132
1127.488902	180.803040	95.835777	1084.493896
1127.492234	177.997665	95.075981	1086.071899
1127.495566	176.478073	93.965523	1087.299194
1127.498904	174.374039	93.088837	1089.870972
1127.502232	171.977783	91.627708	1089.520142
1127.505569	170.107529	90.517242	1090.864502
1127.508901	168.003494	89.056114	1093.143799
1127.512249	165.315018	87.711861	1094.312744
1127.515567	163.269424	86.075394	1097.410278
1127.518900	160.873169	84.672707	1097.176514
1127.522230	158.769150	83.562248	1098.929810
1127.525569	156.606659	82.276443	1099.514404
1127.528959	153.801285	80.639977	1101.501465
1127.532245	151.814133	79.412628	1101.852173
1127.535565	149.710114	78.535942	1103.313354
1127.538904	146.670959	77.016365	1105.475830
1127.542232	144.157806	75.496788	1105.943359
1127.545568	141.995331	74.269440	1108.222778
1127.548934	138.780823	73.451202	1109.917603
1127.552228	137.202805	71.464058	1110.502075
1127.555580	134.397430	69.652252	1110.560547
1127.558902	131.825836	68.775566	1113.015259
1127.562233	129.546463	67.372879	1115.236206
1127.565562	126.741089	65.502632	1116.171265
1127.568896	124.520157	64.275284	1117.866211
1127.572227	121.773239	62.814148	1118.976685
1127.575563	119.260086	61.294563	1119.677979
1127.578896	116.630035	59.891876	1120.028687
1127.582226	113.766220	58.313850	1122.366455
1127.585558	111.428406	57.086502	1122.834106
1127.588899	108.389252	55.683815	1123.184814
1127.592230	105.992981	53.287552	1125.055054
1127.595558	103.129166	52.235535	1126.457642
1127.598899	100.557571	50.657509	1127.918823
1127.602222	97.459961	48.904152	1126.925293
1127.605573	95.122147	47.443016	1129.087769
1127.608902	92.141434	45.572769	1130.315063
1127.612223	89.686737	44.403862	1131.542358
1127.615559	86.822906	42.358269	1132.126831
1127.620182	81.095261	39.377556	1133.003540
1127.623520	77.822327	37.741089	1135.049194
1127.626907	75.075394	36.279953	1136.568726
1127.630273	73.029808	34.818817	1136.627197
1127.633603	69.873756	33.942139	1135.633545
1127.636543	67.126831	32.071884	1136.334839
1127.640156	63.912334	30.902979	1137.620728
1127.643547	61.574516	29.617182	1138.438965
1127.646443	58.769142	28.214495	1140.309204
1127.649759	56.372883	26.168905	1140.426147
1127.653171	53.509056	24.941553	1139.783203
1127.656498	50.353012	23.071302	1141.185913
1127.659829	47.372299	21.201052	1143.114502
1127.663069	44.450027	19.739916	1143.114502
1127.666417	42.229107	18.103449	1143.932739
1127.669728	38.956165	16.291643	1144.400391
1127.673085	35.449444	14.538282	1145.277100
1127.676428	33.111629	13.427820	1145.510864
1127.679860	30.364700	11.206896	1145.218628
1127.683150	27.793102	9.804207	1146.153687
1127.686433	24.929281	8.109293	1146.153687
1127.689735	21.948568	6.589714	1146.971924
1127.693065	18.324955	4.836353	1147.030396
1127.696398	15.285797	2.615429	1148.550049
1127.699758	12.421975	1.446522	1148.316162
1127.703114	9.733489	-0.540621	1149.660522
1127.706494	7.161894	-2.118645	1149.134399
1127.709813	4.414961	-3.872004	1148.783813
1127.713056	1.142021	-5.625366	1149.017578
1127.716429	-1.604910	-7.554062	1150.069580
1127.719733	-5.579193	-9.015196	1149.543579
1127.722684	-7.917007	-10.768557	1149.660522
1127.725973	-10.371716	-11.469901	1149.952637
1127.729326	-13.410870	-13.749269	1151.121582
1127.732667	-16.391582	-15.853302	1150.654053
1127.735985	-19.138515	-17.489773	1150.186401
1127.739376	-22.528347	-20.528931	1151.296997
1127.742649	-24.983051	-22.282291	1150.712524
1127.745991	-27.846870	-23.568089	1151.063110
1127.749304	-30.652252	-25.438341	1151.004639
1127.752643	-33.223846	-27.308592	1150.770874
1127.755965	-36.555233	-29.061953	1150.186401
1127.759301	-39.419052	-29.821743	1150.186401
1127.762632	-42.575108	-31.399767	1150.011108
1127.766003	-45.380482	-33.328465	1150.244873
1127.769323	-47.952076	-34.731152	1150.361816
1127.772658	-50.757450	-36.250732	1150.303345
1127.775988	-53.679722	-38.530098	1150.011108
1127.779304	-56.309765	-39.699005	1149.368286
1127.782629	-59.173580	-41.569260	1148.725342
1127.785970	-62.037403	-42.679718	1149.368286
1127.789307	-64.258331	-44.725304	1148.550049
1127.792624	-67.122147	-45.777325	1149.952637
1127.795964	-69.167740	-46.887787	1147.556519
1127.799296	-71.622452	-48.407364	1147.614868
1127.802203	-74.544708	-50.511398	1147.381104
1127.805543	-76.707184	-51.914085	1146.445923
1127.808872	-79.571014	-53.316772	1146.445923
1127.812207	-82.668610	-55.187027	1146.036865
1127.815533	-85.883118	-56.005257	1144.984741
1127.818871	-87.928696	-57.933960	1146.036865
1127.822219	-90.967850	-59.102859	1144.634155
1127.825577	-93.130341	-60.622444	1143.231445
1127.828875	-95.351257	-62.258911	1142.471680
1127.832210	-97.513733	-63.603157	1141.887207
1127.835540	-101.195801	-65.239624	1141.010498
1127.838901	-103.767395	-66.525421	1139.841675
1127.842203	-106.163651	-67.694328	1139.607910
1127.845536	-108.852142	-68.980125	1138.497437
1127.848871	-110.663940	-71.317947	1138.614258
1127.852225	-113.293976	-72.077728	1138.848145
1127.855537	-115.690247	-73.305084	1137.503784
1127.858869	-117.735825	-74.766212	1136.802490
1127.862194	-120.482773	-76.227348	1136.510254
1127.865530	-122.937469	-77.922272	1136.860962
1127.868866	-125.099945	-79.149620	1134.698486
1127.872196	-127.554657	-81.019867	1134.172363
1127.875533	-129.366455	-82.130333	1133.704956
1127.878866	-132.464066	-83.474571	1132.828247
1127.882210	-133.983643	-84.818817	1132.068481
1127.885534	-136.672134	-86.396843	1131.834595
1127.888869	-138.717712	-87.039742	1130.607300
1127.892195	-141.406204	-88.325539	1131.250122
1127.895537	-143.451782	-89.786674	1130.022827
1127.898867	-144.562241	-91.072472	1128.970825
1127.902198	-147.542969	-92.416710	1128.094116
1127.905534	-149.296326	-93.293396	1127.334351
1127.908862	-151.809479	-94.637642	1125.580933
1127.912197	-153.971939	-95.631210	1124.587402
1127.915530	-155.549973	-97.150787	1123.652222
1127.918866	-157.946228	-98.202805	1122.600220
1127.922195	-159.816483	-99.196373	1122.307983
1127.925561	-161.920517	-100.306831	1120.496216
1127.928862	-163.790771	-101.358849	1120.320923
1127.932189	-165.836365	-102.936874	1118.625977
1127.935530	-168.174164	-103.988892	1118.684448
1127.938869	-169.343079	-104.924019	1117.340210
1127.942192	-171.330231	-105.859146	1115.820557
1127.945525	-173.492691	-107.028053	1116.346680
1127.948852	-175.655182	-107.787842	1114.534790
1127.952186	-176.999420	-108.956749	1114.359497
1127.955552	-178.635880	-110.184097	1112.606079
1127.958860	-180.623032	-111.411453	1110.326782
1127.962193	-182.610184	-112.288139	1111.378784
1127.965520	-184.129761	-113.398598	1110.093018
1127.968879	-185.590881	-114.158386	1108.748657
1127.972193	-186.993576	-115.210403	1107.112305
1127.975524	-189.506714	-116.437752	1107.170654
1127.978861	-190.675644	-117.372879	1105.826416
1127.982185	-192.019867	-118.308006	1105.066650
1127.985523	-193.831680	-119.418465	1104.073120
1127.988855	-194.708374	-120.119812	1103.196411
1127.992191	-196.870850	-121.171829	1102.611938
1127.995523	-198.799545	-121.405609	1101.150757
1127.998878	-199.384003	-122.808296	1100.507935
1128.002188	-201.137360	-123.275856	1099.572876
1128.005519	-202.773804	-123.918755	1097.877808
1128.008854	-203.767395	-125.613670	1097.819458
1128.012196	-205.696075	-125.905899	1096.942749
1128.015515	-206.514328	-126.139687	1095.247803
1128.018852	-208.793686	-127.250145	1094.604980
1128.022186	-209.553482	-128.068390	1093.669800
1128.025514	-210.780838	-128.711288	1093.319092
1128.028847	-212.358856	-129.471069	1092.033325
1128.032183	-213.352417	-130.639984	1091.565796
1128.035516	-214.170670	-131.165985	1089.754028
1128.038849	-214.579773	-131.341324	1090.747559
1128.042218	-215.982468	-132.101120	1088.409668
1128.045513	-217.443604	-132.510239	1088.643555
1128.048851	-218.378738	-133.211578	1087.474609
1128.052181	-219.021637	-133.912918	1085.779663
1128.055532	-220.190521	-134.380478	1085.838135
1128.058849	-220.774979	-135.023376	1085.019897
1128.062179	-222.645233	-135.081833	1084.318481
1128.065513	-223.463470	-136.309189	1083.792603
1128.068855	-224.398621	-136.893631	1083.266479
1128.072180	-225.918167	-137.244308	1082.740601
1128.075518	-226.794861	-137.536530	1080.753418
1128.078842	-227.613098	-137.828751	1080.461182
1128.082182	-228.314453	-139.523666	1079.350708
1128.085530	-229.366440	-139.815903	1079.058472
1128.088839	-229.717133	-140.225021	1079.175415
1128.092176	-231.119827	-139.932785	1078.123413
1128.095507	-231.879608	-140.751022	1076.779053
1128.098848	-232.522507	-141.043259	1077.655762
1128.102174	-233.516068	-141.919937	1077.012939
1128.105523	-234.100525	-142.387497	1076.077759
1128.108846	-235.094086	-143.264175	1075.142700
1128.112173	-235.327881	-142.855057	1073.798340
1128.115505	-235.970795	-144.491531	1075.084229
1128.118842	-236.789001	-144.199295	1073.506104
1128.122178	-237.081238	-144.374634	1072.454102
1128.125505	-237.724152	-144.959091	1072.103516
1128.128871	-238.016357	-144.959091	1072.395630
1128.132172	-238.367035	-145.543533	1071.986572
1128.135509	-239.828186	-145.835770	1070.934570
1128.138841	-239.945068	-145.543533	1070.291748
1128.142172	-240.354187	-146.420227	1070.174805
1128.145507	-241.406189	-146.946228	1069.648804
1128.148840	-241.639984	-147.296906	1070.233276
1128.152171	-241.230865	-147.296906	1069.941040
1128.155504	-241.990662	-147.121567	1070.116333
1128.158843	-242.165985	-147.881363	1069.122803
1128.162172	-243.159546	-147.355347	1068.421387
1128.165505	-242.925781	-147.530685	1068.421387
1128.168831	-243.276459	-147.296906	1068.830566
1128.172178	-243.042664	-147.764465	1067.953857
1128.175549	-243.744019	-147.881363	1067.194092
1128.178839	-244.270020	-147.881363	1067.427856
1128.182165	-244.912903	-148.056702	1068.070801
1128.185506	-244.971375	-147.939804	1066.025146
1128.188833	-244.386902	-147.998245	1067.895386
1128.192168	-244.679138	-148.407364	1066.960327
1128.195502	-245.029816	-148.056702	1066.259033
1128.198837	-245.497375	-148.348923	1067.252563
1128.202168	-245.789612	-148.641144	1067.135620
1128.205502	-246.315613	-148.232025	1066.667969
1128.208840	-245.438934	-148.348923	1067.194092
1128.213510	-245.205139	-148.232025	1066.375854
1128.216885	-245.555817	-148.407364	1066.843384
1128.220212	-245.614258	-148.173584	1065.732910
1128.223523	-245.848022	-148.348923	1065.615967
1128.226450	-244.971375	-148.699600	1066.960327
1128.230138	-245.205139	-148.699600	1067.603149
1128.233087	-245.614258	-147.998245	1066.609619
1128.236893	-245.497375	-147.998245	1066.375854
1128.239783	-244.912903	-147.939804	1067.077148
1128.243094	-244.679138	-147.881363	1067.194092
1128.246407	-244.328461	-148.173584	1068.655151
1128.249674	-244.211578	-147.939804	1069.239746
1128.253051	-243.744019	-147.355347	1068.830566
1128.256348	-243.744019	-147.589142	1068.772095
1128.259721	-243.510223	-147.063126	1069.005859
1128.263036	-243.042664	-147.063126	1069.005859
1128.266423	-242.107544	-147.238449	1070.116333
1128.269746	-242.282898	-146.887787	1069.707153
1128.273017	-241.815308	-146.654007	1068.772095
1128.276333	-241.932190	-146.361786	1071.168335
1128.279672	-241.113983	-145.952667	1071.635864
1128.283027	-240.763306	-145.426651	1070.466919
1128.286358	-240.471069	-145.777313	1072.454102
1128.289748	-240.237274	-144.666855	1071.519043
1128.293108	-239.302155	-144.666855	1072.921753
1128.296046	-238.951477	-144.783752	1073.447632
1128.299678	-237.724152	-143.731735	1073.681519
1128.303028	-237.724152	-143.731735	1074.090698
1128.306331	-237.198151	-144.023972	1074.382812
1128.309694	-236.263000	-142.679733	1074.265991
1128.313026	-235.853882	-142.445938	1074.324341
1128.315936	-235.386322	-141.218597	1077.597290
1128.319289	-234.275864	-141.627701	1076.720703
1128.322601	-233.983643	-140.634125	1076.019409
1128.325934	-232.873184	-139.932785	1077.188232
1128.329241	-232.990082	-139.231445	1079.058472
1128.332604	-230.944489	-138.705444	1079.526001
1128.335918	-230.944489	-138.413208	1079.759888
1128.339276	-230.418472	-137.302750	1080.344238
1128.342578	-229.015778	-136.952072	1081.220947
1128.345916	-227.963760	-136.718292	1081.805420
1128.349245	-227.379318	-136.075394	1082.039185
1128.352594	-226.444199	-136.016953	1081.630127
1128.355926	-225.684402	-135.315613	1082.272949
1128.359276	-225.099945	-134.263580	1084.143188
1128.362620	-224.047928	-134.263580	1084.669189
1128.365906	-222.528336	-133.211578	1085.136719
1128.369248	-221.593216	-133.153122	1086.071899
1128.372569	-220.365875	-131.984222	1086.364136
1128.375911	-219.664520	-131.399780	1087.007080
1128.379242	-218.612503	-130.932205	1088.059082
1128.382596	-217.911179	-130.464645	1089.111084
1128.385910	-216.859146	-130.347748	1090.806030
1128.389265	-215.573364	-129.003510	1090.747559
1128.392146	-214.170670	-128.009933	1090.864502
1128.395479	-213.527771	-127.483925	1091.799561
1128.398810	-212.300415	-127.191696	1093.611450
1128.402161	-210.663940	-126.373466	1094.195801
1128.405492	-209.553482	-124.795441	1094.604980
1128.408810	-207.800125	-124.620102	1096.241455
1128.412188	-207.040329	-123.684975	1098.053223
1128.415478	-205.286987	-122.983627	1097.585693
1128.418809	-203.884293	-122.574516	1098.579224
1128.422144	-202.423141	-121.288727	1099.222168
1128.425499	-200.728226	-120.587379	1099.806519
1128.428815	-199.384003	-119.418465	1101.559937
1128.432142	-198.507309	-118.892456	1102.845703
1128.435477	-196.344833	-118.541786	1103.430176
1128.438808	-195.234375	-116.846870	1103.663940
1128.442141	-193.481018	-115.911751	1104.306885
1128.445475	-192.487427	-115.677963	1105.300415
1128.448807	-190.617187	-114.625954	1107.053833
1128.452142	-189.272949	-113.223259	1108.339600
1128.455481	-187.694931	-112.288139	1108.631836
1128.458800	-185.707779	-111.177673	1108.631836
1128.462146	-184.363525	-110.008766	1109.450073
1128.465474	-182.843948	-109.248970	1112.430786
1128.468827	-180.739929	-107.846283	1112.723022
1128.472143	-179.103439	-106.502045	1111.729370
1128.475476	-178.051437	-105.450027	1113.716553
1128.478847	-175.888962	-104.222672	1115.937500
1128.482138	-173.960251	-103.346001	1116.580322
