time (s)	det(V)
280.764048	0.063068	
280.765683	0.079402	
280.767301	0.036001	
280.768932	0.064933	
280.770571	0.024617	
280.772181	0.077473	
280.773824	0.029177	
280.775421	0.073739	
280.777100	0.031320	
280.778669	0.075853	
280.780354	0.048932	
280.781918	0.070331	
280.783621	0.053758	
280.785179	0.057259	
280.786858	0.057376	
280.788403	0.052380	
280.790137	0.050362	
280.791645	0.074625	
280.793406	0.075745	
280.794892	0.066592	
280.796667	0.074572	
280.798147	0.080409	
280.799675	0.081815	
280.801247	0.053025	
280.802735	0.054229	
280.804347	0.057847	
280.805840	0.062701	
280.807429	0.056421	
280.808930	0.041540	
280.810510	0.059168	
280.811995	0.058902	
280.813574	0.033886	
280.815064	0.059519	
280.816642	0.049166	
280.818145	0.069980	
280.819757	0.062145	
280.821285	0.026962	
280.822774	0.023179	
280.824346	0.027683	
280.825867	0.026639	
280.827474	0.086818	
280.828959	0.043115	
280.830587	0.066689	
280.832107	0.057734	
280.833763	0.024520	
280.835237	0.042068	
280.836813	0.055833	
280.838294	0.063192	
280.839849	0.060216	
280.841374	0.090843	
280.842869	0.053367	
280.844441	0.072981	
280.845955	0.052437	
280.847563	0.055732	
280.849061	0.068034	
280.850728	0.033234	
280.852232	0.061839	
280.853891	0.060373	
280.855385	0.038825	
280.857018	0.058076	
280.858489	0.035760	
280.860077	0.065694	
280.861571	0.024996	
280.863210	0.077964	
280.864702	0.066923	
280.866291	0.070484	
280.867838	0.042483	
280.869389	0.047091	
280.870985	0.073654	
280.872468	0.044360	
280.874131	0.054177	
280.875625	0.062568	
280.877282	0.066898	
280.878802	0.071245	
280.880448	0.092357	
280.881934	0.072562	
280.883575	0.087189	
280.885052	0.043881	
280.886697	0.062798	
280.888195	0.055369	
280.889833	0.058403	
280.891335	0.043973	
280.892911	0.068776	
280.894449	0.029363	
280.896011	0.076530	
280.897609	0.065621	
280.899097	0.036605	
280.900775	0.046414	
280.902270	0.067708	
280.903896	0.027642	
280.905427	0.034926	
280.907058	0.049480	
280.908544	0.041528	
280.910185	0.059978	
280.911662	0.066987	
280.913303	0.074625	
280.914783	0.052884	
280.916415	0.085537	
280.917917	0.046386	
280.919482	0.072244	
280.921028	0.089231	
280.922537	0.065553	
280.924185	0.070798	
280.925665	0.062455	
280.927303	0.058016	
280.928830	0.058995	
280.930469	0.071330	
280.931949	0.077154	
280.933614	0.077606	
280.935084	0.038982	
280.936731	0.087020	
280.938212	0.013902	
280.939867	0.080309	
280.941366	0.034539	
280.942953	0.086456	
280.944497	0.060030	
280.946057	0.063265	
280.947651	0.051341	
280.949143	0.064228	
280.950811	0.054535	
280.952304	0.072313	
280.953931	0.064598	
280.955462	0.068892	
280.957096	0.065122	
280.958584	0.080426	
280.960236	0.068727	
280.961727	0.065138	
280.963372	0.100402	
280.964884	0.051281	
280.966533	0.085960	
280.968022	0.074061	
280.969624	0.095665	
280.971141	0.062741	
280.972701	0.085485	
280.974309	0.062516	
280.975807	0.058874	
280.977464	0.066000	
280.978950	0.079366	
280.980582	0.082073	
280.982111	0.076861	
280.983766	0.061428	
280.985249	0.055474	
280.986895	0.057444	
280.988383	0.060107	
280.990007	0.094170	
280.991494	0.051833	
280.993141	0.074649	
280.994629	0.066149	
280.996214	0.069908	
280.997763	0.071708	
280.999304	0.070004	
281.000922	0.058419	
281.002413	0.089405	
281.004057	0.073819	
281.005560	0.065489	
281.007208	0.050108	
281.008688	0.066790	
281.010334	0.069895	
281.011812	0.079644	
281.013471	0.063100	
281.014957	0.078154	
281.016588	0.106843	
281.018083	0.091511	
281.019685	0.079882	
281.021211	0.074065	
281.022774	0.090331	
281.024336	0.078033	
281.025839	0.089658	
281.027493	0.062403	
281.028989	0.062765	
281.030624	0.042652	
281.032156	0.060280	
281.033811	0.053238	
281.035302	0.054809	
281.036952	0.077094	
281.038451	0.062556	
281.040107	0.092841	
281.041587	0.047240	
281.043232	0.078351	
281.044718	0.054773	
281.046325	0.085678	
281.047833	0.059986	
281.049404	0.071088	
281.050960	0.069803	
281.052564	0.094593	
281.054153	0.067507	
281.055733	0.105441	
281.057350	0.081868	
281.058897	0.098803	
281.060547	0.062254	
281.062044	0.092668	
281.063764	0.084027	
281.065239	0.070298	
281.066959	0.079475	
281.068431	0.078730	
281.070157	0.083596	
281.071646	0.073799	
281.073367	0.089433	
281.074857	0.057968	
281.076550	0.108032	
281.078034	0.076828	
281.079729	0.088011	
281.081224	0.061146	
281.082887	0.099061	
281.084409	0.074705	
281.086056	0.101087	
281.087607	0.043558	
281.089207	0.103770	
281.090799	0.083100	
281.092381	0.105280	
281.093988	0.076981	
281.095548	0.086827	
281.097211	0.068413	
281.098717	0.102275	
281.100419	0.099552	
281.101906	0.097578	
281.103650	0.077360	
281.105120	0.080381	
281.106843	0.061799	
281.108327	0.084732	
281.110025	0.063136	
281.111508	0.079946	
281.113213	0.090686	
281.114704	0.083608	
281.116407	0.124254	
281.117901	0.063410	
281.119559	0.117027	
281.121087	0.065912	
281.122713	0.107278	
281.124263	0.085578	
281.125871	0.097405	
281.127449	0.070395	
281.129037	0.101933	
281.130627	0.074391	
281.132172	0.102199	
281.133855	0.065634	
281.135331	0.089312	
281.137050	0.090041	
281.138524	0.077227	
281.140252	0.106690	
281.141727	0.077944	
281.143435	0.104567	
281.144928	0.086375	
281.146622	0.110678	
281.148111	0.098335	
281.149830	0.111431	
281.151323	0.078367	
281.153021	0.095508	
281.154523	0.075314	
281.156268	0.094601	
281.157788	0.097747	
281.159518	0.093147	
281.161049	0.080148	
281.162750	0.105687	
281.164297	0.108044	
281.166002	0.108011	
281.167565	0.075028	
281.169269	0.112354	
281.170832	0.072969	
281.172512	0.115448	
281.174092	0.039631	
281.175745	0.104877	
281.177348	0.077207	
281.178978	0.114868	
281.180612	0.069670	
281.182251	0.119387	
281.183865	0.091781	
281.185479	0.120862	
281.187123	0.102787	
281.188721	0.106328	
281.190406	0.085856	
281.191987	0.115198	
281.193658	0.076329	
281.195212	0.106900	
281.196909	0.086943	
281.198464	0.104048	
281.200152	0.097687	
281.201699	0.101651	
281.203431	0.104297	
281.204937	0.091258	
281.206701	0.100060	
281.208185	0.071257	
281.209968	0.098642	
281.211454	0.097957	
281.213213	0.108656	
281.214700	0.075499	
281.216486	0.084184	
281.217964	0.079801	
281.219722	0.086851	
281.221221	0.073678	
281.222952	0.105284	
281.224466	0.078379	
281.226197	0.105409	
281.227731	0.073171	
281.229449	0.113772	
281.230996	0.062717	
281.232693	0.104036	
281.234247	0.072933	
281.235950	0.110860	
281.237507	0.058310	
281.239187	0.118203	
281.240762	0.050825	
281.242400	0.116036	
281.244013	0.060441	
281.245653	0.117055	
281.247266	0.052131	
281.248906	0.109478	
281.250515	0.103137	
281.252129	0.115331	
281.253796	0.093642	
281.255388	0.117059	
281.257079	0.096474	
281.258665	0.108696	
281.260337	0.076953	
281.261919	0.103834	
281.263595	0.081582	
281.265153	0.102182	
281.266869	0.088301	
281.268411	0.101131	
281.270126	0.078113	
281.271631	0.094001	
281.273406	0.081288	
281.274906	0.101889	
281.276665	0.096092	
281.278161	0.087040	
281.279948	0.095080	
281.281427	0.088635	
281.283225	0.088204	
281.284707	0.100885	
281.286478	0.097892	
281.287952	0.089989	
281.289726	0.114932	
281.291224	0.078415	
281.292992	0.099298	
281.294495	0.079181	
281.296244	0.119303	
281.297766	0.083632	
281.299493	0.131613	
281.301034	0.090629	
281.302742	0.107230	
281.304286	0.074278	
281.305975	0.119057	
281.307545	0.087721	
281.309220	0.119710	
281.310781	0.084140	
281.312454	0.120298	
281.314034	0.061766	
281.315683	0.133245	
281.317295	0.103113	
281.318922	0.104740	
281.320545	0.055631	
281.322159	0.116789	
281.323842	0.059619	
281.325442	0.105123	
281.327091	0.062205	
281.328690	0.111963	
281.330375	0.094468	
281.331953	0.112012	
281.333649	0.076546	
281.335210	0.107746	
281.336917	0.082077	
281.338475	0.091322	
281.340171	0.090247	
281.341742	0.105216	
281.343455	0.083837	
281.344965	0.099411	
281.346715	0.092978	
281.348195	0.090472	
281.349964	0.101220	
281.351449	0.111846	
281.353240	0.090222	
281.354732	0.081654	
281.356523	0.107601	
281.358003	0.075721	
281.359796	0.116676	
281.361274	0.093606	
281.363023	0.112092	
281.364529	0.094694	
281.366264	0.109006	
281.367783	0.078431	
281.369495	0.103375	
281.371030	0.087652	
281.372734	0.104749	
281.374276	0.092289	
281.375980	0.095218	
281.377534	0.056300	
281.379221	0.112652	
281.380805	0.059357	
281.382466	0.123331	
281.384051	0.075575	
281.385719	0.128504	
281.387320	0.085715	
281.388962	0.118348	
281.390567	0.074109	
281.392203	0.123331	
281.393849	0.080152	
281.395460	0.117216	
281.397133	0.071571	
281.398714	0.111919	
281.400399	0.104523	
281.401989	0.097876	
281.403646	0.073106	
281.405234	0.082818	
281.406942	0.057911	
281.408497	0.083475	
281.410217	0.088297	
281.411764	0.078685	
281.413484	0.101961	
281.415029	0.100507	
281.416730	0.088889	
281.418240	0.086275	
281.420017	0.109574	
281.421498	0.096100	
281.423273	0.092829	
281.424756	0.091040	
281.426528	0.105961	
281.428017	0.073005	
281.429792	0.090174	
281.431278	0.104459	
281.433042	0.082540	
281.434536	0.098053	
281.436289	0.092281	
281.437796	0.099669	
281.439537	0.093671	
281.441057	0.062568	
281.442762	0.121627	
281.444305	0.073448	
281.445997	0.092934	
281.447557	0.062145	
281.449247	0.111085	
281.450798	0.051973	
281.452456	0.114336	
281.454037	0.046382	
281.455684	0.124842	
281.457278	0.071894	
281.458915	0.100112	
281.460546	0.051248	
281.462173	0.100156	
281.463808	0.073412	
281.465419	0.101429	
281.467068	0.079406	
281.468662	0.100801	
281.470332	0.083257	
281.471915	0.097316	
281.473606	0.083777	
281.475161	0.082726	
281.476871	0.078681	
281.478432	0.100740	
281.480119	0.084027	
281.481672	0.085159	
281.483373	0.071970	
281.484892	0.087028	
281.486660	0.079495	
281.488140	0.063930	
281.489924	0.066097	
281.491407	0.067853	
281.493180	0.077372	
281.494660	0.094920	
281.496450	0.093501	
281.497937	0.059913	
281.499716	0.083886	
281.501206	0.060550	
281.502967	0.082903	
281.504475	0.070931	
281.506201	0.090879	
281.507723	0.045093	
281.509431	0.089244	
281.510980	0.078206	
281.512681	0.094472	
281.514235	0.056735	
281.515919	0.100821	
281.517475	0.066995	
281.519141	0.116451	
281.520716	0.078021	
281.522359	0.111399	
281.523968	0.092144	
281.525599	0.099395	
281.527224	0.075044	
281.528866	0.108326	
281.530474	0.070049	
281.532088	0.100076	
281.533722	0.073590	
281.535319	0.095097	
281.537011	0.075378	
281.538586	0.085642	
281.540292	0.064385	
281.541868	0.092152	
281.543555	0.065903	
281.545115	0.099971	
281.546796	0.066101	
281.548346	0.095943	
281.550073	0.074544	
281.551587	0.099218	
281.553330	0.101502	
281.554822	0.088043	
281.556603	0.089074	
281.558088	0.085151	
281.559865	0.103443	
281.561364	0.082943	
281.563151	0.079886	
281.564632	0.078222	
281.566419	0.091201	
281.567901	0.074850	
281.569648	0.085848	
281.571149	0.055269	
281.572903	0.074262	
281.574425	0.061488	
281.576194	0.079422	
281.577718	0.062306	
281.579449	0.103117	
281.580988	0.065448	
281.582693	0.106706	
281.584239	0.068917	
281.585928	0.089538	
281.587491	0.070701	
281.589162	0.088410	
281.590745	0.033632	
281.592398	0.089143	
281.593983	0.061388	
281.595636	0.093755	
281.597241	0.064550	
281.598856	0.111931	
281.600495	0.066488	
281.602094	0.114203	
281.603762	0.064095	
281.605377	0.109268	
281.607033	0.055164	
281.608640	0.106726	
281.610312	0.064542	
281.611878	0.097091	
281.613586	0.065396	
281.615139	0.075737	
281.616852	0.065472	
281.618393	0.075189	
281.620100	0.060836	
281.621623	0.072167	
281.623353	0.066552	
281.624849	0.069549	
281.626637	0.090166	
281.628123	0.059454	
281.629908	0.078190	
281.631400	0.077719	
281.633187	0.081868	
281.634671	0.063817	
281.636460	0.092514	
281.637945	0.071309	
281.639712	0.086589	
281.641205	0.080756	
281.642944	0.096301	
281.644451	0.067060	
281.646198	0.096781	
281.647718	0.076683	
281.649431	0.102557	
281.650970	0.078907	
281.652696	0.089215	
281.654240	0.079177	
281.655947	0.083048	
281.657495	0.056675	
281.659169	0.107274	
281.660787	0.053126	
281.662278	0.067773	
281.663854	0.058540	
281.665375	0.045846	
281.666971	0.064103	
281.668463	0.026716	
281.670043	0.063865	
281.671532	0.038591	
281.673077	0.062085	
281.674620	0.046729	
281.676113	0.047031	
281.677693	0.041947	
281.679216	0.057029	
281.680805	0.046475	
281.682300	0.062657	
281.683918	0.060791	
281.685444	0.067889	
281.687085	0.084269	
281.688564	0.047901	
281.690154	0.073030	
281.691644	0.043933	
281.693210	0.086657	
281.694704	0.059164	
281.696330	0.092744	
281.697835	0.073843	
281.699411	0.088961	
281.700963	0.099834	
281.702493	0.088724	
281.704145	0.084788	
281.705621	0.040243	
281.707238	0.039868	
281.708759	0.057311	
281.710407	0.069847	
281.711885	0.043651	
281.713535	0.042447	
281.715014	0.062781	
281.716639	0.066475	
281.718116	0.059059	
281.719768	0.061674	
281.721269	0.083765	
281.722851	0.070729	
281.724413	0.054685	
281.725964	0.058644	
281.727563	0.047373	
281.729060	0.078879	
281.730721	0.081404	
281.732213	0.070246	
281.733855	0.060602	
281.735382	0.063543	
281.737020	0.070238	
281.738509	0.066645	
281.740141	0.088075	
281.741634	0.050608	
281.743263	0.093203	
281.744764	0.047635	
281.746411	0.089111	
281.747897	0.067076	
281.749486	0.052300	
281.751014	0.032348	
281.752551	0.064489	
281.754176	0.038898	
281.755677	0.065710	
281.757284	0.054000	
281.758812	0.062633	
281.760462	0.060332	
281.761947	0.067692	
281.763606	0.079962	
281.765083	0.055974	
281.766736	0.096354	
281.768220	0.080224	
281.769870	0.064566	
281.771352	0.085376	
281.772971	0.077469	
281.774487	0.048404	
281.776069	0.061372	
281.777627	0.047985	
281.779153	0.081505	
281.780787	0.078863	
281.782269	0.072615	
281.783901	0.064772	
281.785430	0.058890	
281.787067	0.074500	
281.788548	0.060675	
281.790195	0.065634	
281.791676	0.054177	
281.793317	0.085517	
281.794802	0.045061	
281.796429	0.077799	
281.797925	0.080192	
281.799495	0.073839	
281.801032	0.045822	
281.802661	0.084744	
281.804229	0.065871	
281.805843	0.078468	
281.807432	0.058230	
281.809023	0.069001	
281.810649	0.050556	
281.812202	0.086456	
281.813833	0.050547	
281.815337	0.080305	
281.817039	0.050326	
281.818512	0.089783	
281.820261	0.050124	
281.821739	0.079974	
281.823468	0.077493	
281.824951	0.072039	
281.826661	0.057774	
281.828149	0.086267	
281.829871	0.065738	
281.831372	0.074524	
281.833068	0.084325	
281.834546	0.062068	
281.836223	0.090351	
281.837723	0.069251	
281.839371	0.091233	
281.840908	0.074472	
281.842538	0.097671	
281.844113	0.066048	
281.845694	0.085256	
281.847313	0.065976	
281.848866	0.091000	
281.850482	0.054922	
281.851988	0.074504	
281.853704	0.073372	
281.855180	0.067615	
281.856881	0.062906	
281.858364	0.060642	
281.860068	0.058717	
281.861560	0.071668	
281.863267	0.062923	
281.864750	0.060087	
281.866459	0.065255	
281.867940	0.074939	
281.869629	0.098891	
281.871125	0.025407	
281.872792	0.089723	
281.874319	0.025898	
281.875944	0.080792	
281.877521	0.069875	
281.879101	0.074794	
281.880707	0.059092	
281.882266	0.093453	
281.883895	0.088696	
281.885434	0.076280	
281.887119	0.066939	
281.888608	0.067998	
281.890298	0.072607	
281.891788	0.068401	
281.893525	0.083048	
281.894997	0.075882	
281.896719	0.061867	
281.898224	0.081022	
281.900004	0.085348	
281.901507	0.080369	
281.903262	0.064046	
281.904757	0.073034	
281.906528	0.068723	
281.908007	0.071833	
281.909802	0.072683	
281.911289	0.056961	
281.913055	0.058926	
281.914535	0.055506	
281.916296	0.072832	
281.917799	0.063128	
281.919572	0.082951	
281.921087	0.092724	
281.922819	0.075181	
281.924343	0.077142	
281.926048	0.087249	
281.927583	0.091548	
281.929273	0.110723	
281.930827	0.063841	
281.932517	0.096720	
281.934082	0.058113	
281.935759	0.110114	
281.937337	0.070903	
281.938989	0.096398	
281.940588	0.059220	
281.942220	0.091564	
281.943824	0.054636	
281.945434	0.097131	
281.947105	0.041327	
281.948693	0.080804	
281.950355	0.049863	
281.951938	0.087870	
281.953603	0.056735	
281.955203	0.080454	
281.956903	0.042527	
281.958456	0.080554	
281.960154	0.069827	
281.961697	0.093804	
281.963417	0.060481	
281.964970	0.088148	
281.966668	0.067934	
281.968176	0.080514	
281.969925	0.074153	
281.971418	0.081255	
281.973204	0.079060	
281.974694	0.077706	
281.976458	0.086238	
281.977946	0.084337	
281.979696	0.085739	
281.981190	0.078774	
281.982939	0.073219	
281.984452	0.079189	
281.986221	0.097542	
281.987731	0.057472	
281.989477	0.096768	
281.991014	0.060207	
281.992719	0.083785	
281.994249	0.053448	
281.995932	0.097099	
281.997501	0.068655	
281.999168	0.108636	
282.000736	0.063660	
282.002407	0.102807	
282.003976	0.080510	
282.005651	0.088285	
282.007253	0.086867	
282.008874	0.094025	
282.010501	0.051422	
282.012113	0.110094	
282.013759	0.069972	
282.015368	0.091592	
282.017035	0.057976	
282.018647	0.085759	
282.020320	0.037065	
282.021893	0.100547	
282.023586	0.052739	
282.025158	0.091282	
282.026879	0.045927	
282.028435	0.088269	
282.030112	0.092925	
282.031668	0.074250	
282.033387	0.070903	
282.034930	0.082625	
282.036657	0.075418	
282.038147	0.082661	
282.039924	0.068538	
282.041403	0.071604	
282.043187	0.081332	
282.044668	0.085098	
282.046450	0.103979	
282.047943	0.077686	
282.049735	0.092156	
282.051225	0.073368	
282.053001	0.097937	
282.054488	0.097671	
282.056226	0.067873	
282.057742	0.058729	
282.059473	0.087954	
282.061000	0.068610	
282.062734	0.104539	
282.064271	0.057468	
282.065970	0.095185	
282.067509	0.047490	
282.069182	0.104644	
282.070743	0.089022	
282.072416	0.095959	
282.073993	0.047377	
282.075627	0.115693	
282.077234	0.076728	
282.078872	0.094819	
282.080478	0.042205	
282.082113	0.089159	
282.083749	0.064107	
282.085351	0.087274	
282.087022	0.071044	
282.088606	0.076441	
282.090302	0.071946	
282.091871	0.081529	
282.093556	0.084587	
282.095140	0.085316	
282.096826	0.091233	
282.098395	0.094726	
282.100109	0.093779	
282.101654	0.081666	
282.103374	0.080345	
282.104893	0.088003	
282.106622	0.088172	
282.108097	0.092696	
282.109880	0.101316	
282.111377	0.109248	
282.113145	0.105385	
282.114620	0.086375	
282.116417	0.092285	
282.117894	0.077545	
282.119652	0.082182	
282.121146	0.090186	
282.122872	0.080780	
282.124385	0.064526	
282.126126	0.085727	
282.127659	0.072482	
282.129396	0.081425	
282.130929	0.066850	
282.132645	0.093707	
282.134198	0.067503	
282.135874	0.094650	
282.137432	0.066278	
282.139126	0.101091	
282.140705	0.065928	
282.142372	0.120741	
282.143953	0.069247	
282.145601	0.099093	
282.147185	0.074000	
282.148831	0.098541	
282.150454	0.071503	
282.152065	0.090102	
282.153745	0.063591	
282.155351	0.090267	
282.156998	0.066766	
282.158596	0.088917	
282.160261	0.059519	
