time (s)	det(V)
1409.791466	0.130695	
1409.793167	0.164239	
1409.794714	0.123641	
1409.796408	0.164605	
1409.797972	0.133563	
1409.799636	0.177150	
1409.801234	0.145829	
1409.802889	0.181194	
1409.804484	0.143384	
1409.806128	0.158301	
1409.807745	0.109675	
1409.809360	0.171880	
1409.810998	0.129684	
1409.812593	0.174511	
1409.814263	0.133769	
1409.815856	0.159945	
1409.817514	0.137688	
1409.819114	0.171502	
1409.820789	0.147735	
1409.822362	0.154635	
1409.824069	0.137112	
1409.825618	0.153249	
1409.827315	0.131211	
1409.828874	0.155231	
1409.830554	0.130171	
1409.832056	0.146454	
1409.833809	0.155066	
1409.835299	0.152001	
1409.837090	0.163578	
1409.838568	0.150688	
1409.840351	0.161137	
1409.841832	0.155852	
1409.843613	0.139690	
1409.845092	0.144137	
1409.846857	0.133043	
1409.848365	0.127235	
1409.850139	0.145076	
1409.851642	0.135601	
1409.853384	0.143304	
1409.854907	0.126429	
1409.856633	0.152073	
1409.858163	0.128101	
1409.859868	0.155699	
1409.861410	0.116974	
1409.863108	0.157955	
1409.864675	0.121357	
1409.866343	0.159642	
1409.867914	0.140198	
1409.869574	0.157382	
1409.871165	0.108515	
1409.872829	0.166273	
1409.874437	0.106142	
1409.876071	0.166531	
1409.877686	0.126219	
1409.879311	0.161782	
1409.880971	0.145882	
1409.882571	0.153656	
1409.884223	0.116600	
1409.885818	0.153020	
1409.887498	0.118731	
1409.889067	0.150615	
1409.890774	0.112060	
1409.892327	0.149737	
1409.894041	0.117482	
1409.895600	0.132000	
1409.897294	0.108575	
1409.898863	0.135211	
1409.900575	0.135875	
1409.902113	0.135758	
1409.903856	0.123859	
1409.905360	0.112189	
1409.907128	0.129067	
1409.908616	0.114848	
1409.910392	0.121804	
1409.911885	0.111226	
1409.913677	0.142272	
1409.915155	0.134212	
1409.916937	0.136468	
1409.918417	0.123722	
1409.920163	0.145459	
1409.921668	0.122856	
1409.923391	0.135428	
1409.924917	0.135380	
1409.926656	0.144996	
1409.928183	0.113986	
1409.929887	0.136681	
1409.931436	0.095246	
1409.933142	0.134087	
1409.934703	0.093949	
1409.936396	0.138772	
1409.937966	0.085384	
1409.939626	0.140552	
1409.941244	0.112632	
1409.942738	0.112986	
1409.944346	0.108080	
1409.945845	0.121104	
1409.947432	0.110501	
1409.948931	0.128991	
1409.950493	0.125664	
1409.952004	0.095330	
1409.953533	0.113957	
1409.955090	0.082516	
1409.956588	0.078500	
1409.958175	0.075024	
1409.959652	0.122171	
1409.961312	0.110312	
1409.962801	0.093884	
1409.964442	0.122912	
1409.965967	0.085255	
1409.967571	0.113981	
1409.969064	0.097365	
1409.970693	0.100736	
1409.972178	0.083378	
1409.973733	0.101929	
1409.975240	0.080651	
1409.976842	0.097522	
1409.978357	0.078254	
1409.979942	0.090835	
1409.981480	0.101598	
1409.983013	0.097622	
1409.984635	0.088941	
1409.986135	0.108386	
1409.987772	0.102783	
1409.989301	0.094190	
1409.990961	0.078911	
1409.992464	0.103141	
1409.994099	0.078311	
1409.995594	0.110634	
1409.997237	0.123819	
1409.998722	0.066753	
1410.000364	0.114823	
1410.001846	0.079265	
1410.003463	0.108817	
1410.004969	0.091536	
1410.006557	0.090517	
1410.008107	0.094779	
1410.009633	0.084252	
1410.011295	0.108483	
1410.012780	0.081030	
1410.014413	0.099802	
1410.015935	0.075600	
1410.017596	0.081006	
1410.019076	0.082295	
1410.020732	0.094726	
1410.022205	0.068252	
1410.023845	0.075358	
1410.025332	0.075048	
1410.026977	0.076937	
1410.028475	0.066915	
1410.030065	0.087145	
1410.031609	0.095024	
1410.033159	0.098343	
1410.034751	0.100019	
1410.036248	0.078774	
1410.037907	0.053976	
1410.039400	0.103121	
1410.041040	0.057529	
1410.042575	0.095721	
1410.044192	0.088885	
1410.045673	0.063523	
1410.047330	0.077392	
1410.048816	0.049899	
1410.050456	0.092917	
1410.051949	0.033890	
1410.053577	0.080321	
1410.055089	0.051671	
1410.056692	0.069529	
1410.058209	0.053802	
1410.059762	0.065621	
1410.061352	0.072554	
1410.062853	0.053073	
1410.064504	0.057331	
1410.066008	0.076268	
1410.067630	0.066701	
1410.069149	0.061436	
1410.070796	0.058475	
1410.072282	0.063760	
1410.073942	0.072075	
1410.075427	0.054370	
1410.077059	0.048912	
1410.078545	0.060695	
1410.080176	0.048525	
1410.081677	0.056807	
1410.083262	0.061440	
1410.084801	0.045746	
1410.086350	0.064099	
1410.087965	0.071773	
1410.089458	0.035860	
1410.091099	0.046253	
1410.092623	0.026603	
1410.094281	0.055281	
1410.095761	0.034696	
1410.097405	0.063716	
1410.098886	0.045673	
1410.100526	0.078577	
1410.102006	0.024456	
1410.103658	0.059297	
1410.105160	0.039590	
1410.106763	0.064965	
1410.108301	0.041198	
1410.109866	0.056622	
1410.111418	0.041887	
1410.112924	0.037282	
1410.114555	0.024444	
1410.116151	0.067680	
1410.117751	0.058004	
1410.119302	0.052062	
1410.120946	0.050463	
1410.122449	0.044888	
1410.124163	0.044082	
1410.125639	0.045343	
1410.127380	0.022027	
1410.128855	0.054435	
1410.130574	0.050793	
1410.132057	0.033121	
1410.133772	0.067491	
1410.135263	0.019546	
1410.136955	0.068127	
1410.138439	0.025185	
1410.140153	0.054544	
1410.141663	0.012004	
1410.143341	0.044690	
1410.144853	0.029447	
1410.146495	0.043780	
1410.148035	0.039526	
1410.149641	0.043039	
1410.151225	0.051329	
1410.152804	0.042704	
1410.154430	0.047752	
1410.155976	0.046116	
1410.157659	0.015042	
1410.159141	0.038579	
1410.160852	0.032255	
1410.162326	0.045875	
1410.164038	0.038080	
1410.165518	0.027703	
1410.167228	0.025366	
1410.168720	0.052884	
1410.170441	0.045004	
1410.171938	0.037024	
1410.173651	0.040444	
1410.175135	0.025274	
1410.176834	0.035856	
1410.178323	-0.003879	
1410.179976	0.065388	
1410.181500	0.013499	
1410.183156	0.055220	
1410.184716	0.020641	
1410.186330	0.034027	
1410.187916	0.002929	
1410.189481	0.041717	
1410.191086	0.010022	
1410.192627	0.037000	
1410.194301	0.003936	
1410.195794	0.022655	
1410.197502	0.025733	
1410.198993	0.026942	
1410.200708	0.034615	
1410.202189	0.038551	
1410.203921	0.018510	
1410.205446	0.027864	
1410.207177	0.022494	
1410.208673	0.020734	
1410.210436	0.007066	
1410.211920	0.014474	
1410.213692	0.046209	
1410.215184	0.021354	
1410.216969	0.031405	
1410.218449	0.034914	
1410.220244	0.025532	
1410.221722	-0.001188	
1410.223490	0.034736	
1410.224984	0.018772	
1410.226732	0.032537	
1410.228246	-0.009519	
1410.229983	0.027481	
1410.231507	0.014639	
1410.233234	0.038930	
1410.234768	0.005092	
1410.236446	0.029757	
1410.237998	0.001946	
1410.239689	0.032823	
1410.241256	-0.024915	
1410.242910	0.041613	
1410.244501	-0.012516	
1410.246158	0.043196	
1410.247756	-0.021898	
1410.249402	0.045999	
1410.250996	0.014196	
1410.252636	0.028718	
1410.254290	0.020412	
1410.255891	0.023485	
1410.257565	-0.032416	
1410.259148	0.035264	
1410.260824	0.003730	
1410.262415	0.037101	
1410.264078	-0.006232	
1410.265662	0.020408	
1410.267372	0.027973	
1410.268933	0.036428	
1410.270654	0.037375	
1410.272198	0.028936	
1410.273909	0.022873	
1410.275445	0.021733	
1410.277173	0.032194	
1410.278668	0.010288	
1410.280443	0.004024	
1410.281930	0.026527	
1410.283705	-0.000822	
1410.285188	0.020810	
1410.286959	0.016279	
1410.288446	0.023973	
1410.290235	0.027812	
1410.291726	0.013076	
1410.293520	0.013974	
1410.295010	0.006369	
1410.296784	0.037173	
1410.298288	0.006675	
1410.300021	0.050274	
1410.301536	0.030656	
1410.303259	0.017145	
1410.304784	-0.003186	
1410.306508	0.039627	
1410.308060	0.007042	
1410.309759	0.041145	
1410.311305	0.013346	
1410.312995	0.036835	
1410.314571	0.024162	
1410.316249	0.035470	
1410.317821	0.028122	
1410.319454	0.041593	
1410.321070	-0.005019	
1410.322717	0.051571	
1410.324312	-0.007074	
1410.325943	0.040650	
1410.327582	-0.008330	
1410.329190	0.039897	
1410.330858	-0.006602	
1410.332426	0.040473	
1410.334107	0.021266	
1410.335669	0.029882	
1410.337374	0.006453	
1410.338938	0.028275	
1410.340635	0.015155	
1410.342196	0.020536	
1410.343890	0.018635	
1410.345430	0.021354	
1410.347154	0.012452	
1410.348659	0.027687	
1410.350412	0.013144	
1410.351896	0.014635	
1410.353666	0.027111	
1410.355155	0.033274	
1410.356955	0.037419	
1410.358437	0.022941	
1410.360220	0.036190	
1410.361699	0.006006	
1410.363455	0.032694	
1410.364954	0.031888	
1410.366683	0.046249	
1410.368204	0.030680	
1410.369943	0.034015	
1410.371472	0.023505	
1410.373199	0.043462	
1410.374748	0.017552	
1410.376442	0.032839	
1410.377993	0.024436	
1410.379674	0.049810	
1410.381233	0.010699	
1410.382904	0.051732	
1410.384485	-0.001780	
1410.386144	0.048936	
1410.387729	0.018873	
1410.389364	0.038358	
1410.390977	0.001221	
1410.392608	0.043236	
1410.394248	0.037983	
1410.395852	0.039687	
1410.397533	0.017914	
1410.399110	0.043885	
1410.400800	0.038865	
1410.402370	0.036070	
1410.404044	0.031199	
1410.405610	0.043329	
1410.407318	0.023199	
1410.408864	0.033492	
1410.410577	0.032025	
1410.412123	0.043905	
1410.413836	0.025987	
1410.415344	0.039329	
1410.417104	0.027993	
1410.418592	0.024440	
1410.420351	0.026660	
1410.421842	0.051828	
1410.423645	0.035453	
1410.425130	0.038225	
1410.426911	0.027582	
1410.428398	0.033238	
1410.430164	0.047333	
1410.431659	0.024649	
1410.433414	0.037987	
1410.434930	0.024400	
1410.436691	0.050701	
1410.438213	0.038539	
1410.439937	0.064453	
1410.441459	0.044501	
1410.443178	0.074363	
1410.444712	0.036698	
1410.446430	0.053246	
1410.447991	0.040396	
1410.449679	0.056997	
1410.451237	0.038015	
1410.452915	0.067309	
1410.454490	0.003110	
1410.456151	0.063595	
1410.457747	-0.009233	
1410.459386	0.061996	
1410.461007	0.040396	
1410.462628	0.052461	
1410.464265	0.048086	
1410.465897	0.051974	
1410.467517	0.050974	
1410.469141	0.055764	
1410.470818	0.044348	
1410.472396	0.059942	
1410.474078	0.063341	
1410.475653	0.056598	
1410.477339	0.062701	
1410.478901	0.058483	
1410.480583	0.058101	
1410.482136	0.053456	
1410.483863	0.045766	
1410.485394	0.065186	
1410.487129	0.064586	
1410.488606	0.066165	
1410.490402	0.047273	
1410.491885	0.057585	
1410.493672	0.050286	
1410.495161	0.054697	
1410.496961	0.041218	
1410.498442	0.045649	
1410.500218	0.077485	
1410.501700	0.069493	
1410.503446	0.067474	
1410.504948	0.051414	
1410.506708	0.066633	
1410.508217	0.050930	
1410.509950	0.065492	
1410.511479	0.037596	
1410.513227	0.077614	
1410.514763	0.053863	
1410.516497	0.085542	
1410.518040	0.066185	
1410.519745	0.088096	
1410.521289	0.058254	
1410.522972	0.081799	
1410.524553	0.065388	
1410.526207	0.081090	
1410.527788	0.019344	
1410.529441	0.092615	
1410.531027	0.058088	
1410.532674	0.084969	
1410.534295	0.045999	
1410.535911	0.092378	
1410.537561	0.091552	
1410.539138	0.091536	
1410.540823	0.056401	
1410.542423	0.081002	
1410.544086	0.046310	
1410.545668	0.091930	
1410.547361	0.036553	
1410.548920	0.086065	
1410.550640	0.065654	
1410.552181	0.075479	
1410.553891	0.063515	
1410.555445	0.088599	
1410.557153	0.100104	
1410.558669	0.084933	
1410.560425	0.074862	
1410.561911	0.099169	
1410.563683	0.104366	
1410.565175	0.086810	
1410.566958	0.091113	
1410.568440	0.100301	
1410.570206	0.092982	
1410.571695	0.079431	
1410.573443	0.103971	
1410.574956	0.066951	
1410.576717	0.088096	
1410.578222	0.087032	
1410.579966	0.096362	
1410.581485	0.064767	
1410.583220	0.115146	
1410.584755	0.057500	
1410.586489	0.118231	
1410.588038	0.076595	
1410.589727	0.124318	
1410.591292	0.062230	
1410.592998	0.113148	
1410.594558	0.101715	
1410.596231	0.108346	
1410.597802	0.062512	
1410.599449	0.119375	
1410.601061	0.090045	
1410.602706	0.132351	
1410.604318	0.096619	
1410.605945	0.119323	
1410.607574	0.063503	
1410.609209	0.127521	
1410.610891	0.098106	
1410.612466	0.120511	
1410.614132	0.090883	
1410.615708	0.114626	
1410.617380	0.083439	
1410.618959	0.122747	
1410.620633	0.083741	
1410.622191	0.103339	
1410.623920	0.093328	
1410.625475	0.111979	
1410.627209	0.091806	
1410.628754	0.101884	
1410.630483	0.102956	
1410.631999	0.097816	
1410.633746	0.124584	
1410.635232	0.103741	
1410.637016	0.118916	
1410.638497	0.075144	
1410.640035	0.078730	
1410.641590	0.119452	
1410.643082	0.088031	
1410.644673	0.111895	
1410.646173	0.103963	
1410.647743	0.091044	
1410.649267	0.104217	
1410.650913	0.112386	
1410.652408	0.103447	
1410.654045	0.098468	
1410.655537	0.111633	
1410.657107	0.114682	
1410.658623	0.064224	
1410.660183	0.113663	
1410.661689	0.118413	
1410.663273	0.107484	
1410.664811	0.099524	
1410.666316	0.099504	
1410.667924	0.086186	
1410.669423	0.120906	
1410.671074	0.105691	
1410.672588	0.100495	
1410.674245	0.097087	
1410.675752	0.124004	
1410.677386	0.113438	
1410.678871	0.106207	
1410.680513	0.118002	
1410.681993	0.097651	
1410.683630	0.123529	
1410.685112	0.113365	
1410.686746	0.131545	
1410.688248	0.089578	
1410.689827	0.136814	
1410.691379	0.105623	
1410.692906	0.097989	
1410.694548	0.097183	
1410.696033	0.126437	
1410.697670	0.129104	
1410.699200	0.120407	
1410.700839	0.106239	
1410.702319	0.110884	
1410.703957	0.110038	
1410.705429	0.099371	
1410.707075	0.130800	
1410.708553	0.115311	
1410.710201	0.125567	
1410.711709	0.106658	
1410.713300	0.136556	
1410.714853	0.118755	
1410.716399	0.128064	
1410.717989	0.111432	
1410.719482	0.118868	
1410.721155	0.123291	
1410.722645	0.122417	
1410.724293	0.127992	
1410.725816	0.124838	
1410.727457	0.132145	
1410.728944	0.136202	
1410.730602	0.137692	
1410.732086	0.103645	
1410.733719	0.133200	
1410.735226	0.126514	
1410.736867	0.117667	
1410.738343	0.122799	
1410.739953	0.125982	
1410.741479	0.124922	
1410.743035	0.135182	
1410.744612	0.114074	
1410.746235	0.152895	
1410.747818	0.097163	
1410.749398	0.155300	
1410.751018	0.118735	
1410.752561	0.133321	
1410.754218	0.100740	
1410.755698	0.132334	
1410.757414	0.130353	
1410.758890	0.122832	
1410.760616	0.149169	
1410.762095	0.113526	
1410.763800	0.146276	
1410.765296	0.120395	
1410.767021	0.165411	
1410.768515	0.143912	
1410.770217	0.149269	
1410.771702	0.114936	
1410.773375	0.158402	
1410.774872	0.135078	
1410.776527	0.146715	
1410.778055	0.125523	
1410.779671	0.161250	
1410.781239	0.110183	
1410.782818	0.155836	
1410.784423	0.112696	
1410.785977	0.155356	
1410.787605	0.123694	
1410.789118	0.160678	
1410.790807	0.116999	
1410.792286	0.125378	
1410.793993	0.128189	
1410.795475	0.157721	
1410.797191	0.140214	
1410.798685	0.143706	
1410.800404	0.149725	
1410.801895	0.141583	
1410.803599	0.153451	
1410.805086	0.139380	
1410.806787	0.143783	
1410.808280	0.131049	
1410.809937	0.150760	
1410.811459	0.153435	
1410.813090	0.145995	
1410.814645	0.111246	
1410.816257	0.156762	
1410.817838	0.101502	
1410.819437	0.147570	
1410.821039	0.130103	
1410.822589	0.146913	
1410.824224	0.128681	
1410.825725	0.144145	
1410.827423	0.111568	
1410.828905	0.132689	
1410.830643	0.121212	
1410.832113	0.131545	
1410.833855	0.155953	
1410.835376	0.140371	
1410.837115	0.141132	
1410.838620	0.152134	
1410.840370	0.137926	
1410.841862	0.131597	
1410.843657	0.126377	
1410.845143	0.125043	
1410.846928	0.148246	
1410.848413	0.146687	
1410.850180	0.145878	
1410.851662	0.143050	
1410.853415	0.151771	
1410.854920	0.140798	
1410.856680	0.142993	
1410.858202	0.117885	
1410.859929	0.138212	
1410.861452	0.105550	
1410.863192	0.147602	
1410.864729	0.121917	
1410.866441	0.148822	
1410.867987	0.116149	
1410.869686	0.144738	
1410.871250	0.104769	
1410.872957	0.159707	
1410.874523	0.087209	
1410.876200	0.161427	
1410.877779	0.156496	
1410.879422	0.160549	
1410.881023	0.106944	
1410.882656	0.165109	
1410.884278	0.118501	
1410.885919	0.144178	
1410.887533	0.155376	
1410.889150	0.143022	
1410.890807	0.124076	
1410.892398	0.152375	
1410.894082	0.123803	
1410.895658	0.143151	
1410.897364	0.127005	
1410.898921	0.147413	
1410.900612	0.131251	
1410.902167	0.127968	
1410.903851	0.154208	
1410.905421	0.142772	
1410.907123	0.144460	
1410.908626	0.135396	
1410.910388	0.120024	
1410.911876	0.133293	
1410.913641	0.131895	
1410.915121	0.111009	
1410.916896	0.146055	
1410.918384	0.138389	
1410.920181	0.135239	
1410.921668	0.113260	
1410.923466	0.140262	
1410.924958	0.123090	
1410.926719	0.136947	
1410.928213	0.118078	
1410.929933	0.136218	
1410.931446	0.115130	
1410.933177	0.152174	
1410.934719	0.140186	
1410.936427	0.151582	
1410.937968	0.105135	
1410.939678	0.140633	
1410.941234	0.117941	
1410.942930	0.135058	
1410.944504	0.110223	
1410.946172	0.145342	
1410.947763	0.120656	
1410.949427	0.142889	
1410.951021	0.114654	
1410.952672	0.149386	
1410.954287	0.083523	
1410.955919	0.148810	
1410.957545	0.071201	
1410.959144	0.143759	
1410.960809	0.103617	
1410.962396	0.128491	
1410.964077	0.108656	
1410.965667	0.130280	
1410.967324	0.108044	
1410.968897	0.133337	
1410.970604	0.108910	
1410.972142	0.124173	
1410.973856	0.110634	
1410.975406	0.111496	
1410.977119	0.123549	
1410.978633	0.106561	
1410.980372	0.117679	
1410.981863	0.102070	
1410.983649	0.126880	
1410.985131	0.108761	
1410.986918	0.124902	
1410.988403	0.115472	
1410.990178	0.124789	
1410.991668	0.110533	
1410.993438	0.112551	
1410.994931	0.082126	
1410.996698	0.108853	
1410.998207	0.109119	
1410.999964	0.113663	
1411.001478	0.104108	
1411.003203	0.103012	
1411.004730	0.075785	
1411.006432	0.104636	
1411.007975	0.061009	
1411.009676	0.119996	
1411.011238	0.092092	
1411.012926	0.142268	
1411.014487	0.075604	
1411.016162	0.130183	
1411.017750	0.094633	
1411.019401	0.121925	
1411.021003	0.103600	
1411.022623	0.111375	
1411.024244	0.055579	
1411.025844	0.126924	
1411.027508	0.109027	
1411.029105	0.105417	
1411.030750	0.094674	
1411.032346	0.123118	
1411.034024	0.112990	
1411.035579	0.107846	
1411.037292	0.113490	
1411.038838	0.109997	
1411.040532	0.094694	
1411.042098	0.097582	
1411.043778	0.091431	
1411.045312	0.097514	
1411.047054	0.088756	
1411.048545	0.099383	
1411.050316	0.086746	
1411.051802	0.092539	
1411.053590	0.084107	
1411.055071	0.071382	
1411.056855	0.094299	
1411.058344	0.085139	
1411.060120	0.099024	
1411.061616	0.059083	
1411.063377	0.088575	
1411.064878	0.066729	
1411.066630	0.105397	
1411.068149	0.078516	
1411.069857	0.106219	
1411.071389	0.071334	
1411.073116	0.107874	
1411.074666	0.086641	
1411.076361	0.105530	
1411.077911	0.090291	
1411.079605	0.100124	
1411.081163	0.063313	
1411.082842	0.107601	
1411.084430	0.062209	
1411.086081	0.108201	
1411.087672	0.054354	
1411.089296	0.097010	
1411.090909	0.045782	
1411.092522	0.090460	
1411.094148	0.076184	
1411.095763	0.077404	
1411.097444	0.048928	
1411.099036	0.090464	
1411.100719	0.074581	
1411.102294	0.084607	
1411.103992	0.069573	
1411.105567	0.078109	
1411.107244	0.064099	
1411.108795	0.069795	
1411.110481	0.078198	
1411.112003	0.074427	
1411.113734	0.076603	
1411.115219	0.072594	
1411.116995	0.093022	
1411.118479	0.068993	
1411.120256	0.080869	
1411.121737	0.053387	
1411.123499	0.071958	
1411.124989	0.066189	
1411.126766	0.075600	
1411.128253	0.074266	
1411.130019	0.067507	
1411.131519	0.049041	
1411.133254	0.075914	
1411.134774	0.054399	
1411.136512	0.075680	
1411.138044	0.051953	
1411.139785	0.062524	
1411.141325	0.043357	
1411.143036	0.076792	
1411.144581	0.041141	
1411.146278	0.089195	
1411.147841	0.033254	
1411.149508	0.075309	
1411.151087	0.048936	
1411.152725	0.073279	
1411.154336	0.043796	
1411.155976	0.079998	
1411.157589	0.023791	
1411.159234	0.073420	
1411.160859	0.036215	
1411.162472	0.069799	
1411.164150	0.038567	
1411.165745	0.058060	
1411.167424	0.046153	
1411.169027	0.062197	
1411.170696	0.041476	
1411.172287	0.063084	
1411.173968	0.043260	
1411.175535	0.064647	
1411.177231	0.047119	
1411.178779	0.052445	
1411.180497	0.035417	
1411.182050	0.053573	
1411.183771	0.052731	
1411.185292	0.036622	
1411.187038	0.052594	
1411.188527	0.055257	
1411.190319	0.037294	
1411.191797	0.036376	
1411.193574	0.065746	
1411.195061	0.050986	
1411.196828	0.038640	
1411.198308	0.059071	
1411.200086	0.055551	
1411.201581	0.035498	
1411.203374	0.065114	
1411.204874	0.044142	
1411.206633	0.064634	
1411.208148	0.034321	
1411.209892	0.047224	
