time (s)	magX	magY	magZ
1737.627903	345.911163	175.438324	732.477539
1737.631222	345.560486	175.789001	733.471069
1737.634549	345.911163	175.672104	733.646362
1737.637889	345.618927	175.379898	735.107544
1737.641212	345.034485	174.853882	736.685547
1737.644550	344.566925	175.087662	737.328491
1737.647876	343.748688	174.620102	738.322021
1737.651215	343.690216	174.678543	740.192261
1737.654544	343.164215	174.210983	740.893677
1737.657911	341.586212	173.509644	742.004150
1737.661210	341.410889	173.860306	743.815918
1737.664546	341.118652	173.684982	744.400391
1737.667881	340.417297	173.100510	746.329102
1737.671257	340.241943	173.042084	748.023926
1737.674562	340.066620	172.457626	749.192871
1737.677878	339.482178	172.165390	750.537109
1737.681218	338.839264	171.756271	752.699585
1737.684547	338.021027	171.347168	753.634766
1737.687876	337.027466	171.405609	756.615479
1737.691213	336.209229	170.996490	757.492065
1737.694549	336.150787	170.295135	759.654541
1737.697876	334.689636	170.587372	759.596191
1737.701231	334.631195	170.119812	762.284668
1737.704540	332.936279	169.301559	764.330200
1737.707875	332.527191	168.541794	766.200439
1737.711206	332.176483	168.717117	767.953857
1737.714540	330.773804	168.191101	769.531860
1737.717878	330.014008	167.665100	772.161865
1737.721208	329.897156	166.788422	774.149048
1737.724550	327.968445	166.437759	775.610107
1737.727875	327.500854	166.087082	777.947998
1737.731207	325.922852	165.444183	779.175293
1737.734544	324.929291	165.502625	782.857422
1737.737895	324.344818	164.275269	784.493896
1737.741221	323.117462	163.983047	786.773193
1737.744550	321.948578	162.931030	788.818848
1737.747871	320.662750	162.755692	790.221558
1737.751201	320.662750	162.229691	793.377563
1737.754535	319.376984	161.352997	795.364746
1737.757870	317.740479	160.943893	797.118042
1737.761202	316.104034	160.184097	799.748047
1737.764540	315.168915	159.833435	802.378174
1737.767869	313.941559	158.722961	804.248413
1737.771202	312.831085	157.495621	807.112305
1737.774537	311.194611	156.677368	809.040894
1737.777867	309.967255	156.326706	811.554077
1737.781232	308.915253	155.800705	815.411377
1737.784536	308.213898	155.040909	816.872559
1737.787869	305.642334	153.871994	819.561035
1737.791197	304.414978	153.696671	822.307983
1737.794532	302.603149	152.293976	824.528931
1737.797864	301.609589	151.066620	827.334351
1737.801203	299.680878	150.832840	830.841064
1737.804538	298.453522	149.371704	832.886597
1737.807861	296.933960	149.079468	835.399780
1737.811245	294.946808	147.618347	838.029785
1737.814538	292.901245	147.092346	841.068970
1737.817865	291.440094	145.689651	844.283447
1737.821204	289.978943	144.637634	846.036865
1737.824564	287.874908	144.053177	849.543579
1737.827864	285.712463	142.884277	852.232056
1737.831196	284.192871	141.715363	855.797241
1737.834535	282.030396	140.955582	857.725830
1737.837867	280.393921	139.728226	860.998901
1737.841198	278.289886	138.208649	862.985962
1737.844531	276.945648	136.981293	866.492676
1737.847858	273.614258	136.396835	869.064331
1737.851194	272.153137	134.935715	871.519043
1737.854533	269.932220	133.240799	875.434814
1737.857859	267.769714	132.188766	878.006470
1737.861192	265.665710	130.961411	880.344238
1737.864525	262.801880	129.500290	883.208008
1737.867867	261.399170	128.448273	887.416138
1737.871194	259.236694	127.045586	889.987671
1737.874571	256.957336	125.759804	892.033325
1737.877857	254.677963	124.824654	894.955566
1737.881198	251.755692	122.837517	898.579224
1737.884531	249.651672	122.077736	901.033936
1737.887865	247.196960	120.149040	903.313354
1737.891193	244.800690	118.571007	906.469238
1737.894527	242.229111	117.460548	909.040894
1737.897883	239.365265	115.940971	913.599609
1737.901191	237.319687	114.304497	916.171265
1737.904524	234.163635	112.317360	918.392090
1737.907854	231.241364	111.031563	921.080688
1737.911186	228.845123	109.453545	923.710693
1737.914523	226.331970	107.700172	926.457642
1737.917852	222.942139	106.589714	929.204590
1737.921191	220.896545	104.485680	932.302124
1737.924528	217.272934	102.966103	937.211548
1737.927873	214.058441	100.920517	938.964844
1737.931187	211.720627	99.342491	941.594971
1737.934519	208.856812	97.589127	945.569336
1737.937851	205.876083	95.426651	947.965454
1737.941189	202.252487	93.790176	951.413818
1737.944521	199.154877	91.803040	953.810059
1737.947856	195.765045	89.757462	955.446533
1737.951192	192.492096	88.296326	958.427246
1737.954520	189.511398	86.016945	960.414307
1737.957848	186.355347	83.562248	962.752197
1737.961183	182.848618	81.925781	965.966675
1737.964519	179.283447	79.997078	967.603149
1737.967854	176.419647	78.009941	970.057861
1737.971204	173.146683	76.081238	973.330811
1737.974518	169.698410	74.327881	975.084106
1737.977850	165.724136	72.223846	976.720703
1737.981182	162.568085	70.061363	979.701416
1737.984520	159.645813	68.658676	982.740601
1737.987848	155.729980	66.028641	983.091187
1737.991178	152.281708	63.866158	987.182373
1737.994522	148.833435	61.703690	988.058960
1737.997851	145.092926	59.950317	990.572266
1738.001179	141.177078	57.963181	993.728149
1738.004515	137.319702	55.274696	994.780151
1738.007873	133.929871	53.638222	997.644043
1738.011188	130.656921	51.534195	998.871460
1738.014520	126.507309	48.553474	1001.033936
1738.017845	122.649918	46.683228	1002.670410
1738.021177	118.675629	44.228523	1005.008179
1738.024508	115.110458	42.942726	1005.592651
1738.027845	111.779068	40.137344	1007.404541
1738.031173	107.746353	37.799538	1009.274780
1738.034514	103.772064	35.520164	1011.437256
1738.037840	99.797775	33.357681	1013.190552
1738.041177	95.881943	30.493864	1014.008789
1738.044506	92.258331	28.156050	1016.346680
1738.047845	87.699585	25.759790	1018.216919
1738.051213	83.783752	23.129747	1017.690796
1738.054505	79.867920	20.908827	1020.262451
1738.057841	75.952072	18.687902	1021.022217
1738.061175	71.744011	16.291643	1023.184814
1738.064509	67.594391	13.895384	1024.762695
1738.067836	64.438339	12.142023	1024.938110
1738.071172	60.054939	9.278198	1026.048584
1738.074507	56.489773	6.823496	1027.275879
1738.077845	52.106369	4.076563	1027.860352
1738.081212	47.839859	1.914085	1029.146118
1738.084539	43.573349	-0.423729	1029.964355
1738.087840	39.365284	-2.644651	1031.016479
1738.091173	35.975452	-5.099358	1030.958008
1738.094522	31.884277	-7.378726	1032.652832
1738.097841	27.500877	-9.716540	1032.302124
1738.101170	23.643482	-12.755699	1033.529541
1738.104502	17.974283	-14.859732	1035.049194
1738.107834	13.883110	-17.022209	1034.464600
1738.111166	10.259498	-21.405611	1034.230835
1738.114509	5.992987	-23.568089	1034.581543
1738.117835	2.135593	-25.672123	1034.640015
1738.121164	-2.306253	-27.951490	1034.523071
1738.124514	-5.812975	-30.639977	1036.101074
1738.127833	-9.670366	-32.919346	1034.815430
1738.131170	-14.053768	-35.374050	1034.815430
1738.134499	-18.028053	-37.711864	1035.224365
1738.137830	-22.294567	-40.458794	1035.107544
1738.141164	-26.561073	-42.504383	1034.873779
1738.144505	-30.418468	-45.134422	1035.458252
1738.147834	-34.568092	-47.063122	1034.756958
1738.151162	-38.367035	-49.517826	1034.055542
1738.154539	-42.399769	-52.264755	1034.464600
1738.157832	-46.198719	-54.368790	1034.464600
1738.161165	-49.822323	-56.881943	1032.945190
1738.164497	-54.088840	-59.278198	1032.594360
1738.167854	-58.004673	-60.973114	1031.834595
1738.171167	-61.920513	-63.603157	1031.483887
1738.174492	-65.193451	-65.824081	1030.490356
1738.177837	-69.284637	-67.986557	1030.139771
1738.181169	-73.317352	-70.265930	1029.613647
1738.184496	-76.473404	-73.188194	1028.444824
1738.187828	-80.564575	-75.350677	1026.866821
1738.191158	-84.363525	-77.337814	1025.580933
1738.194493	-87.870255	-79.850960	1024.821167
1738.197848	-91.727646	-82.013443	1023.769165
1738.201157	-95.877258	-84.000587	1022.600220
1738.204492	-99.325546	-86.046173	1023.243164
1738.207825	-102.773819	-88.383987	1020.145630
1738.211155	-105.871429	-90.780243	1020.087158
1738.214493	-110.021042	-92.825829	1018.392212
1738.217820	-112.826416	-94.812973	1016.054443
1738.221162	-116.683823	-96.683220	1016.171265
1738.224495	-120.073639	-98.845703	1014.184204
1738.227819	-123.931046	-101.183517	1013.015259
1738.231163	-127.379303	-103.170662	1012.255493
1738.234523	-130.710693	-105.274689	1011.086548
1738.237826	-133.516068	-107.554062	1009.683838
1738.241175	-136.496796	-109.190529	1007.053833
1738.244494	-139.828171	-110.943893	1006.001709
1738.247821	-143.276459	-113.047920	1003.430176
1738.251153	-146.783173	-115.210403	1002.202881
1738.254485	-149.880783	-116.846870	1000.449463
1738.257817	-152.803040	-118.834015	998.988281
1738.261156	-156.426651	-120.879601	997.176514
1738.264489	-159.056702	-123.217415	995.130859
1738.267817	-161.920517	-124.035652	992.793091
1738.271156	-165.427246	-126.490349	990.689087
1738.274488	-168.466400	-128.419052	989.227905
1738.277837	-171.037994	-129.763306	986.773193
1738.281149	-173.901825	-131.750443	986.247192
1738.284491	-177.057861	-132.860901	983.792603
1738.287821	-179.629471	-134.672714	982.565186
1738.291156	-181.967285	-136.309189	981.396240
1738.294484	-184.889526	-137.653427	978.298584
1738.297816	-187.578033	-139.699005	976.720703
1738.301149	-190.558746	-141.101700	974.558105
1738.304479	-193.130325	-143.030396	972.454102
1738.307817	-195.292801	-143.965515	971.402100
1738.311148	-197.630615	-145.601990	968.713623
1738.314486	-200.377563	-147.180008	966.200439
1738.317815	-203.358276	-148.874924	965.557495
1738.321172	-205.111618	-150.686737	961.583252
1738.324488	-207.098770	-151.504974	959.829956
1738.327814	-209.436584	-153.375229	958.602539
1738.331150	-212.008194	-155.011688	956.381714
1738.334476	-213.878448	-155.888367	954.219238
1738.337814	-215.807129	-157.641739	952.699585
1738.341146	-218.203400	-158.635315	949.718872
1738.344477	-220.424316	-160.271774	948.842163
1738.347811	-222.353012	-161.557571	946.387573
1738.351162	-224.749283	-162.901825	944.926392
1738.354512	-226.677963	-163.895386	942.530151
1738.357813	-228.255981	-164.947403	940.718262
1738.361144	-230.067795	-166.350098	938.906494
1738.364511	-232.347183	-167.928116	935.399780
1738.367810	-233.632965	-169.330795	933.763306
1738.371149	-235.620117	-169.973709	931.600830
1738.374480	-237.782593	-171.376404	930.022705
1738.377808	-238.951477	-172.895966	927.334351
1738.381145	-241.172424	-173.655762	924.938110
1738.384473	-242.867340	-174.298660	922.600220
1738.387806	-244.211578	-175.818237	921.723511
1738.391136	-246.140259	-176.811813	919.677979
1738.394488	-247.309174	-177.630051	917.749268
1738.397808	-248.887207	-178.740509	916.171265
1738.401139	-250.406799	-179.558746	913.716553
1738.404474	-252.627716	-180.669205	912.080078
1738.407813	-253.738159	-181.662781	910.268311
1738.411145	-255.374634	-182.481003	908.924072
1738.414471	-256.894196	-183.357697	906.703125
1738.417805	-257.770905	-183.942139	904.891235
1738.421136	-259.232025	-184.877274	904.014648
1738.424493	-260.810059	-185.520172	902.611938
1738.427804	-262.388092	-186.864410	900.157227
1738.431138	-263.673889	-186.922867	899.046753
1738.434468	-264.141449	-187.799545	897.702515
1738.437819	-265.427246	-189.202225	895.423218
1738.441142	-266.713043	-189.436005	893.962036
1738.444468	-267.648163	-189.962021	892.734619
1738.447806	-268.583313	-191.306259	891.039673
1738.451133	-270.044434	-191.423141	890.689087
1738.454473	-270.804199	-192.299835	888.994141
1738.457805	-271.680908	-192.650497	885.370605
1738.461134	-272.323792	-193.644073	885.195190
1738.464468	-273.784912	-193.585632	883.208008
1738.467819	-274.778473	-194.871429	882.272949
1738.471135	-275.421417	-194.696091	880.168823
1738.474467	-276.181183	-195.806549	879.116821
1738.477801	-277.408539	-196.098785	877.947998
1738.481138	-278.869690	-196.566345	876.136108
1738.484462	-279.161896	-197.267685	875.902466
1738.487795	-279.687897	-197.384567	874.441284
1738.491218	-280.915253	-198.261246	872.746338
1738.494464	-281.558167	-199.021042	872.395630
1738.497801	-281.908813	-199.488602	871.109863
1738.501127	-282.610168	-199.663940	870.057861
1738.504457	-283.019287	-200.482178	869.414917
1738.507798	-283.720642	-201.008194	867.252441
1738.511165	-284.655762	-200.832840	867.369385
1738.514469	-284.889526	-201.884872	865.966675
1738.517796	-285.883118	-202.469330	865.966675
1738.521125	-286.233795	-202.527771	865.499146
1738.524475	-286.233795	-202.761551	863.219727
1738.527795	-287.168915	-203.404449	862.635254
1738.531134	-287.694946	-203.872009	861.817017
1738.534464	-287.636475	-204.222687	862.459961
1738.537794	-287.694946	-203.696671	861.407959
1738.541125	-288.279358	-205.040924	860.355957
1738.544458	-288.746918	-204.924026	859.946777
1738.547793	-289.506714	-204.456467	860.063721
1738.551124	-289.331390	-204.690247	858.777954
1738.554474	-289.740509	-205.391586	859.070190
1738.557799	-290.091187	-205.391586	857.316772
1738.561131	-290.149628	-206.092926	858.310425
1738.564455	-290.500305	-205.391586	856.966064
1738.567793	-290.091187	-205.216263	856.732300
1738.571120	-290.558746	-205.859146	857.433594
1738.574457	-290.500305	-205.917603	856.615356
1738.577794	-290.675629	-206.092926	857.083008
1738.581119	-290.850983	-206.268265	856.264771
1738.584459	-291.260071	-206.326721	856.498535
1738.587785	-291.084747	-206.852722	856.323242
1738.591120	-291.260071	-206.618942	856.264771
1738.594454	-290.617187	-207.144958	856.440063
1738.597796	-290.792511	-206.852722	856.264771
1738.601119	-291.026306	-206.911179	855.621826
1738.604452	-290.441833	-206.852722	856.498535
1738.607784	-290.324951	-207.144958	856.381714
1738.611114	-290.091187	-206.618942	856.031006
1738.614446	-290.617187	-206.677399	856.264771
1738.617782	-290.617187	-206.560501	856.966064
1738.621118	-289.974274	-206.735825	857.901245
1738.624449	-289.623627	-206.268265	857.316772
1738.627782	-289.389832	-206.735825	857.083008
1738.631116	-289.214478	-206.443604	858.251953
1738.634523	-289.272949	-206.618942	858.836304
1738.637784	-289.097626	-207.028061	859.420776
1738.641132	-288.571594	-206.502045	860.706543
1738.644450	-287.694946	-206.735825	861.057251
1738.647784	-288.104034	-205.976044	861.933960
1738.651109	-286.876678	-206.502045	862.693726
1738.654456	-286.116882	-206.034485	862.518433
1738.657781	-286.058441	-205.800705	863.395020
1738.661113	-285.415558	-205.742264	864.038086
1738.664451	-285.473999	-205.976044	864.797729
1738.667783	-284.947998	-205.391586	865.206909
1738.671113	-284.129761	-204.748688	866.726440
1738.674449	-283.545288	-204.631790	867.427734
1738.677776	-282.142609	-204.398010	868.538208
1738.681110	-282.317963	-204.222687	870.174683
1738.684449	-282.142609	-203.404449	870.934570
1738.687778	-280.915253	-203.170670	870.993042
1738.691112	-279.687897	-202.644669	874.791992
1738.694444	-279.512573	-202.703110	874.265869
1738.697776	-279.512573	-202.060196	875.434814
1738.701111	-277.642334	-201.709534	876.603760
1738.704462	-277.700745	-201.475754	877.071289
1738.707784	-276.005829	-200.832840	879.526001
1738.711110	-275.888977	-200.540634	880.110474
1738.714445	-274.544708	-199.663940	881.571655
1738.717781	-273.901825	-200.248398	882.506714
1738.721148	-272.206909	-199.430161	884.493896
1738.724438	-272.440674	-198.202820	885.078247
1738.727789	-271.037994	-198.144363	885.954956
1738.731110	-269.927521	-197.501465	888.818848
1738.734445	-268.641724	-196.975464	889.286377
1738.737771	-268.115723	-196.741684	890.396851
1738.741106	-266.303925	-196.391006	893.143799
1738.744439	-265.836365	-194.988312	892.909912
1738.747774	-264.784332	-194.520752	895.306274
1738.751106	-263.147888	-193.819412	897.234985
1738.754436	-262.212769	-193.936310	898.286987
1738.757773	-260.810059	-192.182938	900.507935
1738.761102	-259.348907	-192.533615	902.319702
1738.764464	-258.238464	-191.598495	904.014648
1738.767771	-256.952667	-190.780243	904.306885
1738.771116	-256.017548	-190.020462	906.819946
1738.774436	-254.556396	-189.611343	907.988892
1738.777765	-252.919922	-188.559326	911.203491
1738.781115	-251.049683	-187.799545	912.255371
1738.784438	-249.880768	-186.221512	915.177734
1738.787766	-248.536530	-186.104630	916.638794
1738.791101	-247.075378	-184.585052	918.099976
1738.794441	-244.503815	-184.234375	920.671509
1738.797771	-243.218018	-183.649918	922.015869
1738.801102	-242.282898	-182.948563	924.236694
