time (s)	magX	magY	magZ
371.515780	34.748100	-3.579777	1286.305664
371.519166	35.040329	-3.170660	1285.253662
371.522534	35.098774	-3.053770	1285.312134
371.525926	35.040329	-3.170660	1286.890259
371.528845	34.981880	-3.404442	1287.474609
371.532113	34.631210	-3.170660	1286.305664
371.535836	34.864990	-3.345997	1286.656372
371.539158	34.806545	-3.462887	1286.013550
371.542482	33.871422	-3.229105	1285.253662
371.545863	34.163647	-3.696669	1286.247192
371.548782	34.163647	-3.287550	1286.130371
371.552551	34.105202	-3.638224	1285.545898
371.555476	34.514320	-3.287550	1286.773315
371.559105	34.981880	-2.819988	1286.305664
371.562483	34.455872	-3.462887	1286.481079
371.565851	34.806545	-3.579777	1285.428955
371.569239	34.748100	-3.755114	1286.305664
371.572543	34.572765	-3.404442	1285.721313
371.575887	34.514320	-3.579777	1286.130371
371.579229	34.338982	-3.638224	1285.253662
371.582542	34.864990	-3.988895	1286.364136
371.585891	34.338982	-3.755114	1286.890259
371.589204	34.163647	-2.819988	1285.721313
371.592531	34.572765	-3.170660	1287.007080
371.595884	34.689655	-3.404442	1285.662842
371.599240	33.929863	-3.462887	1286.539429
371.602153	34.222092	-3.579777	1284.552368
371.605819	33.929863	-4.164230	1283.266479
371.609194	33.871422	-3.755114	1285.779663
371.612522	34.105202	-3.462887	1286.364136
371.615852	34.572765	-3.813559	1286.188721
371.619147	34.397430	-3.755114	1285.487427
371.622084	33.871422	-3.696669	1285.955078
371.625799	34.514320	-3.872004	1286.539429
371.629182	34.514320	-4.164230	1285.545898
371.632514	34.046757	-4.164230	1286.364136
371.635440	34.222092	-3.813559	1283.032837
371.638785	33.345413	-3.872004	1287.123901
371.642436	33.111629	-4.339568	1285.487427
371.645829	33.871422	-4.164230	1286.013550
371.648737	34.105202	-4.573350	1285.721313
371.652506	34.280537	-4.105785	1285.312134
371.655432	33.988312	-3.755114	1285.253662
371.658770	34.046757	-3.813559	1285.604370
371.662105	34.514320	-4.281121	1285.370605
371.665336	34.222092	-4.339568	1285.253662
371.668676	33.696083	-3.755114	1284.903076
371.672005	33.871422	-3.930450	1285.019897
371.675369	33.403858	-3.696669	1286.539429
371.678696	33.871422	-4.105785	1285.545898
371.682123	33.988312	-4.339568	1285.253662
371.685422	33.754528	-3.638224	1286.890259
371.688763	33.754528	-3.988895	1285.312134
371.692051	33.988312	-4.222677	1285.370605
371.695800	33.988312	-4.514904	1286.831787
371.699132	33.988312	-4.281121	1286.071899
371.702507	33.754528	-4.222677	1285.779663
371.705449	33.403858	-3.988895	1287.533081
371.708792	33.871422	-3.638224	1285.370605
371.712100	34.689655	-4.281121	1285.662842
371.715778	33.871422	-4.222677	1286.539429
371.719140	33.520748	-4.398014	1286.130371
371.722518	33.988312	-4.281121	1286.539429
371.725895	33.871422	-4.514904	1284.903076
371.728770	34.163647	-4.807131	1286.130371
371.732090	34.046757	-4.807131	1285.604370
371.735787	33.579193	-3.813559	1285.721313
371.739132	33.520748	-3.988895	1286.539429
371.742469	33.812973	-3.638224	1286.773315
371.745370	34.046757	-3.930450	1287.240845
371.748792	33.812973	-3.988895	1284.786133
371.752096	34.046757	-3.988895	1285.253662
371.755416	33.754528	-4.164230	1284.961548
371.758681	33.579193	-3.345997	1286.656372
371.762029	33.637638	-3.872004	1286.130371
371.765333	33.579193	-4.514904	1284.844604
371.768691	33.462303	-4.047340	1286.013550
371.772037	33.170074	-4.281121	1285.312134
371.775405	33.170074	-3.638224	1285.838135
371.778771	33.403858	-4.164230	1286.597900
371.782083	33.579193	-4.164230	1286.130371
371.785368	33.812973	-3.988895	1285.779663
371.788659	33.929863	-3.930450	1284.260132
371.791998	33.871422	-3.988895	1285.428955
371.795350	34.046757	-3.579777	1286.481079
371.798691	33.754528	-4.281121	1285.019897
371.802079	33.696083	-3.988895	1285.545898
371.805431	33.812973	-4.573350	1285.545898
371.808740	34.046757	-3.930450	1285.721313
371.811991	33.696083	-4.047340	1286.013550
371.815333	33.520748	-4.105785	1283.558716
371.818655	33.754528	-3.930450	1285.312134
371.822019	33.754528	-3.988895	1284.493896
371.825350	33.812973	-3.696669	1283.441895
371.828737	34.338982	-3.872004	1285.955078
371.832055	34.105202	-4.047340	1286.188721
371.835389	34.280537	-4.164230	1285.838135
371.839096	33.988312	-4.222677	1284.318481
371.842023	34.046757	-4.047340	1285.604370
371.845872	34.280537	-3.521332	1284.961548
371.848737	34.338982	-4.047340	1285.428955
371.852070	34.455872	-3.638224	1284.961548
371.855412	34.163647	-3.755114	1285.545898
371.859126	34.163647	-3.988895	1285.487427
371.862467	34.280537	-3.988895	1285.370605
371.865770	33.988312	-3.755114	1285.662842
371.869157	33.929863	-3.696669	1286.305664
371.872077	33.929863	-3.638224	1285.428955
371.875839	34.105202	-3.462887	1286.071899
371.878789	34.046757	-3.696669	1286.305664
371.882408	34.105202	-3.521332	1285.078369
371.885786	33.988312	-3.053770	1284.552368
371.889227	34.163647	-3.229105	1284.552368
371.892069	33.462303	-3.345997	1286.247192
371.895816	33.929863	-3.755114	1284.844604
371.899171	34.163647	-3.813559	1286.481079
371.902478	34.222092	-3.170660	1286.831787
371.905815	34.514320	-2.995325	1284.961548
371.909121	34.397430	-3.053770	1284.376953
371.912492	34.864990	-2.819988	1284.493896
371.915423	34.455872	-3.404442	1285.662842
371.919180	34.806545	-3.112215	1285.721313
371.922495	34.455872	-3.112215	1285.545898
371.925449	34.631210	-2.761543	1286.539429
371.929124	35.040329	-3.521332	1285.487427
371.932517	34.748100	-2.819988	1286.071899
371.935850	35.098774	-2.819988	1284.727661
371.938809	34.572765	-2.703098	1285.019897
371.942083	34.981880	-2.995325	1286.130371
371.945739	35.157219	-3.521332	1286.656372
371.949097	34.923435	-3.345997	1286.364136
371.952431	35.449444	-3.229105	1286.013550
371.955834	35.157219	-2.644651	1285.604370
371.958740	35.390999	-3.229105	1285.838135
371.962056	35.215664	-3.170660	1284.786133
371.965391	35.624779	-3.229105	1285.662842
371.969071	35.390999	-2.527761	1286.481079
371.972012	35.683228	-2.819988	1286.071899
371.975762	35.741673	-2.995325	1285.078369
371.978704	36.092342	-2.878433	1286.188721
371.982053	35.390999	-2.819988	1285.078369
371.985399	36.092342	-2.410872	1285.078369
371.988722	36.150787	-2.469316	1286.422607
371.992407	36.150787	-2.352427	1285.604370
371.995318	35.624779	-2.527761	1287.065430
371.999083	35.390999	-2.995325	1285.487427
372.002024	35.975452	-2.060200	1287.123901
372.005389	35.741673	-3.053770	1284.844604
372.008726	35.858562	-2.293980	1285.838135
372.012104	36.033897	-2.586206	1286.597900
372.015313	35.683228	-2.352427	1286.831787
372.018642	36.033897	-2.469316	1285.955078
372.021981	36.209236	-2.118645	1285.545898
372.025331	36.150787	-2.001753	1285.370605
372.028690	36.033897	-1.183519	1286.831787
372.032060	36.209236	-2.060200	1286.948608
372.035381	36.092342	-1.534191	1287.007080
372.038664	36.150787	-1.534191	1285.195190
372.041993	36.209236	-1.475746	1286.071899
372.045294	36.501461	-1.417299	1285.662842
372.048652	35.624779	-1.826418	1286.013550
372.051998	35.975452	-1.826418	1285.662842
372.055381	36.501461	-1.651081	1286.013550
372.058719	36.267677	-1.534191	1285.312134
372.062082	36.501461	-1.475746	1285.312134
372.065301	36.267677	-2.118645	1285.370605
372.068627	36.209236	-1.592636	1285.428955
372.072006	36.326126	-1.826418	1284.961548
372.075325	36.033897	-1.534191	1285.370605
372.078656	36.501461	-1.826418	1284.727661
372.082046	36.910576	-1.826418	1285.487427
372.085388	36.501461	-1.358854	1285.136719
372.088735	37.144360	-1.884863	1285.545898
372.091969	37.319695	-1.475746	1286.130371
372.095318	37.378139	-1.300409	1286.597900
372.098631	37.378139	-0.891293	1286.890259
372.101986	37.378139	-0.891293	1286.539429
372.105319	37.553474	-1.651081	1285.955078
372.108770	37.553474	-1.475746	1286.188721
372.112042	37.261250	-1.300409	1286.597900
372.115360	37.728813	-1.592636	1286.714844
372.118634	37.144360	-1.125074	1285.545898
372.121963	37.962593	-1.943308	1285.662842
372.125290	38.021042	-0.891293	1286.656372
372.128653	37.495033	-1.592636	1285.545898
372.132011	37.611923	-1.417299	1285.253662
372.135366	37.904152	-1.475746	1284.201660
372.138708	37.378139	-1.475746	1284.961548
372.141981	37.962593	-0.891293	1286.071899
372.145296	38.137932	-0.715956	1284.669189
372.148633	38.663940	-1.183519	1284.610840
372.151985	38.371712	-0.891293	1284.786133
372.155320	37.962593	-1.417299	1285.955078
372.158743	38.722385	-0.949738	1286.714844
372.162053	38.605492	-1.066628	1285.428955
372.165361	38.313267	-0.715956	1285.370605
372.168636	38.371712	-0.891293	1286.013550
372.171981	38.547050	-1.300409	1284.786133
372.175289	38.079487	-0.715956	1285.428955
372.178644	38.547050	-1.300409	1285.136719
372.181988	38.722385	-1.066628	1286.188721
372.185367	38.722385	-0.774401	1285.253662
372.188726	38.839275	-1.300409	1285.487427
372.192062	39.014610	-0.949738	1287.007080
372.195338	38.839275	-1.183519	1286.656372
372.198618	39.073059	-0.774401	1284.844604
372.201984	38.780830	-0.657511	1286.130371
372.205324	39.073059	-0.832848	1285.370605
372.208641	39.482174	-0.482176	1286.013550
372.212031	38.956165	-0.657511	1285.779663
372.215378	39.657509	-0.423729	1283.851074
372.218692	40.241966	-0.891293	1285.779663
372.221955	39.540619	-0.423729	1285.312134
372.225295	39.774399	-0.189949	1286.305664
372.228616	39.365284	-0.423729	1285.896606
372.231991	39.599064	-0.599066	1284.961548
372.235313	40.358856	-0.657511	1285.253662
372.238742	39.774399	0.336061	1285.662842
372.242027	39.832848	-0.014612	1285.312134
372.245297	39.657509	-0.014612	1285.312134
372.248625	40.651081	-0.248394	1285.779663
372.251943	40.417297	-0.131502	1284.610840
372.255307	40.592636	-0.131502	1284.844604
372.258646	39.949738	0.043833	1284.318481
372.262035	40.534191	0.043833	1285.019897
372.265357	40.592636	-0.189949	1284.435425
372.268676	40.066628	-0.014612	1283.734131
372.271946	40.358856	-0.189949	1286.013550
372.275286	40.826416	0.628288	1285.195190
372.278618	40.709526	0.394506	1285.253662
372.281984	40.300407	0.043833	1285.253662
372.285302	40.008183	0.219172	1284.669189
372.288690	40.651081	1.154297	1285.136719
372.292031	40.358856	0.745178	1285.253662
372.295283	40.008183	0.686733	1285.428955
372.298658	40.475746	0.336061	1285.604370
372.301951	40.183517	0.686733	1286.305664
372.305312	40.534191	0.511396	1283.792603
372.308651	40.592636	1.154297	1285.545898
372.311974	40.884865	0.803623	1284.610840
372.315381	40.592636	0.745178	1284.201660
372.318703	41.469315	0.803623	1285.721313
372.321945	41.235535	1.095850	1284.143188
372.324875	41.410870	0.686733	1285.312134
372.328600	41.819988	0.686733	1284.435425
372.331519	41.235535	1.095850	1284.493896
372.334857	41.703094	1.154297	1284.552368
372.338182	41.352425	0.219172	1285.312134
372.341516	41.644653	0.511396	1284.961548
372.344878	41.527763	0.102278	1285.253662
372.348210	41.761543	0.978960	1284.903076
372.351536	42.170662	0.628288	1285.312134
372.354888	41.878433	0.920515	1284.610840
372.358179	41.995323	1.329632	1284.844604
372.361517	42.287552	1.154297	1285.019897
372.364855	41.936878	0.803623	1285.604370
372.368195	41.995323	1.388077	1285.604370
372.371518	42.345997	1.271187	1284.786133
372.374849	42.345997	1.212742	1285.195190
372.378209	42.345997	1.329632	1285.487427
372.381541	41.936878	0.803623	1285.312134
372.384897	42.287552	1.154297	1285.019897
372.388246	41.819988	1.388077	1282.798950
372.391524	41.644653	1.329632	1285.019897
372.394850	42.345997	1.329632	1283.851074
372.398214	42.112213	1.504969	1284.435425
372.401510	41.878433	1.271187	1283.909424
372.404845	41.761543	1.154297	1284.143188
372.408188	41.995323	1.329632	1283.851074
372.411515	42.579781	0.920515	1283.675659
372.414868	42.638222	0.745178	1284.727661
372.418197	42.170662	0.862070	1284.786133
372.421539	42.112213	1.388077	1283.617187
372.424898	42.755112	1.388077	1283.909424
372.428210	42.872005	1.388077	1285.838135
372.431515	42.988895	1.329632	1285.545898
372.434842	42.696671	1.212742	1285.721313
372.438169	42.579781	1.329632	1284.435425
372.441526	42.521332	1.563414	1284.610840
372.444835	43.281120	1.563414	1282.740601
372.448173	42.988895	1.388077	1283.266479
372.451539	43.222679	2.147867	1283.324951
372.454862	43.456459	1.563414	1282.915894
372.458213	43.281120	1.972530	1282.272949
372.461525	43.281120	1.914085	1284.026367
372.464847	43.222679	1.680304	1284.260132
372.468171	43.339569	1.855640	1282.740601
372.471553	43.398010	1.504969	1283.558716
372.474842	44.391586	2.323202	1283.617187
372.478168	44.216248	1.797195	1283.734131
372.481496	44.216248	1.914085	1285.545898
372.484849	43.924019	1.855640	1283.266479
372.488195	43.924019	2.440094	1284.493896
372.491521	44.040913	2.206312	1284.552368
372.494863	44.040913	1.914085	1284.961548
372.498172	43.865578	2.264757	1284.084839
372.501505	43.982468	1.914085	1284.084839
372.504839	43.631794	2.440094	1283.675659
372.508172	44.333138	1.855640	1283.851074
372.511502	44.216248	1.680304	1283.967896
372.514846	44.450027	2.147867	1285.312134
372.518172	44.333138	2.206312	1283.617187
372.521519	44.274693	1.914085	1283.675659
372.524860	44.742256	2.615429	1284.376953
372.528189	44.391586	2.264757	1285.370605
372.531547	44.391586	2.206312	1284.786133
372.534830	44.099358	2.323202	1285.195190
372.538168	44.566917	2.323202	1284.552368
372.541500	44.859146	2.206312	1284.844604
372.544834	44.391586	2.556984	1284.903076
372.548168	44.566917	2.615429	1283.617187
372.551503	44.800701	2.323202	1284.669189
372.554828	44.625366	3.082993	1285.370605
372.558186	44.917591	2.673874	1284.084839
372.561526	45.092926	2.615429	1284.844604
372.564849	45.326710	2.615429	1283.909424
372.568171	44.917591	2.556984	1284.552368
372.571501	45.443600	2.790766	1283.383423
372.574827	44.859146	2.732321	1282.331421
372.578165	44.508476	2.323202	1284.084839
372.581503	45.385155	2.498539	1283.500366
372.584826	45.385155	2.732321	1282.915894
372.588174	44.800701	2.732321	1283.383423
372.591495	44.976036	3.024548	1283.734131
372.594883	45.326710	2.440094	1284.201660
372.598182	45.852715	2.440094	1284.669189
372.601523	45.794273	2.673874	1282.506714
372.604846	46.086498	2.440094	1283.675659
372.608166	45.560490	2.966101	1283.675659
372.611495	45.794273	3.258327	1284.084839
372.614830	45.735825	2.907656	1283.266479
372.618158	45.151375	2.790766	1283.383423
372.621490	45.502045	2.323202	1282.623657
372.624823	45.385155	2.732321	1282.798950
372.628155	45.794273	2.615429	1283.558716
372.631511	45.794273	2.440094	1284.610840
372.634851	46.554062	2.849211	1283.967896
372.638225	46.612507	2.849211	1285.253662
372.641497	46.261833	3.082993	1283.441895
372.644829	46.203388	2.323202	1282.974365
372.648156	46.437172	3.141438	1284.435425
372.651491	46.203388	3.258327	1283.558716
372.654817	46.086498	3.082993	1283.909424
372.658153	45.618935	3.667446	1283.851074
372.661480	46.144943	3.316772	1282.915894
372.664817	46.670952	3.141438	1284.727661
372.668178	46.554062	3.667446	1282.915894
372.671510	46.495613	3.375219	1283.091187
372.674841	46.729401	3.375219	1282.331421
372.678158	46.437172	3.258327	1283.792603
372.681521	46.670952	3.608999	1283.091187
372.684823	46.787842	3.375219	1283.851074
372.688154	46.729401	4.018118	1284.084839
372.691484	46.787842	4.193453	1284.844604
372.694815	47.196960	3.667446	1283.734131
372.698143	46.846291	3.550554	1282.915894
372.701482	46.729401	3.492109	1283.032837
372.704844	47.138515	3.784336	1283.558716
372.708165	46.729401	3.375219	1284.903076
372.711500	47.313850	3.316772	1283.208008
372.714818	47.138515	3.901226	1283.675659
372.718165	46.846291	4.193453	1283.967896
372.721480	46.904736	3.842781	1283.149658
372.724853	47.196960	4.310345	1284.143188
372.728142	47.021626	3.492109	1283.091187
372.731485	46.787842	3.492109	1281.980835
372.734809	46.963181	3.901226	1283.208008
372.738148	46.963181	4.076563	1282.565186
372.741524	47.021626	4.193453	1284.143188
372.744831	46.320282	3.901226	1284.201660
372.748166	46.554062	3.492109	1284.084839
372.751473	46.554062	3.784336	1282.915894
372.754812	46.963181	3.667446	1281.863892
372.758138	47.255409	4.018118	1282.915894
372.761474	47.021626	4.135008	1285.662842
372.764811	47.255409	3.784336	1284.026367
372.768150	47.021626	3.959673	1282.039185
372.771473	46.787842	4.310345	1283.500366
372.774836	46.904736	3.842781	1283.617187
372.778175	47.255409	3.959673	1285.019897
372.781495	47.196960	3.959673	1284.084839
372.784855	47.372299	4.368790	1284.026367
372.788148	47.080070	4.427235	1284.201660
372.791493	47.606079	3.959673	1283.792603
372.794806	47.489189	4.544125	1283.441895
372.798142	47.489189	4.485680	1283.617187
372.801468	47.430740	4.368790	1283.324951
372.804806	47.313850	3.959673	1283.383423
372.808136	46.670952	4.427235	1283.441895
372.811487	46.904736	3.842781	1284.844604
372.814832	47.196960	4.018118	1283.967896
372.818160	47.430740	4.719461	1283.208008
372.821491	47.313850	4.777908	1284.143188
372.824797	47.547634	4.485680	1284.493896
372.828169	47.313850	3.901226	1283.500366
372.831478	47.313850	4.076563	1285.195190
372.834808	47.722969	4.193453	1283.324951
372.838132	47.664524	4.135008	1282.915894
372.841495	47.313850	4.602571	1283.851074
372.844796	47.547634	4.251898	1283.324951
372.848149	47.606079	4.193453	1282.389893
372.851492	47.255409	4.018118	1283.967896
372.854833	47.255409	4.251898	1284.143188
372.858146	47.080070	4.135008	1283.383423
372.861470	46.729401	3.901226	1284.435425
372.864800	46.729401	3.901226	1284.084839
372.868127	47.021626	3.959673	1283.149658
372.871481	46.963181	3.550554	1283.734131
372.874807	47.021626	3.492109	1281.863892
372.878133	46.846291	4.076563	1283.734131
