time (s)	det(V)
372.907381	0.100821	
372.908878	0.069158	
372.910594	0.095874	
372.912084	0.032275	
372.913745	0.078814	
372.915282	0.037387	
372.916937	0.094364	
372.918493	0.059168	
372.920126	0.092817	
372.921708	0.055120	
372.923284	0.097010	
372.924900	0.083596	
372.926461	0.092196	
372.928074	0.077553	
372.929587	0.063474	
372.931265	0.087886	
372.932759	0.077557	
372.934469	0.083358	
372.935957	0.069751	
372.937685	0.092978	
372.939166	0.060606	
372.940883	0.078129	
372.942368	0.090001	
372.944064	0.072667	
372.945550	0.060707	
372.947240	0.083358	
372.948746	0.056779	
372.950425	0.084639	
372.951954	0.056203	
372.953593	0.104390	
372.955146	0.044042	
372.956760	0.110650	
372.958339	0.064191	
372.959944	0.109123	
372.961553	0.052404	
372.963116	0.079072	
372.964740	0.060276	
372.966267	0.078117	
372.967936	0.091999	
372.969410	0.082178	
372.971135	0.079100	
372.972608	0.060747	
372.974328	0.090815	
372.975807	0.067805	
372.977522	0.079648	
372.979010	0.078585	
372.980721	0.100632	
372.982223	0.063410	
372.983923	0.093610	
372.985414	0.090645	
372.987089	0.080039	
372.988599	0.085115	
372.990255	0.087229	
372.991791	0.042019	
372.993411	0.087298	
372.994997	0.070588	
372.996582	0.080486	
372.998189	0.056743	
372.999745	0.072848	
373.001383	0.047337	
373.002879	0.075737	
373.004590	0.041931	
373.006071	0.065408	
373.007781	0.059188	
373.009259	0.066939	
373.010970	0.080921	
373.012470	0.042769	
373.014120	0.083640	
373.015607	0.072973	
373.017298	0.088990	
373.018779	0.038587	
373.020369	0.086875	
373.021885	0.066697	
373.023527	0.092188	
373.025096	0.056707	
373.026696	0.088365	
373.028286	0.076325	
373.029862	0.077505	
373.031480	0.049117	
373.033019	0.063172	
373.034672	0.073763	
373.036165	0.088784	
373.037861	0.088990	
373.039349	0.063805	
373.041005	0.078971	
373.042494	0.082351	
373.044206	0.079112	
373.045710	0.070214	
373.047435	0.075588	
373.048928	0.069553	
373.050637	0.100611	
373.052123	0.072659	
373.053820	0.101353	
373.055326	0.054000	
373.056974	0.101208	
373.058505	0.080337	
373.060113	0.099536	
373.061679	0.052638	
373.063269	0.097667	
373.064873	0.059426	
373.066431	0.103637	
373.068061	0.060864	
373.069562	0.079793	
373.071258	0.090694	
373.072748	0.070145	
373.074457	0.084688	
373.075945	0.079624	
373.077667	0.051841	
373.079151	0.067769	
373.080875	0.078939	
373.082367	0.084200	
373.084082	0.077235	
373.085567	0.059934	
373.087261	0.087133	
373.088747	0.054959	
373.090426	0.089429	
373.091945	0.047961	
373.093568	0.095725	
373.095126	0.057867	
373.096752	0.081022	
373.098318	0.072357	
373.099909	0.074572	
373.101510	0.034829	
373.103062	0.086786	
373.104680	0.067845	
373.106189	0.087540	
373.107884	0.080268	
373.109360	0.079837	
373.111096	0.090581	
373.112569	0.062697	
373.114276	0.085304	
373.115763	0.066894	
373.117485	0.085735	
373.118965	0.070617	
373.120673	0.094436	
373.122164	0.066222	
373.123839	0.102223	
373.125360	0.060574	
373.127014	0.093183	
373.128531	0.091620	
373.130165	0.090110	
373.131719	0.032501	
373.133329	0.091983	
373.134940	0.058721	
373.136522	0.101747	
373.138122	0.051426	
373.139671	0.090061	
373.141330	0.066230	
373.142826	0.074995	
373.144562	0.076059	
373.146038	0.062125	
373.147752	0.088112	
373.149223	0.082299	
373.150932	0.081634	
373.152422	0.066391	
373.154115	0.093707	
373.155621	0.071616	
373.157330	0.085670	
373.158807	0.063829	
373.160502	0.099488	
373.161996	0.047695	
373.163660	0.088724	
373.165186	0.098912	
373.166821	0.083104	
373.168383	0.044376	
373.169975	0.089703	
373.171573	0.065609	
373.173143	0.089759	
373.174762	0.078645	
373.176311	0.082057	
373.177960	0.056969	
373.179444	0.067479	
373.181133	0.063652	
373.182622	0.082379	
373.184350	0.056517	
373.185843	0.065964	
373.187549	0.090710	
373.189038	0.066206	
373.190744	0.085989	
373.192235	0.089010	
373.193945	0.096466	
373.195419	0.068067	
373.197097	0.087922	
373.198606	0.060441	
373.200243	0.086863	
373.201788	0.046890	
373.203393	0.074109	
373.204978	0.048686	
373.206581	0.097711	
373.208178	0.069033	
373.209749	0.080683	
373.211374	0.063430	
373.212900	0.091121	
373.214587	0.072300	
373.216062	0.069468	
373.217793	0.061815	
373.219267	0.072804	
373.220990	0.054016	
373.222470	0.072316	
373.224174	0.072566	
373.225663	0.070024	
373.227379	0.108769	
373.228865	0.052735	
373.230572	0.090496	
373.232075	0.052413	
373.233780	0.090601	
373.235288	0.044058	
373.236930	0.105844	
373.238454	0.048590	
373.240082	0.103685	
373.241649	0.081118	
373.243219	0.090331	
373.244826	0.076707	
373.246367	0.081078	
373.247997	0.040795	
373.249485	0.078190	
373.251197	0.077642	
373.252673	0.095487	
373.254389	0.089514	
373.255866	0.065734	
373.257589	0.058056	
373.259072	0.063881	
373.260774	0.092176	
373.262274	0.071543	
373.264004	0.071636	
373.265491	0.051623	
373.267171	0.070693	
373.268663	0.077574	
373.270334	0.089264	
373.271856	0.034422	
373.273487	0.100934	
373.275045	0.066173	
373.276631	0.108922	
373.278234	0.103750	
373.279795	0.106428	
373.281413	0.074109	
373.282942	0.071249	
373.284611	0.039973	
373.286086	0.086146	
373.287781	0.074270	
373.289265	0.085856	
373.290980	0.089215	
373.292467	0.084083	
373.294178	0.094517	
373.295661	0.069525	
373.297379	0.085687	
373.298859	0.066057	
373.300563	0.069017	
373.302053	0.080542	
373.303717	0.099592	
373.305239	0.086440	
373.306892	0.080691	
373.308440	0.075443	
373.310049	0.080240	
373.311627	0.050898	
373.313206	0.088905	
373.314832	0.070967	
373.316402	0.086750	
373.318014	0.055744	
373.319526	0.079290	
373.321223	0.086943	
373.322712	0.068913	
373.324441	0.072647	
373.325918	0.077348	
373.327648	0.083161	
373.329136	0.061424	
373.330838	0.077904	
373.332325	0.072594	
373.334029	0.085026	
373.335514	0.063156	
373.337200	0.088321	
373.338697	0.074931	
373.340366	0.098404	
373.341888	0.060280	
373.343540	0.090416	
373.345081	0.065368	
373.346698	0.095230	
373.348262	0.071732	
373.349849	0.090291	
373.351463	0.064586	
373.353030	0.087922	
373.354668	0.042914	
373.356177	0.072546	
373.357871	0.068083	
373.359353	0.085034	
373.361079	0.067636	
373.362558	0.087813	
373.364263	0.079298	
373.365745	0.068981	
373.367455	0.073573	
373.368940	0.070524	
373.370663	0.101179	
373.372167	0.080071	
373.373871	0.102098	
373.375366	0.069013	
373.377039	0.106884	
373.378557	0.043925	
373.380210	0.090323	
373.381748	0.076844	
373.383368	0.075193	
373.384948	0.046451	
373.386532	0.091636	
373.388140	0.071938	
373.389691	0.088168	
373.391323	0.098851	
373.392819	0.074137	
373.394534	0.057903	
373.396011	0.063930	
373.397725	0.079463	
373.399205	0.073606	
373.400924	0.053601	
373.402416	0.079797	
373.404152	0.071374	
373.405636	0.076856	
373.407340	0.087600	
373.408827	0.048674	
373.410530	0.077255	
373.412026	0.089087	
373.413696	0.088780	
373.415226	0.049822	
373.416876	0.096462	
373.418430	0.051192	
373.420050	0.100309	
373.421632	0.042580	
373.423230	0.099355	
373.424816	0.065106	
373.426373	0.083382	
373.427987	0.043599	
373.429491	0.079265	
373.431199	0.075310	
373.432678	0.068643	
373.434416	0.063603	
373.435886	0.069726	
373.437608	0.085114	
373.439090	0.062016	
373.440795	0.080015	
373.442286	0.080152	
373.443986	0.085630	
373.445480	0.070995	
373.447192	0.100841	
373.448698	0.072933	
373.450377	0.089489	
373.451893	0.062415	
373.453549	0.083463	
373.455082	0.084728	
373.456702	0.084264	
373.458266	0.050302	
373.459848	0.097916	
373.461461	0.061726	
373.463012	0.083624	
373.464639	0.064635	
373.466129	0.081191	
373.467836	0.075878	
373.469398	0.085948	
373.471105	0.086532	
373.472582	0.079882	
373.474275	0.058669	
373.475839	0.088978	
373.477548	0.081699	
373.479049	0.075209	
373.480829	0.075507	
373.482312	0.078282	
373.484098	0.071926	
373.485588	0.057436	
373.487289	0.076985	
373.488780	0.060481	
373.490492	0.087544	
373.492004	0.064546	
373.493664	0.098331	
373.495186	0.055281	
373.496828	0.084007	
373.498385	0.052111	
373.499988	0.084120	
373.501564	0.063527	
373.503135	0.097985	
373.504745	0.071229	
373.506280	0.083072	
373.507965	0.066971	
373.509564	0.103371	
373.511223	0.099210	
373.512704	0.082371	
373.514426	0.088402	
373.515901	0.077042	
373.517610	0.086770	
373.519093	0.057359	
373.520801	0.085916	
373.522303	0.055893	
373.524000	0.094343	
373.525491	0.081686	
373.527195	0.079495	
373.528682	0.055003	
373.530370	0.078029	
373.531888	0.028275	
373.533539	0.072764	
373.535089	0.048860	
373.536713	0.097522	
373.538303	0.055277	
373.539895	0.091145	
373.541501	0.072131	
373.543060	0.087302	
373.544682	0.070665	
373.546201	0.072393	
373.547871	0.065557	
373.549357	0.066858	
373.551073	0.082697	
373.552547	0.070806	
373.554288	0.088394	
373.555774	0.066302	
373.557483	0.094231	
373.558972	0.064308	
373.560682	0.102315	
373.562169	0.086633	
373.563872	0.077066	
373.565366	0.070943	
373.567036	0.081956	
373.568566	0.069134	
373.570225	0.093989	
373.571763	0.055986	
373.573394	0.100781	
373.574956	0.075624	
373.576560	0.100789	
373.578162	0.065114	
373.579726	0.094126	
373.581363	0.089276	
373.582892	0.078133	
373.584577	0.069388	
373.586059	0.076462	
373.587773	0.074867	
373.589249	0.063394	
373.590973	0.083423	
373.592448	0.066032	
373.594147	0.090762	
373.595634	0.066165	
373.597348	0.089050	
373.598848	0.064908	
373.600566	0.084325	
373.602046	0.059482	
373.603733	0.087443	
373.605241	0.046499	
373.606889	0.088841	
373.608419	0.048654	
373.610046	0.093530	
373.611620	0.043349	
373.613191	0.101840	
373.614811	0.062189	
373.616359	0.067450	
373.617976	0.061339	
373.619486	0.097143	
373.621179	0.071805	
373.622658	0.083229	
373.624373	0.081417	
373.625856	0.085485	
373.627575	0.083173	
373.629067	0.075990	
373.630789	0.093961	
373.632279	0.066774	
373.633993	0.085727	
373.635471	0.076482	
373.637175	0.081815	
373.638666	0.056630	
373.640349	0.092494	
373.641872	0.065247	
373.643613	0.081541	
373.645148	0.061432	
373.646866	0.082573	
373.648408	0.051232	
373.650111	0.094501	
373.651663	0.064820	
373.653369	0.095064	
373.654940	0.057351	
373.656622	0.099351	
373.658204	0.041774	
373.659840	0.104358	
373.661447	0.049315	
373.663097	0.105647	
373.664699	0.052312	
373.666331	0.103685	
373.667936	0.052538	
373.669538	0.105828	
373.671227	0.086166	
373.672823	0.094150	
373.674505	0.076389	
373.676106	0.096934	
373.677756	0.067265	
373.679339	0.092478	
373.681018	0.076462	
373.682585	0.087681	
373.684294	0.086468	
373.685846	0.080736	
373.687559	0.069130	
373.689094	0.092229	
373.690818	0.086569	
373.692326	0.084933	
373.694087	0.077251	
373.695574	0.058979	
373.697361	0.089747	
373.698841	0.060808	
373.700622	0.074254	
373.702099	0.054403	
373.703869	0.101502	
373.705356	0.079439	
373.707113	0.104164	
373.708627	0.071567	
373.710397	0.076570	
373.711910	0.048586	
373.713653	0.092337	
373.715174	0.065158	
373.716881	0.110767	
373.718418	0.074999	
373.720126	0.094907	
373.721669	0.080643	
373.723362	0.090150	
373.724923	0.074520	
373.726619	0.103069	
373.728191	0.080325	
373.729866	0.099339	
373.731460	0.048634	
373.733115	0.107315	
373.734726	0.016734	
373.736352	0.095854	
373.737982	0.043442	
373.739617	0.104458	
373.741251	0.070403	
373.742865	0.101445	
373.744518	0.068324	
373.746100	0.093292	
373.747785	0.066101	
373.749360	0.082440	
373.751055	0.060937	
373.752626	0.081002	
373.754309	0.081904	
373.755858	0.078339	
373.757562	0.081175	
373.759099	0.071475	
373.760844	0.095358	
373.762353	0.077602	
373.764113	0.090935	
373.765593	0.069549	
373.767380	0.088410	
373.768864	0.078967	
373.770639	0.083330	
373.772130	0.092309	
373.773925	0.076679	
373.775403	0.085513	
373.777193	0.068514	
373.778675	0.077674	
373.780440	0.094867	
373.781942	0.074327	
373.783695	0.078218	
373.785217	0.045790	
373.786974	0.083398	
373.788493	0.066342	
373.790223	0.088812	
373.791759	0.074149	
373.793446	0.088809	
373.795007	0.060405	
373.796683	0.087745	
373.798256	0.050229	
373.799904	0.088079	
373.801500	0.057698	
373.803174	0.095165	
373.804766	0.068038	
373.806397	0.106686	
373.808003	0.071962	
373.809623	0.107016	
373.811260	0.055599	
373.812862	0.095463	
373.814532	0.064888	
373.816126	0.101824	
373.817793	0.078303	
373.819392	0.102154	
373.821061	0.068296	
373.822647	0.094279	
373.824355	0.060433	
373.825906	0.068022	
373.827600	0.057331	
373.829174	0.072087	
373.830875	0.065964	
373.832406	0.078814	
373.834130	0.070790	
373.835625	0.093465	
373.837424	0.082166	
373.838906	0.070677	
373.840690	0.075797	
373.842171	0.082456	
373.843956	0.080945	
373.845441	0.065908	
373.847229	0.094903	
373.848726	0.054785	
373.850515	0.088015	
373.852006	0.059450	
373.853762	0.093852	
373.855270	0.072176	
373.857013	0.090420	
373.858529	0.080675	
373.860236	0.093888	
373.861776	0.070915	
373.863493	0.086174	
373.865032	0.058125	
373.866733	0.094114	
373.868295	0.052114	
373.869992	0.102179	
373.871564	0.064461	
373.873225	0.107202	
373.874809	0.037113	
373.876465	0.107995	
373.878075	0.083322	
373.879709	0.084043	
373.881325	0.066697	
373.882950	0.095794	
373.884599	0.045705	
373.886199	0.094295	
373.887878	0.037886	
373.889464	0.091991	
373.891140	0.086315	
373.892737	0.093340	
373.894412	0.084559	
373.895999	0.093449	
373.897690	0.066177	
373.899250	0.095262	
373.900957	0.087000	
373.902499	0.088450	
373.904225	0.060522	
373.905765	0.095520	
373.907469	0.063942	
373.908971	0.097167	
373.910736	0.076035	
373.912230	0.064707	
373.914015	0.069493	
373.915501	0.069444	
373.917278	0.071338	
373.918762	0.076861	
373.920544	0.073859	
373.922023	0.079668	
373.923782	0.085562	
373.925286	0.057557	
373.927061	0.096571	
373.928567	0.075604	
373.930302	0.068465	
373.931820	0.063708	
373.933539	0.103182	
373.935067	0.054105	
373.936776	0.103633	
373.938328	0.079539	
373.940043	0.101937	
373.941591	0.072135	
373.943277	0.094388	
373.944842	0.061275	
373.946516	0.103270	
373.948112	0.065041	
373.949771	0.110843	
373.951382	0.052054	
373.953001	0.107097	
373.954630	0.050056	
373.956265	0.099532	
373.957901	0.054181	
373.959513	0.101735	
373.961153	0.052537	
373.962743	0.085505	
373.964435	0.056719	
373.966010	0.089804	
373.967691	0.047603	
373.969254	0.076804	
373.970959	0.074113	
373.972504	0.080804	
373.974214	0.098754	
373.975766	0.077070	
373.977502	0.080067	
373.979015	0.078516	
373.980775	0.089227	
373.982263	0.067160	
373.984025	0.097433	
373.985513	0.079137	
373.987282	0.078613	
373.988776	0.081843	
373.990573	0.103540	
373.992064	0.073731	
373.993824	0.097526	
373.995315	0.084035	
373.997053	0.090275	
373.998564	0.071277	
374.000302	0.078931	
374.001829	0.045818	
374.003562	0.073312	
374.005091	0.067176	
374.006790	0.083044	
374.008342	0.052090	
374.010042	0.086939	
374.011599	0.070729	
374.013307	0.098835	
374.014877	0.065932	
374.016537	0.104970	
374.018123	0.059124	
374.019776	0.097224	
374.021361	0.059756	
374.023014	0.105546	
374.024615	0.082681	
374.026220	0.090480	
374.027898	0.083725	
374.029485	0.082190	
374.031170	0.077819	
374.032772	0.092067	
374.034421	0.087910	
374.036014	0.101828	
374.037685	0.084679	
374.039253	0.098396	
374.040965	0.093743	
374.042505	0.087411	
374.044226	0.064477	
374.045793	0.063208	
374.047485	0.062777	
374.049003	0.077344	
374.050770	0.062145	
374.052273	0.078037	
374.054052	0.072848	
374.055540	0.082428	
374.057334	0.083697	
374.058816	0.074899	
374.060570	0.076284	
374.062057	0.054342	
374.063840	0.075499	
374.065330	0.072687	
374.067106	0.086391	
374.068598	0.051462	
374.070328	0.098972	
374.071839	0.071604	
374.073572	0.085425	
374.075096	0.057935	
374.076808	0.101973	
374.078350	0.062141	
374.080023	0.102299	
374.081590	0.058302	
374.083280	0.094549	
374.084835	0.077884	
374.086493	0.100978	
374.088085	0.053758	
374.089733	0.094239	
374.091344	0.072353	
374.092954	0.102493	
374.094589	0.054717	
374.096211	0.102900	
374.097859	0.064739	
374.099459	0.091898	
374.101117	0.061742	
374.102712	0.088559	
374.104389	0.067777	
374.105944	0.085828	
374.107639	0.072111	
374.109189	0.096785	
374.110903	0.081622	
374.112467	0.076099	
374.114164	0.063946	
374.115705	0.070810	
374.117445	0.068123	
374.118938	0.068191	
374.120727	0.090251	
374.122205	0.081018	
374.123989	0.099181	
374.125476	0.073537	
374.127235	0.096297	
374.128725	0.071398	
374.130491	0.090621	
374.131977	0.074544	
374.133726	0.088535	
374.135235	0.076212	
374.136975	0.081868	
374.138503	0.066226	
374.140224	0.086980	
374.141748	0.053287	
374.143436	0.081815	
374.145002	0.033202	
374.146700	0.089429	
374.148246	0.050257	
374.149921	0.093381	
374.151500	0.040191	
374.153160	0.120818	
374.154754	0.061194	
374.156406	0.109002	
374.158024	0.052969	
374.159670	0.090645	
374.161278	0.055756	
374.162902	0.094384	
374.164547	0.059748	
374.166160	0.088921	
374.167852	0.047550	
374.169432	0.101345	
374.171112	0.076196	
374.172700	0.090122	
374.174375	0.090388	
374.175945	0.079749	
374.177618	0.061057	
374.179175	0.075632	
374.180883	0.077872	
374.182436	0.086569	
374.184149	0.068486	
374.185650	0.085082	
374.187417	0.064957	
374.188906	0.070061	
374.190669	0.089324	
374.192156	0.075434	
374.193947	0.096994	
374.195431	0.067047	
374.197224	0.099270	
374.198706	0.053935	
374.200474	0.091145	
374.201962	0.081977	
374.203712	0.081521	
374.205223	0.084309	
374.206974	0.100015	
374.208493	0.077179	
374.210227	0.081251	
374.211761	0.062000	
374.213478	0.103721	
374.215029	0.056727	
374.216722	0.104217	
374.218274	0.058624	
374.219970	0.093743	
374.221541	0.049939	
374.223226	0.102755	
374.224803	0.054403	
374.226462	0.103395	
374.228046	0.035852	
374.229704	0.097695	
374.231310	0.034438	
374.232946	0.098267	
374.234578	0.043373	
374.236199	0.086778	
374.237854	0.059623	
374.239460	0.101453	
374.241102	0.071704	
374.242697	0.092595	
374.244386	0.076156	
374.245941	0.088015	
374.247641	0.077255	
374.249188	0.089493	
374.250886	0.070512	
374.252449	0.077759	
374.254130	0.078516	
374.255655	0.081711	
374.257403	0.062238	
374.258883	0.062838	
374.260657	0.088647	
374.262146	0.077352	
374.263918	0.071889	
374.265403	0.078919	
374.267194	0.070540	
374.268677	0.075156	
374.270450	0.094972	
374.271956	0.079334	
374.273711	0.083701	
374.275213	0.072558	
374.276948	0.088406	
374.278467	0.048199	
374.280199	0.099391	
374.281743	0.061706	
374.283448	0.091145	
374.284989	0.068389	
374.286675	0.112197	
374.288235	0.038877	
374.289924	0.095109	
374.291493	0.075205	
374.293160	0.087822	
374.294739	0.057899	
374.296362	0.098037	
374.297984	0.068897	
374.299607	0.088760	
374.301245	0.028178	
374.302871	0.097639	
374.304512	0.071950	
374.306114	0.099125	
374.307783	0.084385	
374.309345	0.103125	
