time (s)	det(V)
5220.203757	-1.158396	
5220.205346	-1.099692	
5220.206841	-1.139089	
5220.208416	-1.076045	
5220.209936	-1.099196	
5220.211523	-0.934220	
5220.213023	-1.088090	
5220.214563	-0.960453	
5220.216097	-1.006061	
5220.217631	-1.162380	
5220.219183	-1.023830	
5220.220670	-1.034207	
5220.222267	-1.072315	
5220.223770	-0.980735	
5220.225351	-1.035818	
5220.226854	-1.161240	
5220.228407	-1.006758	
5220.229930	-1.142686	
5220.231518	-0.993203	
5220.233004	-1.075570	
5220.234579	-0.957560	
5220.236077	-0.993944	
5220.237628	-0.932335	
5220.239118	-1.014436	
5220.240640	-1.078954	
5220.242252	-0.965891	
5220.243739	-1.005449	
5220.245300	-1.001989	
5220.246819	-0.933572	
5220.248383	-1.048874	
5220.249902	-1.007886	
5220.251431	-0.889349	
5220.252982	-1.008619	
5220.254511	-0.881393	
5220.256081	-0.895423	
5220.257582	-0.994540	
5220.259169	-0.912391	
5220.260694	-0.885026	
5220.262293	-0.803509	
5220.263797	-1.001392	
5220.265359	-0.938422	
5220.266897	-0.911287	
5220.268490	-0.964727	
5220.269983	-0.817544	
5220.271561	-0.864003	
5220.273053	-0.810865	
5220.274612	-0.919597	
5220.276134	-0.923034	
5220.277708	-0.837935	
5220.279193	-0.847986	
5220.280693	-0.827035	
5220.282290	-0.884478	
5220.283786	-0.877771	
5220.285367	-0.779190	
5220.286892	-0.821733	
5220.288477	-0.873481	
5220.289976	-0.898791	
5220.291549	-0.801572	
5220.293048	-0.800967	
5220.294602	-0.709923	
5220.296132	-0.756930	
5220.297622	-0.814615	
5220.299210	-0.834721	
5220.300738	-0.784911	
5220.302325	-0.824158	
5220.303832	-0.796105	
5220.305399	-0.741666	
5220.306924	-0.912354	
5220.308485	-0.669229	
5220.310014	-0.776294	
5220.311570	-0.686982	
5220.313109	-0.789076	
5220.314633	-0.685677	
5220.316195	-0.779718	
5220.317711	-0.760612	
5220.319304	-0.793934	
5220.320787	-0.727845	
5220.322381	-0.766300	
5220.323876	-0.663074	
5220.325486	-0.618779	
5220.326979	-0.857332	
5220.328548	-0.660613	
5220.330074	-0.580099	
5220.331613	-0.647641	
5220.333169	-0.674700	
5220.334682	-0.564529	
5220.336259	-0.669644	
5220.337787	-0.638618	
5220.339363	-0.673942	
5220.340852	-0.616337	
5220.342430	-0.583507	
5220.343951	-0.508874	
5220.345547	-0.519428	
5220.347032	-0.574213	
5220.348635	-0.535719	
5220.350127	-0.528222	
5220.351695	-0.377124	
5220.353221	-0.459761	
5220.354811	-0.508648	
5220.356316	-0.496370	
5220.357851	-0.461565	
5220.359389	-0.487322	
5220.360939	-0.419727	
5220.362472	-0.496890	
5220.363965	-0.386413	
5220.365543	-0.360390	
5220.367068	-0.358642	
5220.368672	-0.400859	
5220.370158	-0.594536	
5220.371726	-0.383408	
5220.373245	-0.475451	
5220.374840	-0.392419	
5220.376333	-0.292714	
5220.377882	-0.452719	
5220.379415	-0.458298	
5220.380976	-0.379774	
5220.382490	-0.475987	
5220.383976	-0.360938	
5220.385577	-0.222344	
5220.387069	-0.349248	
5220.388662	-0.360809	
5220.390148	-0.454318	
5220.391714	-0.366046	
5220.393238	-0.228551	
5220.394824	-0.290954	
5220.396313	-0.267561	
5220.397877	-0.332321	
5220.399416	-0.307985	
5220.400959	-0.302193	
5220.402510	-0.311857	
5220.403996	-0.318036	
5220.405584	-0.250288	
5220.407080	-0.122187	
5220.408677	-0.269177	
5220.410169	-0.320296	
5220.411739	-0.170632	
5220.413254	-0.232076	
5220.414841	-0.138140	
5220.416326	-0.272407	
5220.417886	-0.160412	
5220.419420	-0.266349	
5220.420988	-0.169967	
5220.422515	-0.211838	
5220.424012	-0.137733	
5220.425614	-0.270828	
5220.427113	-0.217179	
5220.428708	-0.128057	
5220.430214	-0.063547	
5220.431777	-0.173307	
5220.433304	-0.135167	
5220.434891	-0.155167	
5220.436371	-0.210299	
5220.437929	-0.024920	
5220.439470	-0.045267	
5220.441026	-0.098912	
5220.442550	-0.033250	
5220.444049	0.019763	
5220.445645	0.091076	
5220.447148	-0.112342	
5220.448736	-0.027627	
5220.450236	-0.064937	
5220.451816	-0.007235	
5220.453333	0.051337	
5220.454902	-0.031534	
5220.456405	0.005591	
5220.457954	-0.078601	
5220.459487	0.103088	
5220.461022	0.050100	
5220.462610	0.033556	
5220.464111	-0.051144	
5220.465718	0.173934	
5220.467206	0.077343	
5220.468822	0.128709	
5220.470328	0.071732	
5220.471907	0.101413	
5220.473428	0.019730	
5220.474969	0.100708	
5220.476502	0.126880	
5220.478046	0.208236	
5220.479594	0.216353	
5220.481120	0.155827	
5220.482670	0.283187	
5220.484185	0.091225	
5220.485768	0.129905	
5220.487262	0.096333	
5220.488862	0.201565	
5220.490349	0.282159	
5220.491978	0.179042	
5220.493482	0.280955	
5220.495048	0.257687	
5220.496585	0.261301	
5220.498150	0.290365	
5220.499642	0.110940	
5220.501205	0.287650	
5220.502714	0.331804	
5220.504263	0.195844	
5220.505769	0.357960	
5220.507253	0.329758	
5220.508853	0.295509	
5220.510359	0.332070	
5220.511949	0.353618	
5220.513447	0.373151	
5220.515012	0.343176	
5220.516535	0.157720	
5220.518119	0.451031	
5220.519626	0.253872	
5220.521164	0.399537	
5220.522703	0.351930	
5220.524246	0.374166	
5220.525790	0.335986	
5220.527276	0.372462	
5220.528864	0.512684	
5220.530370	0.515480	
5220.531958	0.432214	
5220.533447	0.463281	
5220.535019	0.456968	
5220.536539	0.450559	
5220.538129	0.547779	
5220.539624	0.389075	
5220.541180	0.557056	
5220.542685	0.597951	
5220.544242	0.517320	
5220.545774	0.466217	
5220.547256	0.469742	
5220.548849	0.510456	
5220.550345	0.493843	
5220.551956	0.472050	
5220.553448	0.529937	
5220.555017	0.598842	
5220.556540	0.498085	
5220.558126	0.650380	
5220.559601	0.464086	
5220.561184	0.683847	
5220.562670	0.649409	
5220.564231	0.583131	
5220.565758	0.551517	
5220.567248	0.494597	
5220.568839	0.583913	
5220.570346	0.659653	
5220.571949	0.629211	
5220.573434	0.534469	
5220.574989	0.624003	
5220.576504	0.598427	
5220.578099	0.675404	
5220.579587	0.761985	
5220.581156	0.591329	
5220.582687	0.689938	
5220.584239	0.656551	
5220.585785	0.665619	
5220.587277	0.615221	
5220.588841	0.674506	
5220.590369	0.760913	
5220.591963	0.742721	
5220.593463	0.723748	
5220.595122	0.648225	
5220.596609	0.630375	
5220.598198	0.761211	
5220.599681	0.638746	
5220.601257	0.802079	
5220.602737	0.791754	
5220.604303	0.800004	
5220.605813	0.794002	
5220.607331	0.834354	
5220.608905	0.785784	
5220.610400	0.830188	
5220.611993	0.846499	
5220.613485	0.848497	
5220.615127	0.840702	
5220.616628	0.816214	
5220.618257	0.769014	
5220.619776	0.773272	
5220.621414	0.837451	
5220.622884	0.888534	
5220.624473	0.797724	
5220.625962	0.839985	
5220.627529	0.797333	
5220.629044	1.017614	
5220.630541	0.914199	
5220.632111	0.836021	
5220.633633	0.885328	
5220.635246	0.882476	
5220.636732	0.948742	
5220.638367	0.865698	
5220.639883	0.950377	
5220.641469	0.953326	
5220.642942	0.963864	
5220.644519	0.970853	
5220.646005	1.035395	
5220.647571	0.887588	
5220.649086	0.862153	
5220.650580	0.925776	
5220.652170	1.022464	
5220.653673	0.921857	
5220.655273	0.859345	
5220.656763	0.999515	
5220.658410	0.923935	
5220.659926	1.082719	
5220.661561	0.928097	
5220.663090	1.095489	
5220.664728	1.077660	
5220.666198	0.973967	
5220.667780	1.121416	
5220.669270	0.919093	
5220.670835	1.001654	
5220.672342	0.987293	
5220.673835	0.997799	
5220.675405	1.019575	
5220.676926	0.972138	
5220.678527	1.026939	
5220.680022	0.992602	
5220.681654	1.103518	
5220.683183	0.963823	
5220.684818	1.001500	
5220.686293	1.001835	
5220.687871	0.954236	
5220.689357	1.055524	
5220.690927	1.060471	
5220.692413	0.999813	
5220.693906	1.018097	
5220.695476	1.029574	
5220.697014	1.061180	
5220.698612	1.071686	
5220.700103	1.067819	
5220.701750	0.968267	
5220.703257	1.071992	
5220.704916	0.931802	
5220.706406	0.946381	
5220.708028	1.065196	
5220.709499	1.153731	
5220.711076	1.131736	
5220.712563	1.052584	
5220.714117	0.991478	
5220.715634	0.990302	
5220.717233	1.108569	
5220.718768	1.020957	
5220.720314	1.127410	
5220.721922	0.949515	
5220.723413	1.104315	
5220.725066	1.053611	
5220.726567	1.072113	
5220.728219	0.997331	
5220.729696	0.983873	
5220.731350	1.039850	
5220.732822	1.035979	
5220.734404	1.002137	
5220.735903	1.093660	
5220.737449	1.069080	
5220.738947	0.971046	
5220.740523	1.133049	
5220.742066	1.019749	
5220.743607	1.128050	
5220.745236	0.971876	
5220.746714	1.056201	
5220.748343	1.080995	
5220.749859	1.068906	
5220.751521	0.985822	
5220.752999	1.021102	
5220.754632	1.063093	
5220.756104	1.070046	
5220.757754	0.986427	
5220.759235	1.047278	
5220.760877	1.057321	
5220.762375	1.018741	
5220.763972	1.059633	
5220.765502	0.991792	
5220.767052	1.033739	
5220.768647	1.105262	
5220.770136	1.050364	
5220.771801	1.016204	
5220.773291	1.022037	
5220.774920	1.021179	
5220.776443	1.027620	
5220.778066	1.053272	
5220.779546	0.959554	
5220.781185	1.029143	
5220.782681	0.905119	
5220.784301	1.121589	
5220.785801	0.968803	
5220.787404	0.972960	
5220.788930	0.911012	
5220.790494	0.987547	
5220.792034	0.840360	
5220.793553	1.070340	
5220.795190	0.959908	
5220.796688	0.928491	
5220.798318	0.929007	
5220.799842	0.960851	
5220.801484	0.974229	
5220.802980	0.879672	
5220.804630	0.984763	
5220.806108	0.805386	
5220.807748	1.005956	
5220.809230	0.782465	
5220.810879	0.987949	
5220.812362	0.929966	
5220.813961	0.889799	
5220.815480	0.891177	
5220.817035	0.933075	
5220.818619	0.765937	
5220.820110	0.845842	
5220.821788	0.753312	
5220.823265	0.896245	
5220.824894	0.864876	
5220.826419	0.864095	
5220.828058	0.886307	
5220.829535	0.873106	
5220.831174	0.940766	
5220.832651	0.730302	
5220.834290	0.856292	
5220.835764	0.809543	
5220.837390	0.827388	
5220.838904	0.745062	
5220.840460	0.836944	
5220.842013	0.849303	
5220.843521	0.788918	
5220.845172	0.656036	
5220.846659	0.757956	
5220.848294	0.809068	
5220.849813	0.693986	
5220.851462	0.690293	
5220.852938	0.787718	
5220.854578	0.579590	
5220.856052	0.602954	
5220.857697	0.601633	
5220.859183	0.647339	
5220.860812	0.645401	
5220.862313	0.595925	
5220.863895	0.702156	
5220.865431	0.512873	
5220.866978	0.674743	
5220.868582	0.528197	
5220.870075	0.561926	
5220.871743	0.516181	
5220.873241	0.618447	
5220.874886	0.499955	
5220.876385	0.544629	
5220.878077	0.581173	
5220.879565	0.513780	
5220.881220	0.563993	
5220.882708	0.457146	
5220.884355	0.576557	
5220.885833	0.464691	
5220.887475	0.482601	
5220.888957	0.506770	
5220.890556	0.457713	
5220.892103	0.387669	
5220.893643	0.409784	
5220.895223	0.436396	
5220.896796	0.564142	
5220.898399	0.509365	
5220.899955	0.494456	
5220.901585	0.243504	
5220.903089	0.408814	
5220.904785	0.385736	
5220.906260	0.323135	
5220.907970	0.396036	
5220.909440	0.361900	
5220.911163	0.313250	
5220.912647	0.298567	
5220.914348	0.427678	
5220.915843	0.304674	
5220.917562	0.277978	
5220.919045	0.255915	
5220.920733	0.262968	
5220.922226	0.265913	
5220.923883	0.256330	
5220.925412	0.215112	
5220.927046	0.337384	
5220.928614	0.159215	
5220.930200	0.214254	
5220.931796	0.196570	
5220.933367	0.146687	
5220.934978	0.141281	
5220.936510	0.125647	
5220.938210	0.023686	
5220.939687	0.141845	
5220.941380	0.198334	
5220.942860	0.161793	
5220.944558	0.134920	
5220.946043	0.025148	
5220.947774	0.157249	
5220.949261	0.058289	
5220.950966	0.067639	
5220.952445	-0.100048	
5220.954141	0.040545	
5220.955618	-0.153640	
5220.957306	0.048191	
5220.958814	-0.161427	
5220.960477	0.072888	
5220.962031	-0.151381	
5220.963648	0.017172	
5220.965225	-0.153636	
5220.966814	-0.082226	
5220.968418	-0.172146	
5220.969996	-0.103548	
5220.971607	-0.223532	
5220.973128	-0.176517	
5220.974819	-0.160908	
5220.976303	-0.194701	
5220.978021	-0.156053	
5220.979492	-0.284259	
5220.981228	-0.183740	
5220.982698	-0.252342	
5220.984415	-0.228559	
5220.985895	-0.293093	
5220.987606	-0.165818	
5220.989090	-0.285443	
5220.990786	-0.241603	
5220.992271	-0.343447	
5220.993961	-0.222690	
5220.995476	-0.410877	
5220.997124	-0.208712	
5220.998656	-0.482774	
5221.000291	-0.263420	
5221.001853	-0.512399	
5221.003439	-0.300400	
5221.005051	-0.416847	
5221.006606	-0.306366	
5221.008236	-0.468152	
5221.009740	-0.314016	
5221.011444	-0.430201	
5221.012922	-0.529354	
5221.014659	-0.425407	
5221.016131	-0.526647	
5221.017831	-0.385237	
5221.019307	-0.541564	
5221.021018	-0.465864	
5221.022505	-0.593416	
5221.024223	-0.519758	
5221.025722	-0.521188	
5221.027429	-0.517446	
5221.028919	-0.497365	
5221.030596	-0.452832	
5221.032111	-0.661221	
5221.033766	-0.484954	
5221.035320	-0.825826	
5221.036929	-0.507045	
5221.038503	-0.648157	
5221.040079	-0.586016	
5221.041690	-0.693927	
5221.043235	-0.566398	
5221.044883	-0.657374	
5221.046375	-0.697049	
5221.048067	-0.773248	
5221.049543	-0.744937	
5221.051248	-0.664766	
5221.052726	-0.718709	
5221.054441	-0.697315	
5221.055940	-0.736804	
5221.057672	-0.653257	
5221.059155	-0.730154	
5221.060865	-0.734109	
5221.062345	-0.698600	
5221.063952	-0.700525	
5221.065474	-0.783343	
5221.067034	-0.743483	
5221.068611	-0.883673	
5221.070205	-0.720772	
5221.071801	-0.831498	
5221.073373	-0.742682	
5221.074996	-0.928693	
5221.076530	-0.803985	
5221.078190	-0.704445	
5221.079685	-0.811469	
5221.081366	-0.894775	
5221.082843	-0.904906	
5221.084487	-0.848586	
5221.085977	-0.915646	
5221.087598	-0.813995	
5221.089103	-0.903387	
5221.090724	-0.772519	
5221.092242	-0.857380	
5221.093832	-0.969641	
5221.095365	-1.008164	
5221.096899	-0.903806	
5221.098514	-1.088022	
5221.100004	-0.990677	
5221.101644	-1.087562	
5221.103161	-1.004152	
5221.104820	-1.073407	
5221.106315	-1.041313	
5221.107959	-1.069801	
5221.109439	-1.044391	
5221.111070	-0.860659	
5221.112550	-1.035533	
5221.114189	-0.873646	
5221.115669	-1.007858	
5221.117274	-0.980965	
5221.118793	-1.059908	
5221.120345	-1.000663	
5221.121937	-0.997880	
5221.123435	-1.048359	
5221.125093	-1.044391	
5221.126574	-1.082692	
5221.128217	-1.043335	
5221.129737	-1.107764	
5221.131390	-1.053438	
5221.132870	-1.028616	
5221.134508	-0.951582	
5221.135987	-1.166807	
5221.137626	-1.078434	
5221.139109	-1.114673	
5221.140732	-1.020422	
5221.142239	-1.012483	
5221.143809	-1.008140	
5221.145365	-1.011254	
5221.146892	-1.139427	
5221.148514	-1.018054	
5221.150005	-1.078603	
5221.151643	-1.204875	
5221.153182	-1.134335	
5221.154837	-1.094427	
5221.156321	-1.160411	
5221.157948	-1.125779	
5221.159426	-1.138525	
5221.161070	-1.121171	
5221.162559	-1.051682	
5221.164183	-1.047718	
5221.165685	-1.141091	
5221.167277	-1.075888	
5221.168801	-1.137981	
5221.170367	-1.092980	
5221.171940	-1.070748	
5221.173432	-1.041361	
5221.175090	-1.092586	
5221.176586	-1.165333	
5221.178208	-1.067485	
5221.179735	-1.067795	
5221.181357	-1.069137	
5221.182849	-1.104900	
5221.184499	-1.015185	
5221.185982	-1.140712	
5221.187625	-1.128925	
5221.189109	-1.096928	
5221.190735	-1.093979	
5221.192230	-1.099180	
5221.193813	-1.046643	
5221.195343	-1.259842	
5221.196858	-1.090056	
5221.198474	-1.181438	
5221.199966	-1.125376	
5221.201590	-1.205930	
5221.203107	-1.143822	
5221.204748	-1.181317	
5221.206227	-1.102846	
5221.207866	-1.098950	
5221.209343	-1.151693	
5221.210988	-1.004498	
5221.212467	-1.133993	
5221.214110	-1.040785	
5221.215592	-1.119370	
5221.217177	-1.032628	
5221.218723	-1.212154	
5221.220265	-1.112300	
5221.221871	-0.937475	
5221.223351	-1.108086	
5221.224989	-1.208920	
5221.226503	-1.137949	
5221.228162	-1.018900	
5221.229637	-1.113315	
5221.231270	-1.059839	
5221.232743	-1.083377	
5221.234372	-1.075147	
5221.235848	-1.203582	
5221.237498	-1.028801	
5221.239009	-1.175509	
5221.240609	-1.028535	
5221.242143	-1.114625	
5221.243693	-1.054022	
5221.245288	-1.096900	
5221.246780	-0.993010	
5221.248446	-1.057165	
5221.249933	-1.019572	
5221.251583	-1.076251	
5221.253109	-1.083381	
5221.254732	-1.048339	
5221.256216	-1.049591	
5221.257854	-1.016676	
5221.259354	-0.951683	
5221.260984	-1.033373	
5221.262484	-1.126025	
5221.264119	-0.908109	
5221.265603	-1.155109	
5221.267199	-0.948368	
5221.268726	-0.974443	
5221.270279	-0.986117	
5221.271880	-0.985549	
5221.273376	-1.020011	
5221.275015	-1.030219	
5221.276531	-1.062422	
5221.278171	-1.003358	
5221.279689	-0.988095	
5221.281326	-0.918502	
5221.282802	-1.021317	
5221.284455	-0.940561	
5221.285935	-1.025530	
5221.287577	-0.857154	
5221.289061	-1.000434	
5221.290703	-0.860518	
5221.292215	-0.950019	
5221.293794	-0.917209	
5221.295349	-0.807920	
5221.296869	-0.879197	
5221.298501	-0.860977	
5221.299989	-0.854480	
5221.301610	-0.807401	
5221.303139	-0.920907	
5221.304794	-0.857473	
5221.306272	-0.893007	
5221.307912	-0.810946	
5221.309382	-0.753236	
5221.311023	-0.697556	
5221.312498	-0.887040	
5221.314129	-0.726564	
5221.315630	-0.750360	
5221.317218	-0.750666	
5221.318753	-0.904958	
5221.320296	-0.803852	
5221.321895	-0.682321	
5221.323381	-0.746202	
5221.325038	-0.820464	
5221.326536	-0.846818	
5221.328175	-0.786119	
5221.329698	-0.813898	
5221.331338	-0.761361	
5221.332827	-0.795843	
5221.334462	-0.695973	
5221.335950	-0.732043	
5221.337562	-0.632974	
5221.339059	-0.769873	
5221.340674	-0.653273	
5221.342174	-0.586520	
5221.343739	-0.674269	
5221.345284	-0.698986	
5221.346784	-0.636499	
5221.348441	-0.655984	
5221.349935	-0.703446	
5221.351568	-0.713223	
5221.353090	-0.636789	
5221.354734	-0.594008	
5221.356222	-0.720067	
5221.357874	-0.645039	
5221.359345	-0.651762	
5221.360983	-0.498855	
5221.362465	-0.704888	
5221.364096	-0.482935	
5221.365580	-0.651400	
5221.367170	-0.505764	
5221.368708	-0.584445	
5221.370248	-0.584272	
5221.371850	-0.633990	
5221.373348	-0.566612	
5221.375004	-0.629309	
5221.376500	-0.629812	
5221.378166	-0.487637	
5221.379645	-0.569170	
5221.381282	-0.540327	
5221.382751	-0.558003	
5221.384386	-0.491786	
5221.385865	-0.551759	
5221.387511	-0.462387	
5221.389005	-0.426140	
5221.390621	-0.433818	
5221.392155	-0.525720	
5221.393711	-0.423324	
5221.395259	-0.444667	
5221.396762	-0.346851	
5221.398418	-0.338621	
5221.399900	-0.429335	
5221.401537	-0.436207	
5221.403055	-0.398071	
5221.404686	-0.381196	
5221.406160	-0.535747	
5221.407797	-0.299522	
5221.409283	-0.542281	
5221.410933	-0.297464	
5221.412429	-0.362561	
5221.414044	-0.346263	
5221.415561	-0.496479	
5221.417134	-0.302386	
5221.418678	-0.337944	
5221.420204	-0.337598	
5221.421846	-0.200639	
5221.423346	-0.302064	
5221.424992	-0.337171	
5221.426492	-0.313029	
5221.428146	-0.291248	
5221.429637	-0.299006	
5221.431274	-0.325187	
5221.432763	-0.300437	
5221.434405	-0.253027	
5221.435885	-0.360966	
5221.437521	-0.142845	
5221.439002	-0.286402	
5221.440612	-0.167957	
5221.442124	-0.247867	
5221.443693	-0.152247	
5221.445240	-0.143203	
5221.446736	-0.190342	
5221.448385	-0.203636	
5221.449882	-0.227516	
5221.451503	-0.095673	
5221.453022	-0.181146	
5221.454676	-0.204856	
5221.456153	-0.149967	
5221.457807	-0.083479	
5221.459295	-0.110219	
5221.460920	-0.117112	
5221.462403	-0.178229	
5221.464042	-0.059152	
5221.465549	-0.202415	
5221.467137	-0.028859	
5221.468697	-0.199938	
5221.470233	-0.068401	
5221.471855	0.023525	
5221.473342	-0.026031	
5221.475009	-0.040852	
5221.476504	-0.116689	
5221.478160	0.019622	
5221.479635	0.078653	
5221.481276	0.076707	
5221.482752	-0.146373	
5221.484385	0.052533	
5221.485864	-0.010148	
5221.487492	0.019823	
5221.489000	0.011009	
5221.490586	0.048464	
5221.492121	-0.015127	
5221.493664	0.069827	
5221.495262	0.046627	
5221.496751	0.100635	
5221.498410	-0.080103	
5221.499903	0.182672	
5221.501557	0.034567	
5221.503093	0.082125	
5221.504716	0.126771	
5221.506203	0.127508	
5221.507856	0.171187	
5221.509350	0.075897	
5221.510998	0.293084	
5221.512491	0.161491	
5221.514137	0.230206	
5221.515615	0.112176	
5221.517208	0.211837	
5221.518730	0.096639	
5221.520287	0.242013	
5221.521885	0.154881	
5221.523373	0.170474	
5221.525051	0.257474	
5221.526535	0.279593	
5221.528160	0.159751	
5221.529689	0.320332	
5221.531313	0.285277	
5221.532786	0.273962	
5221.534418	0.394227	
5221.535898	0.212018	
5221.537543	0.339096	
5221.539021	0.159090	
5221.540653	0.384483	
5221.542166	0.258239	
5221.543727	0.340566	
5221.545286	0.406924	
5221.546803	0.354589	
5221.548436	0.435058	
5221.549925	0.288270	
5221.551560	0.403943	
5221.553084	0.282135	
5221.554724	0.449210	
5221.556199	0.405994	
5221.557844	0.403633	
5221.559315	0.329214	
5221.560957	0.389144	
5221.562439	0.402018	
5221.564055	0.510388	
5221.565557	0.387588	
5221.567138	0.455607	
5221.568674	0.418067	
5221.570214	0.481013	
