time (s)	det(V)
4947.822604	-0.369413	
4947.824309	-0.207620	
4947.825875	-0.455378	
4947.827556	-0.275251	
4947.829118	-0.526204	
4947.830765	-0.292424	
4947.832361	-0.562604	
4947.834028	-0.337320	
4947.835615	-0.671292	
4947.837255	-0.370449	
4947.838855	-0.588288	
4947.840481	-0.478653	
4947.842148	-0.721025	
4947.843740	-0.481030	
4947.845405	-0.603531	
4947.846983	-0.583261	
4947.848687	-0.615620	
4947.850271	-0.566153	
4947.851949	-0.678253	
4947.853506	-0.626533	
4947.855207	-0.720433	
4947.856747	-0.702741	
4947.858468	-0.767125	
4947.859972	-0.792238	
4947.861714	-0.797205	
4947.863214	-0.760394	
4947.864959	-0.856699	
4947.866446	-0.815864	
4947.868235	-0.875185	
4947.869714	-0.944585	
4947.871501	-0.884201	
4947.872984	-0.895806	
4947.874772	-0.890497	
4947.876257	-1.024378	
4947.878010	-0.910953	
4947.879515	-0.978403	
4947.881237	-0.935541	
4947.882769	-0.920733	
4947.884496	-0.990858	
4947.886030	-1.027480	
4947.887739	-1.005852	
4947.889286	-1.017127	
4947.890978	-1.051602	
4947.892520	-1.190111	
4947.894184	-1.038042	
4947.895749	-1.279145	
4947.897401	-1.079441	
4947.898999	-1.391064	
4947.900631	-1.112671	
4947.902223	-1.305019	
4947.903851	-1.205979	
4947.905507	-1.339469	
4947.907087	-1.251229	
4947.908758	-1.217951	
4947.910322	-1.240308	
4947.911999	-1.257005	
4947.913567	-1.325221	
4947.915256	-1.407161	
4947.916814	-1.362850	
4947.918505	-1.355659	
4947.920060	-1.393235	
4947.921790	-1.325386	
4947.923315	-1.382222	
4947.925049	-1.343703	
4947.926546	-1.375777	
4947.928314	-1.456021	
4947.929797	-1.456891	
4947.931559	-1.452758	
4947.933054	-1.465040	
4947.934846	-1.467304	
4947.936327	-1.507982	
4947.938124	-1.453580	
4947.939602	-1.462462	
4947.941367	-1.453656	
4947.942870	-1.520401	
4947.944626	-1.462414	
4947.946137	-1.534827	
4947.947868	-1.510810	
4947.949391	-1.475147	
4947.951119	-1.499853	
4947.952657	-1.541296	
4947.954351	-1.534738	
4947.955902	-1.541353	
4947.957599	-1.534686	
4947.959169	-1.540817	
4947.960812	-1.538787	
4947.962394	-1.538899	
4947.964042	-1.543189	
4947.965625	-1.541010	
4947.967268	-1.501057	
4947.968862	-1.542094	
4947.970486	-1.539290	
4947.972159	-1.539737	
4947.973742	-1.484461	
4947.975405	-1.532901	
4947.976989	-1.540918	
4947.978684	-1.535084	
4947.980262	-1.525412	
4947.981940	-1.538662	
4947.983494	-1.543238	
4947.985210	-1.540527	
4947.986751	-1.543355	
4947.988466	-1.541953	
4947.989980	-1.543580	
4947.991728	-1.542243	
4947.993231	-1.538694	
4947.995001	-1.537469	
4947.996491	-1.535745	
4947.998286	-1.538271	
4947.999765	-1.540793	
4948.001529	-1.540084	
4948.003006	-1.543036	
4948.004782	-1.542017	
4948.006260	-1.539302	
4948.008038	-1.539749	
4948.009530	-1.537949	
4948.011289	-1.540152	
4948.012794	-1.542432	
4948.014538	-1.541916	
4948.016054	-1.509634	
4948.017751	-1.539616	
4948.019291	-1.542823	
4948.020999	-1.542174	
4948.022554	-1.523596	
4948.024249	-1.533179	
4948.025817	-1.539419	
4948.027489	-1.542585	
4948.029060	-1.541590	
4948.030719	-1.542009	
4948.032306	-1.539544	
4948.033950	-1.537622	
4948.035558	-1.540253	
4948.037168	-1.543858	
4948.038814	-1.535201	
4948.040415	-1.477443	
4948.042100	-1.509940	
4948.043702	-1.508042	
4948.045348	-1.527060	
4948.046934	-1.539032	
4948.048624	-1.537103	
4948.050170	-1.528011	
4948.051874	-1.534001	
4948.053416	-1.516131	
4948.055125	-1.528772	
4948.056675	-1.539616	
4948.058394	-1.540563	
4948.059913	-1.535383	
4948.061640	-1.523946	
4948.063127	-1.508921	
4948.064899	-1.509339	
4948.066384	-1.465830	
4948.068155	-1.505968	
4948.069631	-1.484473	
4948.071379	-1.492872	
4948.072870	-1.524369	
4948.074603	-1.487961	
4948.076120	-1.458965	
4948.077841	-1.457169	
4948.079363	-1.494286	
4948.081092	-1.454107	
4948.082632	-1.532905	
4948.084327	-1.468633	
4948.085877	-1.507829	
4948.087569	-1.437921	
4948.089139	-1.418187	
4948.090786	-1.428129	
4948.092363	-1.459763	
4948.094025	-1.377839	
4948.095625	-1.439307	
4948.097260	-1.354302	
4948.098846	-1.392861	
4948.100468	-1.341604	
4948.102132	-1.471191	
4948.103729	-1.353750	
4948.105390	-1.419645	
4948.106967	-1.283319	
4948.108652	-1.434896	
4948.110233	-1.335195	
4948.111911	-1.400357	
4948.113485	-1.299452	
4948.115194	-1.379176	
4948.116728	-1.324983	
4948.118448	-1.372876	
4948.119963	-1.361758	
4948.121686	-1.218874	
4948.123175	-1.297756	
4948.124952	-1.218370	
4948.126437	-1.210007	
4948.128243	-1.214885	
4948.129725	-1.242584	
4948.131493	-1.180117	
4948.132974	-1.204573	
4948.134754	-1.145735	
4948.136239	-1.257066	
4948.137983	-1.161542	
4948.139484	-1.206349	
4948.141239	-1.149522	
4948.142753	-1.156535	
4948.144483	-1.112743	
4948.146016	-1.286332	
4948.147723	-1.084593	
4948.149255	-1.154505	
4948.150932	-1.039883	
4948.152491	-1.180455	
4948.154156	-1.004377	
4948.155743	-1.230781	
4948.157395	-0.940327	
4948.158979	-1.164407	
4948.160622	-1.011463	
4948.162233	-1.031214	
4948.163860	-1.002202	
4948.165490	-0.971591	
4948.167108	-0.979422	
4948.168784	-0.945898	
4948.170360	-0.909651	
4948.172033	-0.950317	
4948.173617	-0.911400	
4948.175299	-0.961428	
4948.176870	-0.919634	
4948.178577	-1.000385	
4948.180106	-0.895701	
4948.181819	-0.975511	
4948.183365	-0.810543	
4948.185078	-0.894594	
4948.186601	-0.859708	
4948.188319	-0.902223	
4948.189800	-0.861570	
4948.191578	-0.854117	
4948.193071	-0.849726	
4948.194857	-0.795207	
4948.196339	-0.847281	
4948.198127	-0.728397	
4948.199600	-0.814704	
4948.201363	-0.705069	
4948.202857	-0.796295	
4948.204623	-0.694169	
4948.206126	-0.773555	
4948.207859	-0.639778	
4948.209381	-0.701146	
4948.211107	-0.642505	
4948.212641	-0.728885	
4948.214353	-0.603455	
4948.215902	-0.753059	
4948.217573	-0.552734	
4948.219137	-0.764781	
4948.220816	-0.511448	
4948.222402	-0.754041	
4948.224074	-0.517414	
4948.225661	-0.682692	
4948.227298	-0.503996	
4948.228894	-0.561935	
4948.230522	-0.516350	
4948.232149	-0.547671	
4948.233749	-0.510332	
4948.235403	-0.682317	
4948.236998	-0.464228	
4948.238654	-0.567002	
4948.240242	-0.453569	
4948.241919	-0.473493	
4948.243489	-0.402607	
4948.245185	-0.482931	
4948.246726	-0.463688	
4948.248425	-0.481236	
4948.249949	-0.397032	
4948.251672	-0.467656	
4948.253155	-0.483802	
4948.254924	-0.453319	
4948.256419	-0.425528	
4948.258203	-0.424013	
4948.259684	-0.432211	
4948.261458	-0.272963	
4948.262936	-0.304118	
4948.264681	-0.290309	
4948.266184	-0.428086	
4948.267904	-0.281991	
4948.269415	-0.397193	
4948.271151	-0.215173	
4948.272680	-0.344752	
4948.274400	-0.259251	
4948.275934	-0.316107	
4948.277638	-0.188401	
4948.279189	-0.332204	
4948.280878	-0.194282	
4948.282440	-0.476406	
4948.284118	-0.146845	
4948.285710	-0.373357	
4948.287363	-0.127340	
4948.288952	-0.261201	
4948.290597	-0.159002	
4948.292209	-0.239657	
4948.293856	-0.066351	
4948.295491	-0.172952	
4948.297095	-0.075410	
4948.298775	-0.209264	
4948.300349	-0.114070	
4948.302026	-0.191366	
4948.303607	-0.067007	
4948.305267	-0.099335	
4948.306849	-0.007682	
4948.308550	-0.093042	
4948.310104	-0.017085	
4948.311808	0.036448	
4948.313362	-0.071974	
4948.315064	-0.167365	
4948.316592	-0.010216	
4948.318329	-0.081010	
4948.319846	0.035562	
4948.321627	-0.023473	
4948.323103	0.067357	
4948.324891	0.001772	
4948.326381	0.008822	
4948.328139	0.094927	
4948.329621	-0.016472	
4948.331405	0.106347	
4948.332887	0.043155	
4948.334666	0.150554	
4948.336169	0.124314	
4948.337940	0.183377	
4948.339445	0.087732	
4948.341200	0.213549	
4948.342725	-0.024613	
4948.344432	0.253824	
4948.345960	0.167642	
4948.347689	0.221130	
4948.349239	0.032867	
4948.350929	0.283968	
4948.352481	0.135218	
4948.354173	0.294611	
4948.355745	0.153821	
4948.357425	0.375415	
4948.359015	0.176674	
4948.360673	0.302982	
4948.362271	0.151412	
4948.363910	0.336070	
4948.365514	0.307687	
4948.367144	0.314632	
4948.368770	0.229924	
4948.370375	0.393180	
4948.372043	0.176730	
4948.373618	0.403492	
4948.375295	0.377457	
4948.376867	0.384950	
4948.378555	0.421346	
4948.380133	0.446579	
4948.381827	0.273357	
4948.383364	0.423815	
4948.385088	0.372752	
4948.386611	0.429016	
4948.388357	0.444968	
4948.389840	0.528991	
4948.391613	0.432029	
4948.393093	0.521566	
4948.394860	0.549124	
4948.396344	0.446402	
4948.398121	0.526715	
4948.399613	0.426877	
4948.401405	0.556496	
4948.402878	0.545088	
4948.404643	0.643657	
4948.406139	0.493026	
4948.407864	0.631080	
4948.409376	0.543130	
4948.411113	0.608204	
4948.412646	0.468550	
4948.414371	0.648761	
4948.415914	0.508676	
4948.417617	0.683610	
4948.419160	0.556423	
4948.420844	0.738826	
4948.422408	0.507205	
4948.424081	0.788713	
4948.425665	0.607309	
4948.427300	0.744615	
4948.428905	0.765670	
4948.430557	0.755757	
4948.432161	0.759209	
4948.433781	0.774472	
4948.435435	0.721480	
4948.437034	0.804701	
4948.438708	0.877436	
4948.440296	0.883825	
4948.441980	0.748945	
4948.443565	0.917679	
4948.445231	0.841085	
4948.446806	0.907314	
4948.448508	0.802159	
4948.450068	0.833286	
4948.451788	0.786154	
4948.453343	0.907854	
4948.455058	0.755696	
4948.456584	0.832126	
4948.458289	0.866862	
4948.459770	0.903794	
4948.461535	0.888804	
4948.463026	0.924346	
4948.464798	0.916793	
4948.466273	0.959155	
4948.468055	1.021872	
4948.469537	0.893135	
4948.471312	1.048406	
4948.472810	0.983812	
4948.474556	1.091038	
4948.476078	1.069974	
4948.477824	1.109153	
4948.479340	1.066542	
4948.481053	1.094438	
4948.482589	0.952157	
4948.484271	1.141787	
4948.485820	0.875378	
4948.487514	1.187347	
4948.489076	0.942236	
4948.490746	1.250745	
4948.492350	1.094897	
4948.494020	1.277658	
4948.495600	1.151991	
4948.497241	1.204911	
4948.498845	1.163685	
4948.500483	1.238773	
4948.502111	1.180253	
4948.503710	1.277344	
4948.505378	1.143474	
4948.506965	1.310094	
4948.508648	1.225237	
4948.510243	1.331911	
4948.511899	1.291793	
4948.513466	1.317248	
4948.515166	1.188886	
4948.516708	1.309365	
4948.518407	1.217394	
4948.519924	1.336218	
4948.521650	1.271309	
4948.523137	1.368517	
4948.524889	1.381319	
4948.526375	1.388521	
4948.528164	1.437284	
4948.529645	1.299520	
4948.531428	1.436768	
4948.532906	1.363264	
4948.534666	1.501214	
4948.536157	1.342429	
4948.537901	1.487211	
4948.539409	1.419995	
4948.541140	1.502527	
4948.542672	1.456999	
4948.544394	1.530258	
4948.545933	1.342127	
4948.547638	1.508537	
4948.549191	1.410028	
4948.550878	1.538117	
4948.552438	1.403503	
4948.554116	1.603573	
4948.555702	1.486704	
4948.557378	1.650491	
4948.558958	1.510245	
4948.560613	1.599057	
4948.562207	1.461676	
4948.563843	1.680063	
4948.565462	1.482965	
4948.567075	1.603843	
4948.568719	1.564301	
4948.570301	1.665368	
4948.571979	1.590477	
4948.573559	1.654733	
4948.575216	1.618123	
4948.576778	1.572958	
4948.578456	1.534181	
4948.580021	1.628271	
4948.581733	1.668558	
4948.583271	1.616343	
4948.584998	1.534314	
4948.586515	1.632686	
4948.588254	1.630688	
4948.589729	1.638869	
4948.591513	1.639365	
4948.593006	1.619312	
4948.594790	1.623727	
4948.596272	1.637713	
4948.598051	1.692833	
4948.599530	1.661762	
4948.601268	1.694819	
4948.602767	1.697493	
4948.604502	1.636859	
4948.606019	1.569884	
4948.607767	1.660111	
4948.609287	1.699999	
4948.611009	1.683946	
4948.612550	1.673650	
4948.614242	1.672816	
4948.615796	1.619606	
4948.617491	1.690392	
4948.619061	1.619606	
4948.620715	1.698839	
4948.622313	1.502349	
4948.623966	1.701703	
4948.625552	1.527647	
4948.627185	1.707065	
4948.628788	1.653726	
4948.630409	1.692091	
4948.632059	1.609950	
4948.633647	1.705143	
4948.635320	1.644751	
4948.636889	1.665887	
4948.638567	1.674032	
4948.640139	1.683858	
4948.641820	1.689968	
4948.643387	1.701735	
4948.645098	1.674419	
4948.646642	1.698351	
4948.648346	1.603835	
4948.649858	1.685433	
4948.651608	1.652453	
4948.653092	1.641246	
4948.654871	1.648650	
4948.656361	1.660163	
4948.658147	1.607175	
4948.659625	1.684808	
4948.661408	1.671914	
4948.662881	1.656352	
4948.664641	1.651792	
4948.666137	1.596226	
4948.667895	1.680728	
4948.669399	1.619811	
4948.671137	1.696168	
4948.672659	1.661488	
4948.674372	1.662649	
4948.675905	1.679277	
4948.677620	1.679833	
4948.679170	1.617451	
4948.680859	1.676329	
4948.682417	1.579887	
4948.684097	1.695910	
4948.685676	1.494712	
4948.687337	1.688676	
4948.688926	1.472806	
4948.690563	1.702694	
4948.692177	1.573860	
4948.693810	1.660578	
4948.695437	1.594135	
4948.697045	1.632130	
4948.698720	1.504996	
4948.700306	1.650950	
4948.701970	1.522608	
4948.703566	1.562690	
4948.705216	1.538218	
4948.706772	1.509697	
4948.708481	1.532771	
4948.710025	1.457482	
4948.711737	1.416305	
4948.713265	1.478280	
4948.714995	1.408155	
4948.716500	1.467766	
4948.718278	1.395776	
4948.719761	1.494051	
4948.721553	1.348540	
4948.723045	1.441425	
4948.724825	1.394374	
4948.726303	1.334199	
4948.728090	1.446517	
4948.729575	1.253673	
4948.731343	1.399929	
4948.732832	1.254036	
4948.734600	1.342268	
4948.736110	1.350579	
4948.737878	1.355956	
4948.739379	1.211743	
4948.741097	1.356722	
4948.742622	1.193696	
4948.744340	1.334804	
4948.745885	1.235413	
4948.747603	1.231083	
4948.749159	1.163870	
4948.750840	1.250624	
4948.752405	1.058747	
4948.754071	1.209330	
4948.755644	0.999756	
4948.757309	1.206063	
4948.758904	0.937688	
4948.760550	1.190421	
4948.762185	1.038033	
4948.763805	1.103655	
4948.765424	1.038102	
4948.767046	1.031391	
4948.768683	1.007793	
4948.770282	0.953519	
4948.771930	1.010629	
4948.773511	0.937486	
4948.775202	0.925116	
4948.776757	0.958978	
4948.778464	0.868820	
4948.780029	0.954317	
4948.781731	0.764442	
4948.783285	0.794139	
4948.784983	0.767705	
4948.786510	0.810312	
4948.788265	0.730165	
4948.789746	0.683183	
4948.791524	0.668000	
4948.793008	0.710233	
4948.794769	0.650158	
4948.796250	0.577649	
4948.798036	0.629687	
4948.799522	0.549676	
4948.801304	0.647725	
4948.802797	0.556588	
4948.804563	0.556580	
4948.806063	0.578958	
4948.807805	0.526618	
4948.809328	0.434104	
4948.811037	0.503713	
4948.812565	0.445012	
4948.814278	0.471176	
4948.815840	0.369522	
4948.817534	0.422864	
4948.819090	0.329693	
4948.820766	0.431993	
4948.822345	0.159787	
4948.824006	0.375371	
4948.825591	0.167819	
4948.827229	0.381216	
4948.828847	0.204735	
4948.830476	0.314277	
4948.832094	0.180207	
4948.833714	0.221291	
4948.835360	-0.006148	
4948.836958	0.191824	
4948.838635	0.057649	
4948.840210	0.054539	
4948.841895	0.099362	
4948.843463	0.123206	
4948.845169	0.085009	
4948.846739	0.043224	
4948.848419	-0.037589	
4948.849989	-0.014619	
4948.851703	-0.126953	
4948.853229	-0.126550	
4948.854966	-0.182487	
4948.856468	-0.192445	
4948.858211	-0.217215	
4948.859692	-0.221002	
4948.861477	-0.130006	
4948.862970	-0.215592	
4948.864752	-0.268476	
4948.866230	-0.281918	
4948.868006	-0.187084	
4948.869486	-0.335664	
4948.871236	-0.257716	
4948.872740	-0.470230	
4948.874484	-0.339338	
4948.875997	-0.510956	
4948.877726	-0.338371	
4948.879265	-0.455007	
4948.880979	-0.386139	
4948.882513	-0.452179	
4948.884191	-0.392975	
4948.885746	-0.581496	
4948.887418	-0.453807	
4948.888995	-0.672951	
4948.890642	-0.499516	
4948.892240	-0.699655	
4948.893889	-0.489167	
4948.895487	-0.680758	
4948.897118	-0.531002	
4948.898738	-0.873078	
4948.900346	-0.614118	
4948.901998	-0.833238	
4948.903588	-0.680299	
4948.905272	-0.808134	
4948.906851	-0.686583	
4948.908539	-0.891133	
4948.910119	-0.786570	
4948.911801	-0.766936	
4948.913344	-0.751044	
4948.915058	-0.855193	
4948.916588	-0.887310	
4948.918337	-0.938075	
4948.919847	-0.892914	
4948.921595	-0.858238	
4948.923087	-0.974129	
4948.924844	-1.002512	
4948.926329	-1.072239	
4948.928132	-1.000704	
4948.929615	-1.009349	
4948.931410	-1.060633	
4948.932887	-0.998851	
4948.934675	-1.035758	
4948.936154	-1.194736	
4948.937897	-1.060834	
4948.939403	-1.145542	
4948.941126	-1.047166	
4948.942658	-1.187650	
4948.944398	-1.067401	
4948.945927	-1.281695	
4948.947625	-1.094394	
4948.949163	-1.287077	
4948.950849	-1.088102	
4948.952407	-1.257509	
4948.954069	-1.173112	
4948.955638	-1.321588	
4948.957267	-1.148728	
4948.958873	-1.314163	
4948.960509	-1.183074	
4948.962112	-1.387632	
4948.963735	-1.237722	
4948.965402	-1.404857	
4948.966987	-1.348593	
4948.968654	-1.463594	
4948.970229	-1.332085	
4948.971906	-1.404124	
4948.973492	-1.311787	
4948.975167	-1.402420	
4948.976748	-1.322994	
4948.978433	-1.460766	
4948.979998	-1.434747	
4948.981698	-1.429772	
4948.983240	-1.455348	
4948.984955	-1.379253	
4948.986459	-1.467747	
4948.988220	-1.466506	
4948.989694	-1.476315	
4948.991472	-1.397582	
4948.992960	-1.413695	
4948.994753	-1.476380	
4948.996233	-1.477903	
4948.998015	-1.472021	
4948.999494	-1.531419	
4949.001244	-1.469048	
4949.002739	-1.541087	
4949.004463	-1.465910	
4949.005980	-1.537280	
4949.007720	-1.486612	
4949.009250	-1.471127	
4949.010967	-1.463135	
4949.012512	-1.529884	
4949.014210	-1.521163	
4949.015772	-1.540627	
4949.017462	-1.527112	
4949.019029	-1.535314	
4949.020685	-1.534488	
4949.022286	-1.541667	
4949.023962	-1.534263	
4949.025543	-1.504961	
4949.027190	-1.534907	
4949.028800	-1.541699	
4949.030438	-1.503849	
4949.032091	-1.536494	
4949.033704	-1.521803	
4949.035352	-1.513348	
4949.036949	-1.539443	
4949.038600	-1.539209	
4949.040188	-1.524840	
4949.041846	-1.528933	
4949.043418	-1.515720	
4949.045124	-1.516586	
4949.046666	-1.530158	
4949.048381	-1.537485	
4949.049912	-1.539890	
4949.051631	-1.534569	
4949.053132	-1.540833	
4949.054864	-1.524393	
4949.056354	-1.482442	
4949.058126	-1.514049	
4949.059598	-1.504973	
4949.061377	-1.500332	
4949.062857	-1.485077	
4949.064633	-1.522375	
4949.066125	-1.535371	
4949.067874	-1.524212	
4949.069380	-1.527076	
4949.071107	-1.507708	
4949.072632	-1.516176	
4949.074362	-1.505098	
4949.075891	-1.473906	
4949.077588	-1.473121	
4949.079131	-1.460536	
4949.080803	-1.481866	
4949.082358	-1.527487	
4949.084038	-1.452041	
4949.085621	-1.530528	
4949.087276	-1.527934	
4949.088873	-1.540059	
4949.090516	-1.453124	
4949.092118	-1.541574	
4949.093736	-1.514145	
4949.095371	-1.519902	
4949.096962	-1.493750	
4949.098643	-1.532208	
4949.100219	-1.468480	
4949.101901	-1.527773	
4949.103496	-1.488658	
4949.105162	-1.510480	
4949.106732	-1.417421	
4949.108438	-1.480823	
4949.109989	-1.416301	
4949.111708	-1.472053	
4949.113251	-1.450490	
4949.114962	-1.414742	
4949.116465	-1.404635	
4949.118226	-1.456573	
4949.119709	-1.485029	
4949.121492	-1.424116	
4949.122985	-1.482741	
4949.124796	-1.404885	
4949.126278	-1.416567	
4949.128050	-1.290030	
4949.129537	-1.432362	
4949.131293	-1.387370	
4949.132781	-1.438880	
4949.134546	-1.348287	
4949.136056	-1.410976	
4949.137795	-1.312641	
4949.139308	-1.388566	
4949.141020	-1.298465	
4949.142548	-1.435750	
4949.144264	-1.252345	
4949.145805	-1.400506	
4949.147490	-1.213927	
4949.149040	-1.365194	
4949.150711	-1.164999	
4949.152291	-1.348255	
4949.153956	-1.141667	
4949.155538	-1.285260	
4949.157185	-1.191457	
4949.158785	-1.171533	
4949.160409	-1.164761	
4949.162040	-1.337040	
4949.163635	-1.197926	
4949.165291	-1.313382	
4949.166857	-1.142150	
4949.168526	-1.211663	
4949.170100	-1.137626	
4949.171772	-1.267229	
4949.173324	-1.091180	
4949.175049	-1.198265	
4949.176597	-1.148744	
4949.178313	-1.080384	
4949.179811	-1.052810	
4949.181555	-1.162517	
4949.183038	-1.157288	
4949.184793	-1.031802	
4949.186274	-1.080404	
4949.188036	-1.026545	
4949.189525	-1.108602	
4949.191319	-0.998532	
4949.192796	-1.093750	
4949.194524	-0.906618	
4949.196019	-1.001606	
4949.197756	-0.926498	
4949.199271	-1.019399	
4949.200953	-0.917273	
4949.202496	-1.051674	
4949.204197	-0.926647	
4949.205755	-1.072517	
4949.207442	-0.881276	
4949.209010	-0.993884	
4949.210678	-0.833496	
4949.212257	-1.023520	
4949.213915	-0.863020	
4949.215516	-1.038352	
4949.217150	-0.776745	
4949.218769	-0.905414	
4949.220406	-0.824219	
4949.222038	-0.904519	
4949.223629	-0.776266	
4949.225293	-0.833331	
4949.226893	-0.774582	
4949.228576	-0.902529	
4949.230153	-0.771299	
4949.231845	-0.827977	
4949.233406	-0.792649	
4949.235092	-0.766263	
4949.236637	-0.713094	
4949.238337	-0.717198	
4949.239886	-0.691373	
4949.241610	-0.719217	
