time (s)	det(V)
2535.573137	-1.542597	
2535.574611	-1.543415	
2535.576314	-1.542497	
2535.577804	-1.544064	
2535.579500	-1.543109	
2535.580990	-1.543637	
2535.582687	-1.539234	
2535.584176	-1.542025	
2535.585846	-1.542505	
2535.587367	-1.543987	
2535.589015	-1.542984	
2535.590550	-1.543721	
2535.592182	-1.542787	
2535.593738	-1.541856	
2535.595325	-1.542372	
2535.596930	-1.486112	
2535.598482	-1.543951	
2535.600125	-1.543334	
2535.601619	-1.542247	
2535.603314	-1.541586	
2535.604786	-1.532857	
2535.606500	-1.526734	
2535.607978	-1.537953	
2535.609684	-1.541844	
2535.611168	-1.543967	
2535.612864	-1.542025	
2535.614354	-1.543733	
2535.616072	-1.538392	
2535.617569	-1.543463	
2535.619265	-1.539089	
2535.620763	-1.543065	
2535.622414	-1.540845	
2535.623937	-1.542625	
2535.625569	-1.542336	
2535.627127	-1.542662	
2535.628721	-1.541594	
2535.630327	-1.541739	
2535.631893	-1.526113	
2535.633514	-1.543262	
2535.635046	-1.543467	
2535.636743	-1.540648	
2535.638221	-1.542916	
2535.639925	-1.539286	
2535.641404	-1.542944	
2535.643115	-1.536885	
2535.644595	-1.525550	
2535.646308	-1.542319	
2535.647803	-1.535959	
2535.649527	-1.540736	
2535.651015	-1.542029	
2535.652734	-1.536498	
2535.654216	-1.541743	
2535.655905	-1.541546	
2535.657409	-1.540072	
2535.659073	-1.539854	
2535.660604	-1.540507	
2535.662237	-1.492404	
2535.663810	-1.498125	
2535.665399	-1.534585	
2535.667008	-1.540341	
2535.668583	-1.539242	
2535.670193	-1.540076	
2535.671740	-1.538364	
2535.673404	-1.525155	
2535.674904	-1.501782	
2535.676602	-1.518963	
2535.678087	-1.525135	
2535.679829	-1.516393	
2535.681304	-1.518794	
2535.683022	-1.416507	
2535.684510	-1.461036	
2535.686205	-1.410066	
2535.687699	-1.537933	
2535.689326	-1.474454	
2535.690837	-1.477923	
2535.692425	-1.428882	
2535.693974	-1.396893	
2535.695517	-1.383346	
2535.697102	-1.473089	
2535.698677	-1.300693	
2535.700283	-1.367406	
2535.701846	-1.319855	
2535.703468	-1.331493	
2535.704992	-1.306953	
2535.706661	-1.317962	
2535.708154	-1.370467	
2535.709802	-1.227836	
2535.711291	-1.271407	
2535.712935	-1.132599	
2535.714421	-1.240836	
2535.716047	-1.273058	
2535.717529	-1.205004	
2535.719126	-1.153381	
2535.720661	-1.257626	
2535.722208	-1.171956	
2535.723809	-1.255394	
2535.725306	-1.070112	
2535.726957	-1.196686	
2535.728507	-1.073068	
2535.730140	-1.153893	
2535.731660	-1.042421	
2535.733297	-1.129505	
2535.734774	-1.152567	
2535.736422	-0.962890	
2535.737899	-1.214370	
2535.739544	-0.917458	
2535.741030	-1.094318	
2535.742662	-0.883467	
2535.744169	-0.975212	
2535.745750	-0.928697	
2535.747289	-0.990919	
2535.748836	-0.910804	
2535.750448	-0.901812	
2535.751949	-0.949069	
2535.753601	-0.986375	
2535.755103	-0.978782	
2535.756750	-0.952593	
2535.758246	-0.960002	
2535.759872	-0.841907	
2535.761348	-0.821580	
2535.762991	-0.827744	
2535.764474	-1.032793	
2535.766111	-0.693536	
2535.767608	-0.917321	
2535.769212	-0.676138	
2535.770743	-0.700022	
2535.772301	-0.716264	
2535.773854	-0.703381	
2535.775347	-0.759387	
2535.777009	-0.760193	
2535.778504	-0.697214	
2535.780125	-0.702628	
2535.781649	-0.699857	
2535.783280	-0.606041	
2535.784775	-0.780826	
2535.786412	-0.574721	
2535.787907	-0.659070	
2535.789552	-0.533974	
2535.791036	-0.538039	
2535.792683	-0.583523	
2535.794160	-0.482980	
2535.795742	-0.471354	
2535.797269	-0.605118	
2535.798814	-0.521535	
2535.800431	-0.546740	
2535.801925	-0.517482	
2535.803556	-0.412533	
2535.805067	-0.419026	
2535.806732	-0.352362	
2535.808216	-0.429504	
2535.809850	-0.397120	
2535.811326	-0.451015	
2535.812964	-0.344486	
2535.814446	-0.362928	
2535.816082	-0.220531	
2535.817568	-0.290954	
2535.819166	-0.315764	
2535.820700	-0.356797	
2535.822263	-0.211809	
2535.823861	-0.276790	
2535.825346	-0.222690	
2535.827003	-0.198129	
2535.828495	-0.244689	
2535.830124	-0.261724	
2535.831650	-0.135594	
2535.833299	-0.238759	
2535.834777	-0.207169	
2535.836426	-0.185851	
2535.837906	-0.150285	
2535.839563	-0.146990	
2535.841040	-0.141125	
2535.842679	-0.123714	
2535.844176	-0.054326	
2535.845755	-0.096060	
2535.847299	-0.086021	
2535.848834	-0.097224	
2535.850436	-0.138744	
2535.851933	-0.120044	
2535.853589	-0.095645	
2535.855100	-0.083898	
2535.856754	-0.034052	
2535.858254	-0.038435	
2535.859877	0.053165	
2535.861370	-0.039442	
2535.863017	-0.006256	
2535.864514	-0.026781	
2535.866163	0.049572	
2535.867646	0.067152	
2535.869308	-0.069163	
2535.870802	0.127838	
2535.872406	0.088393	
2535.873942	0.125885	
2535.875504	0.204973	
2535.877126	0.128463	
2535.878623	0.058882	
2535.880277	0.142465	
2535.881777	0.200316	
2535.883409	0.148028	
2535.884935	0.106251	
2535.886567	0.202197	
2535.888048	0.138969	
2535.889681	0.294381	
2535.891158	0.207925	
2535.892799	0.350657	
2535.894278	0.062777	
2535.895902	0.302438	
2535.897432	0.225626	
2535.899002	0.265579	
2535.900564	0.245860	
2535.902066	0.363632	
2535.903711	0.280914	
2535.905210	0.303775	
2535.906847	0.240116	
2535.908373	0.350045	
2535.910044	0.408850	
2535.911521	0.337307	
2535.913153	0.374766	
2535.914644	0.421616	
2535.916304	0.452573	
2535.917805	0.396282	
2535.919440	0.480353	
2535.920938	0.335962	
2535.922565	0.485106	
2535.924069	0.497956	
2535.925645	0.541317	
2535.927182	0.541974	
2535.928691	0.606141	
2535.930334	0.462076	
2535.931830	0.608252	
2535.933450	0.658018	
2535.934965	0.556794	
2535.936614	0.638178	
2535.938115	0.645421	
2535.939781	0.702744	
2535.941257	0.604981	
2535.942898	0.635451	
2535.944377	0.710031	
2535.946012	0.628687	
2535.947490	0.773920	
2535.949082	0.686788	
2535.950617	0.654759	
2535.952167	0.781127	
2535.953787	0.684653	
2535.955271	0.816016	
2535.956932	0.780962	
2535.958427	0.894121	
2535.960076	0.885501	
2535.961606	0.940210	
2535.963246	0.969109	
2535.964722	1.000538	
2535.966365	0.955916	
2535.967844	0.766049	
2535.969473	1.028611	
2535.970961	0.917615	
2535.972571	0.978027	
2535.974099	1.005468	
2535.975679	1.030621	
2535.977231	0.867470	
2535.978764	1.041486	
2535.980380	0.972638	
2535.981862	1.040265	
2535.983506	1.041409	
2535.985037	0.977987	
2535.986676	1.087940	
2535.988158	1.026798	
2535.989799	1.155785	
2535.991281	1.128292	
2535.992915	1.245862	
2535.994413	1.066151	
2535.996046	1.272151	
2535.997552	1.178589	
2535.999163	1.288913	
2536.000673	1.180571	
2536.002234	1.195810	
2536.003800	1.238515	
2536.005295	1.238080	
2536.006946	1.185989	
2536.008443	1.161956	
2536.010074	1.314416	
2536.011598	1.252634	
2536.013241	1.217157	
2536.014728	1.337926	
2536.016383	1.292446	
2536.017864	1.219078	
2536.019506	1.434488	
2536.020985	1.327843	
2536.022614	1.517468	
2536.024115	1.382293	
2536.025703	1.484391	
2536.027238	1.527007	
2536.028781	1.433465	
2536.030418	1.476174	
2536.031905	1.502708	
2536.033561	1.493173	
2536.035061	1.449925	
2536.036723	1.433671	
2536.038203	1.615699	
2536.039847	1.609015	
2536.041325	1.512908	
2536.042971	1.567689	
2536.044457	1.491948	
2536.046102	1.645073	
2536.047592	1.653113	
2536.049206	1.570223	
2536.050732	1.557030	
2536.052303	1.592846	
2536.053855	1.509037	
2536.055353	1.634269	
2536.057011	1.579363	
2536.058514	1.658447	
2536.060145	1.650076	
2536.061678	1.625024	
2536.063304	1.636327	
2536.064788	1.694710	
2536.066432	1.657432	
2536.067918	1.595412	
2536.069569	1.685783	
2536.071068	1.700354	
2536.072717	1.699302	
2536.074214	1.705042	
2536.075820	1.699741	
2536.077340	1.697864	
2536.078913	1.683717	
2536.080500	1.702775	
2536.081993	1.691777	
2536.083654	1.699911	
2536.085140	1.701409	
2536.086766	1.688829	
2536.088301	1.705860	
2536.089947	1.687024	
2536.091421	1.705542	
2536.092999	1.706489	
2536.094485	1.706686	
2536.096127	1.702549	
2536.097603	1.706497	
2536.099123	1.705429	
2536.100680	1.706855	
2536.102243	1.705296	
2536.103814	1.706368	
2536.105322	1.702243	
2536.106987	1.701316	
2536.108476	1.705893	
2536.110115	1.703282	
2536.111640	1.705892	
2536.113272	1.703709	
2536.114748	1.706054	
2536.116328	1.701602	
2536.117815	1.706714	
2536.119378	1.706352	
2536.120902	1.705844	
2536.122396	1.704970	
2536.123963	1.705381	
2536.125478	1.706082	
2536.127074	1.702078	
2536.128571	1.700015	
2536.130245	1.702875	
2536.131740	1.706823	
2536.133409	1.699052	
2536.134897	1.706799	
2536.136524	1.706867	
2536.138006	1.699967	
2536.139583	1.702577	
2536.141085	1.706589	
2536.142700	1.706058	
2536.144209	1.701800	
2536.145696	1.704902	
2536.147282	1.705296	
2536.148801	1.706586	
2536.150411	1.701554	
2536.151895	1.697304	
2536.153532	1.705961	
2536.155040	1.706795	
2536.156628	1.706356	
2536.158104	1.706960	
2536.159684	1.703347	
2536.161171	1.706259	
2536.162730	1.705969	
2536.164225	1.706392	
2536.165724	1.706493	
2536.167323	1.705893	
2536.168822	1.706489	
2536.170420	1.706424	
2536.171915	1.707109	
2536.173565	1.693989	
2536.175060	1.707266	
2536.176716	1.704918	
2536.178212	1.706364	
2536.179861	1.702182	
2536.181334	1.706686	
2536.182921	1.704708	
2536.184423	1.707045	
2536.185994	1.704748	
2536.187521	1.699890	
2536.189021	1.706529	
2536.190594	1.705518	
2536.192130	1.705619	
2536.193732	1.705429	
2536.195214	1.693731	
2536.196840	1.705454	
2536.198348	1.706617	
2536.199942	1.700136	
2536.201418	1.706481	
2536.202994	1.706557	
2536.204491	1.706255	
2536.206059	1.704785	
2536.207554	1.706682	
2536.209053	1.705989	
2536.210627	1.699608	
2536.212154	1.705760	
2536.213751	1.702460	
2536.215251	1.704229	
2536.216910	1.705538	
2536.218403	1.705361	
2536.219995	1.706803	
2536.221474	1.705268	
2536.223048	1.705260	
2536.224541	1.705953	
2536.226122	1.706219	
2536.227625	1.700035	
2536.229105	1.703556	
2536.230716	1.702029	
2536.232208	1.705594	
2536.233801	1.692313	
2536.235301	1.705595	
2536.236868	1.684651	
2536.238388	1.702472	
2536.240021	1.678697	
2536.241501	1.705566	
2536.243081	1.697393	
2536.244573	1.700785	
2536.246147	1.699657	
2536.247642	1.697909	
2536.249160	1.696350	
2536.250728	1.682194	
2536.252232	1.679483	
2536.253813	1.697981	
2536.255335	1.701578	
2536.256936	1.645226	
2536.258440	1.704160	
2536.260010	1.691954	
2536.261508	1.671696	
2536.263050	1.659708	
2536.264608	1.587045	
2536.266163	1.659953	
2536.267677	1.600689	
2536.269202	1.627239	
2536.270796	1.580181	
2536.272290	1.615110	
2536.273888	1.504227	
2536.275385	1.553280	
2536.276983	1.501492	
2536.278489	1.589534	
2536.280082	1.422186	
2536.281576	1.272711	
2536.283117	1.349620	
2536.284672	1.316136	
2536.286188	1.283934	
2536.287756	1.240203	
2536.289264	1.346579	
2536.290882	1.340959	
2536.292377	1.281888	
2536.293958	1.258137	
2536.295490	1.370732	
2536.297080	1.193736	
2536.298581	1.319230	
2536.300162	1.179383	
2536.301691	1.051915	
2536.303243	1.146991	
2536.304786	1.141875	
2536.306301	1.056954	
2536.307869	1.042593	
2536.309407	1.101604	
2536.310971	1.012671	
2536.312465	0.912761	
2536.314050	0.852614	
2536.315579	0.902694	
2536.317181	0.823678	
2536.318676	0.943493	
2536.320254	0.771745	
2536.321784	0.823525	
2536.323350	0.681753	
2536.324891	0.715937	
2536.326427	0.715719	
2536.327966	0.639125	
2536.329504	0.594576	
2536.331046	0.730588	
2536.332585	0.567973	
2536.334168	0.505276	
2536.335659	0.497062	
2536.337229	0.472264	
2536.338754	0.468380	
2536.340360	0.536294	
2536.341853	0.418578	
2536.343435	0.371636	
2536.344963	0.276056	
2536.346552	0.311788	
2536.348059	0.229856	
2536.349601	0.301850	
2536.351143	0.209428	
2536.352681	0.167546	
2536.354238	0.154562	
2536.355741	0.143980	
2536.357330	0.159106	
2536.358849	0.052630	
2536.360446	0.075124	
2536.361934	0.110928	
2536.363498	0.118948	
2536.365023	0.044968	
2536.366594	-0.049484	
2536.368132	-0.007989	
2536.369675	-0.118207	
2536.371216	-0.036223	
2536.372749	-0.090770	
2536.374312	-0.169174	
2536.375811	-0.205066	
2536.377420	-0.237228	
2536.378923	-0.322858	
2536.380525	-0.260012	
2536.382020	-0.294088	
2536.383587	-0.453062	
2536.385117	-0.383529	
2536.386684	-0.415719	
2536.388215	-0.322987	
2536.389726	-0.375553	
2536.391308	-0.504419	
2536.392831	-0.436187	
2536.394425	-0.514642	
2536.395916	-0.554422	
2536.397535	-0.572719	
2536.399024	-0.583563	
2536.400634	-0.666345	
2536.402125	-0.662180	
2536.403701	-0.740128	
2536.405221	-0.631202	
2536.406794	-0.825822	
2536.408315	-0.833005	
2536.409856	-0.814402	
2536.411434	-0.801306	
2536.412942	-0.821455	
2536.414506	-0.886094	
2536.415986	-0.958334	
2536.417622	-0.867825	
2536.419108	-0.962414	
2536.420715	-0.996140	
2536.422206	-1.078007	
2536.423792	-1.057696	
2536.425292	-1.003072	
2536.426865	-0.972977	
2536.428393	-1.248240	
2536.429970	-1.107337	
2536.431495	-1.106213	
2536.433012	-1.138368	
2536.434578	-1.268059	
2536.436093	-1.276797	
2536.437702	-1.236227	
2536.439183	-1.367563	
2536.440771	-1.299915	
2536.442291	-1.448560	
2536.443899	-1.289824	
2536.445406	-1.456843	
2536.446979	-1.304060	
2536.448506	-1.406815	
2536.450083	-1.468283	
2536.451614	-1.504840	
2536.453157	-1.503559	
2536.454720	-1.534222	
2536.456239	-1.461181	
2536.457819	-1.533344	
2536.459323	-1.497750	
2536.460930	-1.522202	
2536.462423	-1.513299	
2536.464017	-1.530102	
2536.465547	-1.537900	
2536.467137	-1.515785	
2536.468637	-1.514496	
2536.470208	-1.495945	
2536.471723	-1.527153	
2536.473286	-1.514157	
2536.474807	-1.533727	
2536.476335	-1.472142	
2536.477902	-1.471473	
2536.479434	-1.513324	
2536.481022	-1.523749	
2536.482506	-1.541139	
2536.484109	-1.509211	
2536.485630	-1.543399	
2536.487225	-1.542134	
2536.488722	-1.510230	
2536.490288	-1.517287	
2536.491812	-1.543693	
2536.493384	-1.542380	
2536.494914	-1.539262	
2536.496464	-1.520720	
2536.498010	-1.541332	
2536.499530	-1.528035	
2536.501101	-1.542412	
2536.502626	-1.496243	
2536.504216	-1.541747	
2536.505706	-1.522875	
2536.507315	-1.538754	
2536.508804	-1.516047	
2536.510393	-1.508687	
2536.511891	-1.540297	
2536.513467	-1.543363	
2536.514992	-1.543774	
2536.516548	-1.540076	
2536.518093	-1.517577	
2536.519616	-1.529187	
2536.521171	-1.542537	
2536.522685	-1.543886	
2536.524290	-1.526190	
2536.525780	-1.541627	
2536.527364	-1.501416	
2536.528887	-1.543145	
2536.530494	-1.509049	
2536.531985	-1.543286	
2536.533552	-1.541929	
2536.535075	-1.543766	
2536.536641	-1.505154	
2536.538175	-1.543886	
2536.539713	-1.512163	
2536.541257	-1.538585	
2536.542778	-1.528398	
2536.544341	-1.536406	
2536.545843	-1.541155	
2536.547420	-1.534388	
2536.548952	-1.542996	
2536.550550	-1.543576	
2536.552041	-1.544011	
2536.553602	-1.542573	
2536.555120	-1.543907	
2536.556699	-1.534412	
2536.558237	-1.529123	
2536.559773	-1.542634	
2536.561348	-1.543862	
2536.562864	-1.521706	
2536.564435	-1.543254	
2536.565929	-1.539286	
2536.567488	-1.543141	
2536.569011	-1.543560	
2536.570613	-1.543282	
2536.572119	-1.534476	
2536.573678	-1.527886	
2536.575207	-1.544003	
2536.576784	-1.543580	
2536.578317	-1.528526	
2536.579858	-1.542231	
2536.581428	-1.543447	
2536.582950	-1.543524	
2536.584507	-1.524361	
2536.586004	-1.543427	
2536.587589	-1.540531	
2536.589103	-1.541989	
2536.590691	-1.534331	
2536.592186	-1.537618	
2536.593755	-1.524961	
2536.595307	-1.543057	
2536.596880	-1.477520	
2536.598407	-1.543971	
2536.599948	-1.525163	
2536.601511	-1.544056	
2536.603038	-1.529650	
2536.604601	-1.541872	
2536.606109	-1.543548	
2536.607725	-1.543612	
2536.609220	-1.542819	
2536.610825	-1.524897	
2536.612327	-1.543512	
2536.613926	-1.525098	
2536.615425	-1.530001	
2536.616978	-1.540329	
2536.618526	-1.543931	
2536.620098	-1.527290	
2536.621622	-1.543604	
2536.623148	-1.528732	
2536.624700	-1.543947	
2536.626220	-1.515527	
2536.627805	-1.543234	
2536.629303	-1.534069	
2536.630890	-1.543572	
2536.632418	-1.543665	
2536.633999	-1.537506	
2536.635504	-1.543564	
2536.637072	-1.542948	
2536.638600	-1.542110	
2536.640154	-1.533844	
2536.641706	-1.543198	
2536.643228	-1.477028	
2536.644810	-1.542638	
2536.646345	-1.518053	
2536.647925	-1.540583	
2536.649419	-1.543194	
2536.651025	-1.543105	
2536.652518	-1.535910	
2536.654119	-1.539922	
2536.655623	-1.542130	
2536.657200	-1.515189	
2536.658724	-1.542565	
2536.660270	-1.491784	
2536.661818	-1.541332	
2536.663366	-1.509170	
2536.664923	-1.542122	
2536.666453	-1.535991	
2536.668007	-1.537228	
2536.669507	-1.520494	
2536.671119	-1.491595	
2536.672616	-1.543093	
2536.674196	-1.541598	
2536.675717	-1.541514	
2536.677331	-1.523842	
2536.678833	-1.543375	
2536.680395	-1.481133	
2536.681930	-1.542360	
2536.683474	-1.531938	
2536.685019	-1.541715	
2536.686535	-1.532551	
2536.688108	-1.542851	
2536.689654	-1.538327	
2536.691217	-1.537103	
2536.692721	-1.527338	
2536.694312	-1.505807	
2536.695821	-1.536035	
2536.697428	-1.499736	
2536.698929	-1.482229	
2536.700501	-1.505319	
2536.702035	-1.529417	
2536.703581	-1.362113	
2536.705127	-1.508111	
2536.706672	-1.508973	
2536.708239	-1.541248	
2536.709770	-1.519632	
2536.711334	-1.514141	
2536.712850	-1.516719	
2536.714432	-1.385469	
2536.715924	-1.508393	
2536.717520	-1.472267	
2536.719023	-1.501645	
2536.720583	-1.353093	
2536.722118	-1.424519	
2536.723669	-1.430558	
2536.725217	-1.516208	
2536.726742	-1.404966	
2536.728313	-1.437120	
2536.729828	-1.280676	
2536.731403	-1.345391	
2536.732929	-1.349782	
2536.734527	-1.395217	
2536.736027	-1.399084	
2536.737612	-1.320403	
2536.739138	-1.326373	
2536.740733	-1.327731	
2536.742239	-1.322107	
2536.743807	-1.232453	
2536.745333	-1.184073	
2536.746891	-1.280910	
2536.748436	-1.251596	
2536.749963	-1.178639	
2536.751529	-1.171879	
2536.753049	-1.133989	
2536.754656	-1.148136	
2536.756150	-1.174119	
2536.757728	-1.151415	
2536.759254	-1.243128	
2536.760851	-1.032298	
2536.762354	-1.042107	
2536.763922	-1.104103	
2536.765459	-1.048621	
2536.767013	-0.959228	
2536.768556	-0.968106	
2536.770077	-1.070422	
2536.771653	-0.921035	
2536.773163	-0.956811	
2536.774765	-1.043621	
2536.776263	-1.017631	
2536.777857	-0.922220	
2536.779368	-0.990302	
2536.780971	-0.925221	
2536.782464	-1.004796	
2536.784026	-0.925898	
2536.785553	-0.924427	
2536.787125	-0.827091	
2536.788661	-0.761377	
2536.790187	-0.911029	
2536.791773	-0.821641	
2536.793284	-0.809113	
2536.794856	-0.730077	
2536.796375	-0.780568	
2536.797978	-0.778916	
2536.799483	-0.783638	
2536.801057	-0.634219	
2536.802586	-0.843406	
2536.804174	-0.715402	
2536.805665	-0.706399	
2536.807244	-0.657193	
2536.808779	-0.718890	
2536.810340	-0.593722	
2536.811885	-0.585400	
2536.813401	-0.631939	
2536.814986	-0.670148	
2536.816500	-0.595765	
2536.818064	-0.738053	
2536.819563	-0.613465	
2536.821170	-0.594029	
2536.822687	-0.651283	
2536.824285	-0.655573	
2536.825785	-0.589460	
2536.827365	-0.630195	
2536.828875	-0.486662	
2536.830443	-0.573734	
2536.831972	-0.672742	
2536.833525	-0.433593	
2536.835066	-0.446088	
2536.836588	-0.402027	
2536.838152	-0.578314	
2536.839665	-0.457062	
2536.841289	-0.462439	
2536.842781	-0.541342	
2536.844353	-0.375053	
2536.845872	-0.420662	
2536.847463	-0.449416	
2536.848969	-0.519944	
2536.850551	-0.355258	
2536.852079	-0.386256	
2536.853633	-0.307933	
2536.855183	-0.345364	
2536.856703	-0.406909	
2536.858292	-0.390272	
2536.859806	-0.225965	
2536.861392	-0.211874	
2536.862886	-0.324542	
2536.864474	-0.307418	
2536.865998	-0.288057	
2536.867597	-0.317597	
2536.869089	-0.296251	
2536.870659	-0.294507	
2536.872189	-0.360761	
2536.873756	-0.207153	
2536.875284	-0.141012	
2536.876823	-0.273697	
2536.878378	-0.116294	
2536.879899	-0.169371	
2536.881460	-0.187482	
2536.882943	-0.144923	
2536.884576	-0.126659	
2536.886065	-0.243198	
2536.887640	-0.055309	
2536.889161	-0.105856	
2536.890760	0.014759	
2536.892260	0.001277	
2536.893840	-0.163337	
2536.895374	-0.123746	
2536.896922	0.029221	
2536.898488	-0.037423	
2536.900010	-0.074287	
2536.901584	0.076510	
2536.903113	-0.022708	
2536.904710	0.040170	
2536.906202	0.067684	
2536.907791	0.012222	
2536.909317	0.041793	
2536.910931	0.113848	
2536.912428	0.071224	
2536.914001	0.135101	
2536.915529	0.121647	
2536.917069	0.172146	
2536.918623	0.068735	
2536.920139	0.118871	
2536.921709	0.120354	
2536.923236	0.189633	
2536.924823	0.069053	
2536.926310	0.150663	
2536.927891	0.196408	
2536.929434	0.197855	
2536.931045	0.189762	
