time (s)	det(V)
6166.433260	-0.925555	
6166.434738	-1.062969	
6166.436380	-0.925576	
6166.437855	-1.144196	
6166.439491	-0.917269	
6166.440996	-1.022638	
6166.442559	-0.917269	
6166.444133	-0.938313	
6166.445632	-0.991144	
6166.447276	-1.037663	
6166.448761	-0.902167	
6166.450386	-1.020052	
6166.451913	-1.027540	
6166.453540	-0.872047	
6166.455014	-0.928266	
6166.456648	-0.969251	
6166.458123	-0.995789	
6166.459773	-0.906046	
6166.461254	-0.944367	
6166.462870	-0.956654	
6166.464402	-0.942514	
6166.465970	-0.834713	
6166.467519	-0.924480	
6166.469050	-0.876776	
6166.470655	-0.831369	
6166.472146	-0.878984	
6166.473777	-0.945648	
6166.475306	-0.898695	
6166.476936	-0.804206	
6166.478414	-0.859438	
6166.480047	-0.759733	
6166.481525	-0.929680	
6166.483157	-0.746823	
6166.484652	-0.898706	
6166.486290	-0.746065	
6166.487798	-0.869304	
6166.489391	-0.817052	
6166.490921	-0.785309	
6166.492474	-0.827425	
6166.494049	-0.763049	
6166.495541	-0.781209	
6166.497205	-0.831405	
6166.498699	-0.781325	
6166.500324	-0.740716	
6166.501847	-0.722890	
6166.503479	-0.722399	
6166.504969	-0.729811	
6166.506620	-0.592018	
6166.508101	-0.879649	
6166.509752	-0.625196	
6166.511239	-0.843809	
6166.512862	-0.570129	
6166.514350	-0.691832	
6166.515945	-0.636705	
6166.517487	-0.742271	
6166.519022	-0.603201	
6166.520650	-0.562656	
6166.522147	-0.626138	
6166.523789	-0.612128	
6166.525292	-0.531912	
6166.526942	-0.612684	
6166.528425	-0.695135	
6166.530076	-0.627282	
6166.531544	-0.684335	
6166.533184	-0.610843	
6166.534661	-0.656923	
6166.536309	-0.595761	
6166.537796	-0.596470	
6166.539383	-0.527489	
6166.540926	-0.526135	
6166.542475	-0.538941	
6166.544070	-0.561560	
6166.545546	-0.454109	
6166.547194	-0.571466	
6166.548683	-0.557850	
6166.550324	-0.426547	
6166.551848	-0.505087	
6166.553486	-0.504197	
6166.554958	-0.515919	
6166.556601	-0.450633	
6166.558085	-0.412541	
6166.559719	-0.485598	
6166.561221	-0.450234	
6166.562840	-0.404484	
6166.564359	-0.367387	
6166.565928	-0.361043	
6166.567467	-0.476680	
6166.568990	-0.369099	
6166.570616	-0.259867	
6166.572109	-0.279268	
6166.573747	-0.393833	
6166.575263	-0.255307	
6166.576904	-0.304010	
6166.578397	-0.353840	
6166.580032	-0.321331	
6166.581520	-0.425359	
6166.583168	-0.253805	
6166.584649	-0.332506	
6166.586297	-0.274905	
6166.587778	-0.392790	
6166.589379	-0.248846	
6166.590894	-0.246235	
6166.592439	-0.210017	
6166.594048	-0.330020	
6166.595547	-0.247359	
6166.597185	-0.227161	
6166.598682	-0.282970	
6166.600305	-0.134437	
6166.601827	-0.293105	
6166.603458	-0.093925	
6166.604937	-0.128331	
6166.606581	-0.071854	
6166.608060	-0.210649	
6166.609698	-0.048453	
6166.611172	-0.318854	
6166.612791	-0.094444	
6166.614299	-0.289298	
6166.615866	-0.107806	
6166.617425	-0.034293	
6166.618920	-0.092374	
6166.620560	-0.128182	
6166.622048	-0.077312	
6166.623673	-0.014917	
6166.625200	-0.110010	
6166.626854	-0.140174	
6166.628330	-0.192925	
6166.629990	-0.110332	
6166.631463	-0.104137	
6166.633098	0.068944	
6166.634576	-0.183805	
6166.636200	0.129071	
6166.637720	-0.124347	
6166.639296	0.038261	
6166.640834	-0.048469	
6166.642454	0.075938	
6166.644055	0.048581	
6166.645543	0.018147	
6166.647205	0.031856	
6166.648698	0.007190	
6166.650324	0.113679	
6166.651838	-0.036110	
6166.653461	0.032271	
6166.654949	0.059977	
6166.656597	0.191719	
6166.658091	0.053419	
6166.659745	0.116257	
6166.661233	0.106275	
6166.662867	0.099652	
6166.664359	0.143637	
6166.665957	0.130010	
6166.667480	0.103056	
6166.669020	0.266449	
6166.670642	0.174732	
6166.672126	0.141289	
6166.673741	0.227563	
6166.675263	0.256161	
6166.676921	0.130139	
6166.678408	0.267855	
6166.680049	0.327752	
6166.681521	0.136946	
6166.683149	0.315687	
6166.684632	0.275988	
6166.686268	0.325311	
6166.687749	0.322225	
6166.689358	0.368406	
6166.690884	0.259830	
6166.692439	0.282228	
6166.694070	0.214274	
6166.695561	0.275803	
6166.697215	0.234545	
6166.698699	0.360406	
6166.700330	0.288419	
6166.701852	0.377340	
6166.703488	0.392459	
6166.704962	0.267347	
6166.706594	0.426486	
6166.708067	0.352216	
6166.709703	0.433898	
6166.711182	0.319494	
6166.712793	0.402421	
6166.714308	0.384632	
6166.715882	0.404060	
6166.717426	0.393023	
6166.718944	0.485050	
6166.720556	0.461367	
6166.722135	0.526606	
6166.723752	0.451445	
6166.725305	0.483595	
6166.726952	0.445238	
6166.728440	0.472167	
6166.730114	0.478572	
6166.731600	0.422595	
6166.733351	0.466906	
6166.734820	0.494512	
6166.736546	0.610729	
6166.738034	0.561467	
6166.739742	0.668101	
6166.741222	0.493199	
6166.742933	0.679746	
6166.744408	0.510847	
6166.746097	0.666360	
6166.747600	0.432939	
6166.749256	0.753002	
6166.750785	0.546792	
6166.752403	0.665108	
6166.753969	0.547481	
6166.755569	0.733702	
6166.757161	0.805559	
6166.758725	0.779423	
6166.760326	0.594922	
6166.761855	0.755749	
6166.763537	0.634887	
6166.765009	0.630867	
6166.766734	0.617827	
6166.768205	0.705931	
6166.769919	0.785623	
6166.771397	0.677047	
6166.773097	0.834112	
6166.774574	0.669692	
6166.776262	0.833020	
6166.777749	0.624168	
6166.779462	0.841636	
6166.780972	0.704255	
6166.782630	0.802115	
6166.784158	0.719357	
6166.785796	0.822325	
6166.787349	0.769437	
6166.788956	0.841399	
6166.790535	0.826325	
6166.792115	0.876195	
6166.793732	0.755584	
6166.795274	0.886520	
6166.796946	0.895805	
6166.798430	0.827795	
6166.800146	0.796379	
6166.801621	0.893143	
6166.803339	0.857786	
6166.804822	0.850906	
6166.806527	0.967973	
6166.808010	0.827300	
6166.809713	0.997545	
6166.811214	0.851804	
6166.812932	1.016047	
6166.814414	0.806816	
6166.816079	1.031576	
6166.817583	0.946143	
6166.819237	0.999076	
6166.820768	1.005879	
6166.822410	1.057740	
6166.823977	0.980714	
6166.825565	1.028671	
6166.827169	0.906134	
6166.828729	1.004316	
6166.830340	0.875942	
6166.831862	1.087159	
6166.833560	0.991426	
6166.835040	1.027773	
6166.836735	1.005549	
6166.838213	0.982128	
6166.839936	1.099852	
6166.841425	1.009476	
6166.843152	1.100323	
6166.844643	1.086679	
6166.846357	1.110640	
6166.847844	0.974728	
6166.849549	1.160329	
6166.851030	1.001384	
6166.852704	1.170186	
6166.854214	1.015596	
6166.855866	1.157558	
6166.857420	0.958969	
6166.859037	1.172656	
6166.860611	1.014371	
6166.862194	1.143301	
6166.863794	0.945015	
6166.865354	1.114833	
6166.866968	1.095167	
6166.868480	1.227791	
6166.870147	1.132513	
6166.871628	1.031612	
6166.873350	1.095606	
6166.874820	1.104186	
6166.876546	1.236778	
6166.878032	1.073035	
6166.879749	1.238607	
6166.881230	1.120646	
6166.882939	1.242277	
6166.884423	1.054167	
6166.886115	1.265444	
6166.887609	1.153783	
6166.889272	1.274568	
6166.890804	1.206635	
6166.892437	1.197897	
6166.894000	1.145666	
6166.895595	1.233419	
6166.897178	1.055049	
6166.898753	1.239272	
6166.900375	1.096182	
6166.901919	1.226345	
6166.903589	1.062094	
6166.905061	1.213531	
6166.906804	1.261617	
6166.908275	1.248457	
6166.910019	1.211819	
6166.911489	1.138431	
6166.913207	1.247135	
6166.914686	1.157884	
6166.916402	1.212959	
6166.917886	1.109222	
6166.919606	1.347787	
6166.921103	1.268203	
6166.922817	1.292208	
6166.924306	1.191154	
6166.925968	1.284188	
6166.927477	1.179379	
6166.929115	1.232363	
6166.930671	1.085402	
6166.932271	1.289473	
6166.933856	1.200274	
6166.935447	1.283245	
6166.937075	1.311613	
6166.938609	1.291741	
6166.940275	1.244847	
6166.941771	1.191005	
6166.943465	1.215110	
6166.944941	1.175685	
6166.946658	1.226659	
6166.948144	1.217467	
6166.949861	1.288695	
6166.951354	1.152603	
6166.953075	1.265508	
6166.954558	1.276518	
6166.956269	1.200455	
6166.957749	1.185861	
6166.959441	1.223747	
6166.960942	1.139990	
6166.962612	1.218744	
6166.964144	1.120904	
6166.965774	1.252110	
6166.967331	1.186062	
6166.968919	1.244428	
6166.970507	1.270544	
6166.972088	1.247945	
6166.973679	1.201486	
6166.975211	1.131353	
6166.976880	0.981846	
6166.978367	1.156035	
6166.980084	1.163898	
6166.981566	1.055133	
6166.983307	1.200181	
6166.984781	1.118499	
6166.986483	1.148006	
6166.987964	1.160579	
6166.989667	1.146802	
6166.991144	1.162524	
6166.992836	1.142931	
6166.994321	0.941805	
6166.996006	1.153308	
6166.997533	1.002044	
6166.999164	1.234680	
6167.000717	0.911971	
6167.002331	1.229229	
6167.003898	1.037973	
6167.005487	1.115720	
6167.007084	0.994217	
6167.008642	1.102901	
6167.010261	1.037594	
6167.011763	1.069978	
6167.013476	1.013984	
6167.014949	0.935642	
6167.016689	1.026436	
6167.018161	0.972484	
6167.019867	1.007434	
6167.021346	0.896797	
6167.023040	1.047943	
6167.024528	0.880027	
6167.026232	0.990519	
6167.027721	0.856098	
6167.029403	0.954865	
6167.030910	0.936157	
6167.032569	0.983663	
6167.034101	0.826309	
6167.035732	0.936701	
6167.037280	0.750927	
6167.038882	0.901336	
6167.040481	0.983208	
6167.042040	0.963783	
6167.043655	0.851035	
6167.045186	0.872518	
6167.046884	0.852001	
6167.048360	0.884474	
6167.050088	0.790429	
6167.051562	0.808653	
6167.053271	0.813797	
6167.054746	0.725686	
6167.056448	0.792854	
6167.057938	0.767467	
6167.059645	0.752715	
6167.061139	0.729488	
6167.062849	0.727623	
6167.064326	0.656040	
6167.066001	0.753066	
6167.067503	0.640197	
6167.069148	0.780386	
6167.070683	0.613505	
6167.072301	0.757606	
6167.073867	0.526550	
6167.075448	0.665003	
6167.077059	0.602125	
6167.078603	0.614943	
6167.080264	0.477770	
6167.081756	0.582579	
6167.083468	0.611825	
6167.084947	0.593403	
6167.086663	0.639508	
6167.088149	0.491201	
6167.089850	0.511258	
6167.091340	0.420274	
6167.093063	0.498794	
6167.094558	0.310603	
6167.096259	0.438220	
6167.097737	0.239109	
6167.099443	0.471261	
6167.100936	0.338616	
6167.102613	0.533575	
6167.104135	0.413329	
6167.105758	0.482113	
6167.107315	0.239999	
6167.108917	0.440944	
6167.110510	0.467688	
6167.112094	0.459969	
6167.113705	0.225328	
6167.115250	0.325387	
6167.116916	0.296903	
6167.118413	0.264350	
6167.120122	0.229477	
6167.121600	0.294349	
6167.123330	0.342105	
6167.124802	0.183606	
6167.126532	0.210721	
6167.128014	0.262727	
6167.129714	0.197210	
6167.131196	0.092881	
6167.132912	0.193581	
6167.134399	0.062052	
6167.136110	0.274574	
6167.137610	0.073351	
6167.139294	0.204276	
6167.140804	-0.069819	
6167.142440	0.159227	
6167.143988	0.009378	
6167.145599	0.071744	
6167.147178	-0.084345	
6167.148744	0.069915	
6167.150359	-0.159425	
6167.151887	0.072642	
6167.153582	-0.084861	
6167.155073	-0.066717	
6167.156778	-0.101280	
6167.158251	-0.064018	
6167.159951	-0.130260	
6167.161429	-0.077421	
6167.163143	-0.107287	
6167.164628	-0.166793	
6167.166340	-0.051466	
6167.167842	-0.185629	
6167.169558	-0.122010	
6167.171039	-0.102888	
6167.172713	-0.097530	
6167.174215	-0.258945	
6167.175853	-0.127497	
6167.177383	-0.356579	
6167.179027	-0.198661	
6167.180604	-0.346722	
6167.182190	-0.232583	
6167.183798	-0.327245	
6167.185363	-0.254083	
6167.186990	-0.340869	
6167.188506	-0.286905	
6167.190185	-0.349211	
6167.191668	-0.335825	
6167.193370	-0.396705	
6167.194847	-0.412698	
6167.196549	-0.455656	
6167.198040	-0.467052	
6167.199762	-0.378332	
6167.201250	-0.449928	
6167.202961	-0.388069	
6167.204440	-0.610674	
6167.206129	-0.400967	
6167.207614	-0.600413	
6167.209283	-0.436126	
6167.210811	-0.525902	
6167.212457	-0.518743	
6167.214012	-0.635005	
6167.215615	-0.482831	
6167.217205	-0.611608	
6167.218784	-0.491306	
6167.220385	-0.671570	
6167.221933	-0.620998	
6167.223585	-0.639017	
6167.225090	-0.636439	
6167.226781	-0.690249	
6167.228257	-0.704260	
6167.229974	-0.721493	
6167.231442	-0.709404	
6167.233167	-0.616684	
6167.234651	-0.700755	
6167.236354	-0.732317	
6167.237834	-0.751492	
6167.239558	-0.629260	
6167.241046	-0.771533	
6167.242731	-0.693754	
6167.244238	-0.872494	
6167.245891	-0.652504	
6167.247417	-0.860083	
6167.249044	-0.760273	
6167.250606	-0.845251	
6167.252211	-0.742371	
6167.253792	-0.717569	
6167.255353	-0.788653	
6167.256972	-0.876277	
6167.258519	-0.837996	
6167.260213	-0.863926	
6167.261688	-0.901204	
6167.263404	-0.949822	
6167.264876	-0.889792	
6167.266605	-0.994037	
6167.268079	-0.930123	
6167.269784	-0.923376	
6167.271268	-0.992244	
6167.272973	-0.890710	
6167.274456	-1.037011	
6167.276164	-0.901530	
6167.277658	-0.961069	
6167.279331	-0.892559	
6167.280832	-1.111478	
6167.282488	-0.957270	
6167.284013	-0.987744	
6167.285644	-0.968223	
6167.287207	-1.126830	
6167.288791	-1.017014	
6167.290385	-1.125718	
6167.291923	-1.047150	
6167.293563	-1.089254	
6167.295047	-1.066055	
6167.296760	-1.123886	
6167.298232	-1.055658	
6167.299954	-1.137143	
6167.301427	-1.017167	
6167.303136	-1.066764	
6167.304616	-1.097452	
6167.306321	-1.084662	
6167.307816	-1.099526	
6167.309542	-1.032660	
6167.311027	-1.210660	
6167.312718	-1.068593	
6167.314213	-1.243063	
6167.315875	-1.104413	
6167.317391	-1.179199	
6167.319019	-1.094423	
6167.320589	-1.174324	
6167.322173	-1.127560	
6167.323762	-1.306445	
6167.325315	-1.141292	
6167.326933	-1.159194	
6167.328448	-1.149788	
6167.330135	-1.350922	
6167.331611	-1.177579	
6167.333330	-1.153345	
6167.334800	-1.213492	
6167.336517	-1.129054	
6167.338010	-1.281985	
6167.339721	-1.159657	
6167.341216	-1.262416	
6167.342930	-1.138875	
6167.344410	-1.240070	
6167.346101	-1.083526	
6167.347593	-1.307911	
6167.349265	-1.126186	
6167.350779	-1.213802	
6167.352428	-1.161990	
6167.353994	-1.120631	
6167.355586	-1.178965	
6167.357164	-1.277385	
6167.358728	-1.227873	
6167.360339	-1.289885	
6167.361879	-1.160789	
6167.363551	-1.265252	
6167.365041	-1.141965	
6167.366742	-1.306473	
6167.368226	-1.145115	
6167.369930	-1.240937	
6167.371415	-1.254331	
6167.373125	-1.165176	
6167.374608	-1.254125	
6167.376318	-1.191763	
6167.377804	-1.271419	
6167.379507	-1.179005	
6167.380990	-1.280458	
6167.382675	-1.157441	
6167.384177	-1.253259	
6167.385821	-1.196351	
6167.387364	-1.176673	
6167.388975	-1.160145	
6167.390552	-1.258637	
6167.392150	-1.086829	
6167.393737	-1.272982	
6167.395304	-1.186445	
6167.396928	-1.349383	
6167.398538	-1.110302	
6167.400194	-1.135536	
6167.401783	-1.137473	
6167.403451	-1.164471	
6167.404933	-1.190744	
6167.406672	-1.149449	
6167.408241	-1.143717	
6167.409924	-1.173434	
6167.411478	-1.195964	
6167.413161	-1.111829	
6167.414700	-1.165518	
6167.416430	-1.223853	
6167.417918	-1.114423	
6167.419681	-1.185749	
6167.421158	-1.174042	
6167.422947	-1.192371	
6167.424434	-1.129352	
6167.426193	-1.117718	
6167.427678	-1.146972	
6167.429466	-1.079433	
6167.430956	-1.179726	
6167.432735	-1.102616	
6167.434228	-1.137489	
6167.435959	-1.071816	
6167.437479	-1.061189	
6167.439188	-1.048717	
6167.440718	-1.196758	
6167.442410	-0.999551	
6167.443963	-1.070958	
6167.445640	-1.014452	
6167.447193	-1.036443	
6167.448868	-1.009002	
6167.450428	-1.100449	
6167.452088	-0.959534	
6167.453688	-1.208045	
6167.455315	-0.944488	
6167.456937	-1.277050	
6167.458549	-0.947079	
6167.460205	-1.115052	
6167.461823	-0.969553	
6167.463477	-0.997614	
6167.465081	-0.934321	
6167.466756	-0.979313	
6167.468337	-0.938301	
6167.470024	-1.007342	
6167.471585	-0.956316	
6167.473268	-0.985565	
6167.474835	-0.922518	
6167.476523	-1.039581	
6167.478073	-0.995426	
6167.479784	-0.953778	
6167.481298	-0.885679	
6167.483063	-0.977049	
6167.484543	-0.927718	
6167.486329	-0.994673	
6167.487808	-0.932391	
6167.489575	-0.843257	
6167.491054	-0.943187	
6167.492826	-0.834556	
6167.494314	-0.950966	
6167.496090	-0.833037	
6167.497576	-0.909583	
6167.499309	-0.785273	
6167.500819	-0.826346	
6167.502518	-0.748978	
6167.504041	-0.903218	
6167.505749	-0.742690	
6167.507296	-0.771093	
6167.508988	-0.766852	
6167.510548	-0.994802	
6167.512233	-0.714306	
6167.513801	-0.906779	
6167.515475	-0.690386	
6167.517072	-0.856639	
6167.518717	-0.711514	
6167.520319	-0.752225	
6167.521936	-0.706137	
6167.523561	-0.669278	
6167.525176	-0.700968	
6167.526803	-0.787408	
6167.528392	-0.705996	
6167.530046	-0.754279	
6167.531630	-0.686196	
6167.533320	-0.627286	
6167.534879	-0.633579	
6167.536574	-0.598145	
6167.538118	-0.632874	
6167.539824	-0.608313	
6167.541358	-0.607201	
6167.543090	-0.559764	
6167.544601	-0.611725	
6167.546364	-0.658470	
6167.547842	-0.663984	
6167.549622	-0.708046	
6167.551110	-0.636576	
6167.552881	-0.604567	
6167.554361	-0.612245	
6167.556129	-0.576417	
6167.557609	-0.597420	
6167.559374	-0.537000	
6167.560883	-0.612732	
6167.562631	-0.483060	
6167.564148	-0.583930	
6167.565864	-0.455003	
6167.567386	-0.530973	
6167.569088	-0.392302	
6167.570635	-0.516999	
6167.572335	-0.426825	
6167.573893	-0.402526	
6167.575572	-0.356221	
6167.577143	-0.538232	
6167.578798	-0.361296	
6167.580382	-0.600728	
6167.582031	-0.340450	
6167.583626	-0.541346	
6167.585255	-0.370372	
6167.586872	-0.607100	
6167.588476	-0.311905	
6167.590141	-0.377825	
6167.591747	-0.341517	
6167.593402	-0.478835	
6167.594999	-0.319849	
6167.596682	-0.301242	
6167.598239	-0.234074	
6167.599938	-0.301850	
6167.601487	-0.277660	
6167.603193	-0.289770	
6167.604748	-0.250832	
6167.606428	-0.272532	
6167.607936	-0.251919	
6167.609655	-0.346279	
6167.611144	-0.279566	
6167.612928	-0.270937	
6167.614406	-0.263106	
6167.616196	-0.316663	
6167.617672	-0.346758	
6167.619435	-0.182133	
6167.620922	-0.220547	
6167.622677	-0.200925	
6167.624183	-0.216019	
6167.625932	-0.198121	
6167.627443	-0.233127	
6167.629163	-0.097518	
6167.630695	-0.200707	
6167.632382	-0.061537	
6167.633924	-0.168912	
6167.635609	-0.046717	
6167.637159	-0.193267	
6167.638813	-0.060570	
6167.640408	-0.077811	
6167.642070	-0.038314	
6167.643673	-0.285052	
6167.645320	-0.032408	
6167.646934	-0.219765	
6167.648564	0.002260	
6167.650199	-0.176010	
6167.651800	-0.014607	
6167.653467	-0.037975	
6167.655070	0.011843	
6167.656728	0.081062	
6167.658324	0.036279	
6167.659988	-0.071991	
6167.661556	0.043743	
6167.663249	0.031070	
6167.664804	0.064135	
6167.666512	0.035606	
6167.668053	0.028975	
6167.669763	0.057733	
6167.671265	0.072296	
6167.673016	0.155448	
6167.674512	0.056912	
6167.676295	0.011263	
6167.677775	-0.013004	
6167.679550	0.080481	
6167.681028	0.084051	
6167.682821	0.114480	
6167.684304	0.075941	
6167.686060	0.167433	
6167.687555	0.159142	
6167.689342	0.261313	
6167.690839	0.150864	
6167.692571	0.277172	
6167.694086	0.082621	
6167.695802	0.278594	
6167.697333	0.104768	
6167.699044	0.232414	
6167.700585	0.209666	
6167.702284	0.288302	
6167.703846	0.191345	
6167.705515	0.347108	
6167.707095	0.138884	
6167.708753	0.332485	
6167.710333	0.303163	
6167.711987	0.309826	
6167.713601	-0.009499	
6167.715217	0.385377	
6167.716851	0.160299	
6167.718444	0.364309	
6167.720130	0.282776	
6167.721727	0.364897	
6167.723378	0.364720	
6167.724988	0.383826	
6167.726686	0.414598	
6167.728248	0.418969	
6167.729945	0.415730	
6167.731502	0.473903	
6167.733206	0.453343	
6167.734762	0.447582	
6167.736472	0.332026	
6167.738029	0.466149	
6167.739761	0.446760	
6167.741265	0.412890	
6167.743023	0.355720	
6167.744504	0.355829	
6167.746299	0.426220	
6167.747778	0.505042	
6167.749560	0.451474	
6167.751049	0.500760	
6167.752838	0.490895	
6167.754316	0.509631	
6167.756106	0.610153	
6167.757585	0.527464	
6167.759335	0.591377	
6167.760833	0.510690	
6167.762582	0.590866	
6167.764101	0.521030	
6167.765840	0.692693	
6167.767371	0.554663	
6167.769106	0.695429	
6167.770628	0.556609	
6167.772323	0.673241	
6167.773870	0.694192	
6167.775564	0.705246	
6167.777134	0.511028	
6167.778805	0.742045	
6167.780398	0.459433	
6167.782058	0.745295	
6167.783657	0.557249	
6167.785306	0.778179	
6167.786906	0.643802	
6167.788548	0.733980	
6167.790178	0.679839	
6167.791782	0.775391	
6167.793452	0.689334	
6167.795035	0.805813	
6167.796711	0.731724	
6167.798282	0.796584	
6167.799947	0.789708	
6167.801526	0.754669	
6167.803236	0.657087	
6167.804782	0.806373	
6167.806490	0.847868	
6167.808035	0.821479	
6167.809736	0.743160	
6167.811242	0.830506	
6167.812999	0.704541	
6167.814482	0.889505	
6167.816255	0.795468	
6167.817746	0.881646	
6167.819543	0.893707	
6167.821027	0.834938	
6167.822824	0.916862	
6167.824303	0.866640	
6167.826060	0.847232	
6167.827552	0.790799	
6167.829296	0.980541	
6167.830819	0.841254	
6167.832555	0.978789	
6167.834078	0.882468	
6167.835804	0.999740	
