time (s)	det(V)
2042.452573	-0.718330	
2042.454147	-0.520689	
2042.455846	-0.653475	
2042.457391	-0.550728	
2042.459106	-0.652431	
2042.460646	-0.577601	
2042.462356	-0.705271	
2042.463889	-0.563647	
2042.465627	-0.573895	
2042.467138	-0.554080	
2042.468913	-0.604430	
2042.470391	-0.592421	
2042.472164	-0.520351	
2042.473643	-0.590286	
2042.475417	-0.518353	
2042.476904	-0.630364	
2042.478673	-0.481715	
2042.480165	-0.661974	
2042.481933	-0.509297	
2042.483438	-0.516729	
2042.485176	-0.497212	
2042.486694	-0.585227	
2042.488420	-0.524810	
2042.489945	-0.729360	
2042.491664	-0.528278	
2042.493204	-0.661616	
2042.494899	-0.482923	
2042.496468	-0.655891	
2042.498169	-0.422603	
2042.499728	-0.586314	
2042.501396	-0.418261	
2042.502980	-0.666329	
2042.504633	-0.464027	
2042.506220	-0.504862	
2042.507851	-0.448425	
2042.509476	-0.516415	
2042.511092	-0.464921	
2042.512731	-0.598492	
2042.514351	-0.488930	
2042.515993	-0.589771	
2042.517598	-0.421266	
2042.519271	-0.460784	
2042.520834	-0.392858	
2042.522531	-0.526655	
2042.524090	-0.405971	
2042.525795	-0.576626	
2042.527359	-0.405112	
2042.529055	-0.464361	
2042.530606	-0.399219	
2042.532311	-0.461360	
2042.533810	-0.396516	
2042.535584	-0.414639	
2042.537067	-0.374779	
2042.538851	-0.394192	
2042.540335	-0.398131	
2042.542099	-0.370972	
2042.543590	-0.501687	
2042.545347	-0.366392	
2042.546837	-0.437641	
2042.548615	-0.340756	
2042.550109	-0.378252	
2042.551871	-0.308985	
2042.553374	-0.410063	
2042.555127	-0.308308	
2042.556653	-0.468240	
2042.558385	-0.358428	
2042.559925	-0.484527	
2042.561672	-0.359427	
2042.563211	-0.450834	
2042.564928	-0.276480	
2042.566473	-0.506042	
2042.568162	-0.301141	
2042.569719	-0.573117	
2042.571404	-0.210242	
2042.572994	-0.446520	
2042.574672	-0.267686	
2042.576259	-0.432666	
2042.577907	-0.201549	
2042.579521	-0.397890	
2042.581149	-0.265874	
2042.582771	-0.379331	
2042.584391	-0.273693	
2042.586059	-0.420497	
2042.587648	-0.237530	
2042.589308	-0.426716	
2042.590907	-0.221220	
2042.592566	-0.345042	
2042.594149	-0.208986	
2042.595835	-0.317698	
2042.597393	-0.230005	
2042.599106	-0.312964	
2042.600652	-0.206810	
2042.602372	-0.223661	
2042.603912	-0.240652	
2042.605643	-0.263058	
2042.607164	-0.223568	
2042.608922	-0.247476	
2042.610404	-0.288331	
2042.612186	-0.191293	
2042.613667	-0.257922	
2042.615443	-0.209203	
2042.616928	-0.202975	
2042.618701	-0.129011	
2042.620190	-0.184888	
2042.621960	-0.068679	
2042.623464	-0.145914	
2042.625216	-0.134510	
2042.626726	-0.123557	
2042.628467	-0.124862	
2042.629986	-0.176139	
2042.631707	-0.101115	
2042.633237	-0.208804	
2042.634951	-0.051438	
2042.636506	-0.278559	
2042.638211	-0.053311	
2042.639778	-0.193871	
2042.641473	-0.043542	
2042.643051	-0.234521	
2042.644721	-0.038608	
2042.646301	-0.092189	
2042.647951	-0.013552	
2042.649559	0.002255	
2042.651204	0.009269	
2042.652809	-0.056933	
2042.654438	0.031227	
2042.656049	-0.123501	
2042.657660	0.045894	
2042.659340	-0.096886	
2042.660920	-0.006542	
2042.662595	-0.130848	
2042.664172	-0.036159	
2042.665856	-0.110368	
2042.667437	0.119786	
2042.669120	-0.023590	
2042.670678	0.094347	
2042.672387	-0.060655	
2042.673951	-0.015131	
2042.675655	0.024242	
2042.677180	0.016745	
2042.678926	0.065347	
2042.680413	0.076505	
2042.682198	0.171679	
2042.683687	0.080320	
2042.685460	0.127158	
2042.686952	0.029314	
2042.688748	0.183840	
2042.690227	0.100579	
2042.692021	0.175941	
2042.693511	0.076856	
2042.695270	0.135440	
2042.696765	0.091801	
2042.698533	0.173475	
2042.700042	0.129993	
2042.701790	0.191478	
2042.703308	0.034289	
2042.705006	0.201303	
2042.706538	-0.016718	
2042.708257	0.201416	
2042.709808	0.185637	
2042.711514	0.288069	
2042.713090	0.001901	
2042.714791	0.325041	
2042.716354	0.023336	
2042.718025	0.294027	
2042.719606	0.128157	
2042.721265	0.289205	
2042.722870	0.232925	
2042.724517	0.278635	
2042.726131	0.190596	
2042.727732	0.282304	
2042.729371	0.141253	
2042.730969	0.310768	
2042.732634	0.057935	
2042.734238	0.343853	
2042.735917	0.131714	
2042.737495	0.282393	
2042.739189	0.194781	
2042.740753	0.326620	
2042.742459	0.215334	
2042.744019	0.273551	
2042.745695	0.226556	
2042.747260	0.347124	
2042.748989	0.298655	
2042.750498	0.341190	
2042.752244	0.340429	
2042.753732	0.315586	
2042.755509	0.376096	
2042.756994	0.397007	
2042.758767	0.424210	
2042.760251	0.330773	
2042.762027	0.446192	
2042.763520	0.342218	
2042.765315	0.337875	
2042.766797	0.369695	
2042.768529	0.462503	
2042.770037	0.366541	
2042.771761	0.402360	
2042.773289	0.326310	
2042.775014	0.432625	
2042.776554	0.381413	
2042.778288	0.487543	
2042.779828	0.354858	
2042.781539	0.480965	
2042.783090	0.343325	
2042.784771	0.555143	
2042.786331	0.305483	
2042.787995	0.549257	
2042.789591	0.372527	
2042.791232	0.546703	
2042.792836	0.536955	
2042.794487	0.524789	
2042.796104	0.366367	
2042.797739	0.462374	
2042.799383	0.451091	
2042.800989	0.550256	
2042.802647	0.377788	
2042.804223	0.476038	
2042.805907	0.339321	
2042.807501	0.534679	
2042.809169	0.316932	
2042.810741	0.510956	
2042.812448	0.501139	
2042.813987	0.568222	
2042.815700	0.559852	
2042.817239	0.488466	
2042.818947	0.578418	
2042.820454	0.489710	
2042.822200	0.508950	
2042.823688	0.473472	
2042.825461	0.494988	
2042.826959	0.461750	
2042.828729	0.614008	
2042.830220	0.534095	
2042.832009	0.602898	
2042.833493	0.523287	
2042.835262	0.653897	
2042.836756	0.630238	
2042.838512	0.593126	
2042.840030	0.540492	
2042.841776	0.608357	
2042.843310	0.425237	
2042.845056	0.614484	
2042.846590	0.476038	
2042.848318	0.661329	
2042.849862	0.517437	
2042.851578	0.651919	
2042.853138	0.508635	
2042.854844	0.663955	
2042.856404	0.457851	
2042.858092	0.629465	
2042.859666	0.630025	
2042.861314	0.668955	
2042.862891	0.591836	
2042.864541	0.647069	
2042.866145	0.668294	
2042.867767	0.640076	
2042.869394	0.596461	
2042.871013	0.648160	
2042.872658	0.598890	
2042.874266	0.676165	
2042.875942	0.507205	
2042.877519	0.651520	
2042.879209	0.527029	
2042.880779	0.687525	
2042.882465	0.546091	
2042.884033	0.607732	
2042.885710	0.565846	
2042.887268	0.669926	
2042.888959	0.660588	
2042.890478	0.648644	
2042.892236	0.615994	
2042.893722	0.674921	
2042.895489	0.580255	
2042.896980	0.589508	
2042.898766	0.667017	
2042.900244	0.633671	
2042.902033	0.629610	
2042.903523	0.588803	
2042.905295	0.684967	
2042.906780	0.483306	
2042.908540	0.734532	
2042.910044	0.638823	
2042.911775	0.654775	
2042.913294	0.538485	
2042.915026	0.691243	
2042.916554	0.554861	
2042.918277	0.679920	
2042.919827	0.527911	
2042.921528	0.700915	
2042.923067	0.448698	
2042.924741	0.739301	
2042.926300	0.452356	
2042.927975	0.791210	
2042.929577	0.471313	
2042.931230	0.745875	
2042.932844	0.554506	
2042.934487	0.680592	
2042.936094	0.472554	
2042.937725	0.682151	
2042.939346	0.631278	
2042.940949	0.735414	
2042.942618	0.666179	
2042.944192	0.698663	
2042.945869	0.619471	
2042.947425	0.726547	
2042.949140	0.605158	
2042.950707	0.689825	
2042.952401	0.583163	
2042.953955	0.705213	
2042.955674	0.585186	
2042.957218	0.665623	
2042.958947	0.587558	
2042.960466	0.608639	
2042.962228	0.661527	
2042.963726	0.680697	
2042.965480	0.670171	
2042.966968	0.644342	
2042.968757	0.611741	
2042.970238	0.589154	
2042.972031	0.663754	
2042.973513	0.581995	
2042.975276	0.703767	
2042.976767	0.639105	
2042.978504	0.665897	
2042.980018	0.596042	
2042.981781	0.643137	
2042.983290	0.608852	
2042.985010	0.653349	
2042.986541	0.487837	
2042.988242	0.638819	
2042.989796	0.518980	
2042.991486	0.656571	
2042.993037	0.408653	
2042.994726	0.709854	
2042.996322	0.404810	
2042.997996	0.704190	
2042.999582	0.504946	
2043.001227	0.663222	
2043.002825	0.423360	
2043.004473	0.615757	
2043.006099	0.509050	
2043.007726	0.621420	
2043.009374	0.491982	
2043.011001	0.636027	
2043.012648	0.656588	
2043.014252	0.647572	
2043.015904	0.549096	
2043.017502	0.658235	
2043.019203	0.579047	
2043.020778	0.597190	
2043.022474	0.499378	
2043.024039	0.537216	
2043.025730	0.536648	
2043.027286	0.564089	
2043.029000	0.514130	
2043.030533	0.509050	
2043.032268	0.455679	
2043.033778	0.475160	
2043.035532	0.480663	
2043.037013	0.441343	
2043.038800	0.526348	
2043.040290	0.469806	
2043.042080	0.495410	
2043.043567	0.448396	
2043.045345	0.482669	
2043.046827	0.437072	
2043.048605	0.532616	
2043.050093	0.387286	
2043.051839	0.495753	
2043.053348	0.420286	
2043.055055	0.528749	
2043.056598	0.461242	
2043.058339	0.510625	
2043.059868	0.288113	
2043.061560	0.528725	
2043.063106	0.193286	
2043.064797	0.483733	
2043.066360	0.295791	
2043.068046	0.515504	
2043.069620	0.314414	
2043.071270	0.540802	
2043.072866	0.355165	
2043.074513	0.479378	
2043.076105	0.336316	
2043.077740	0.460606	
2043.079356	0.357179	
2043.080975	0.423469	
2043.082651	0.374480	
2043.084236	0.458394	
2043.085908	0.365304	
2043.087517	0.451276	
2043.089173	0.358746	
2043.090753	0.409301	
2043.092431	0.343700	
2043.093991	0.362770	
2043.095680	0.263258	
2043.097233	0.325202	
2043.098950	0.256898	
2043.100458	0.374895	
2043.102205	0.203990	
2043.103692	0.233215	
2043.105451	0.248603	
2043.106947	0.182366	
2043.108732	0.293269	
2043.110207	0.235278	
2043.111992	0.286264	
2043.113467	0.153906	
2043.115247	0.228204	
2043.116736	0.100248	
2043.118467	0.317230	
2043.119976	0.161640	
2043.121721	0.311921	
2043.123244	0.190438	
2043.124961	0.330419	
2043.126497	0.185133	
2043.128198	0.253570	
2043.129748	0.053617	
2043.131444	0.251041	
2043.133010	0.089690	
2043.134697	0.271154	
2043.136274	0.008906	
2043.137950	0.275541	
2043.139528	-0.061215	
2043.141172	0.213452	
2043.142764	-0.065098	
2043.144409	0.222560	
2043.146028	0.007935	
2043.147649	0.131951	
2043.149327	0.059997	
2043.150917	0.145450	
2043.152589	-0.008987	
2043.154175	0.077988	
2043.155826	0.025519	
2043.157395	0.087386	
2043.159104	0.047119	
2043.160654	0.055127	
2043.162381	0.056303	
2043.163920	0.061572	
2043.165642	0.075768	
2043.167185	0.085473	
2043.168909	-0.062182	
2043.170439	0.005132	
2043.172189	-0.059676	
2043.173666	0.039860	
2043.175460	-0.016480	
2043.176944	-0.047414	
2043.178717	-0.048368	
2043.180200	-0.060240	
2043.181963	0.048895	
2043.183445	-0.040255	
2043.185237	0.002884	
2043.186729	-0.101224	
2043.188496	0.011577	
2043.190004	-0.139316	
2043.191735	0.003416	
2043.193259	-0.077610	
2043.194972	0.046172	
2043.196509	-0.054874	
2043.198228	-0.055535	
2043.199780	-0.151163	
2043.201485	-0.040368	
2043.203033	-0.269874	
2043.204713	-0.022148	
2043.206285	-0.277991	
2043.207949	-0.009813	
2043.209540	-0.222045	
2043.211181	-0.122502	
2043.212798	-0.271022	
2043.214442	-0.140440	
2043.216065	-0.294418	
2043.217698	-0.178060	
2043.219334	-0.289999	
2043.220927	-0.157927	
2043.222595	-0.175474	
2043.224168	-0.175655	
2043.225865	-0.326105	
2043.227432	-0.184276	
2043.229123	-0.268798	
2043.230699	-0.188969	
2043.232390	-0.270792	
2043.233951	-0.188924	
2043.235644	-0.365993	
2043.237186	-0.337743	
2043.238911	-0.274482	
2043.240397	-0.296078	
2043.242150	-0.313388	
2043.243634	-0.288658	
2043.245387	-0.299651	
2043.246880	-0.332969	
2043.248641	-0.243424	
2043.250133	-0.394945	
2043.251914	-0.260548	
2043.253403	-0.407135	
2043.255135	-0.298588	
2043.256645	-0.386453	
2043.258375	-0.243545	
2043.259896	-0.425854	
2043.261587	-0.277729	
2043.263127	-0.338391	
2043.264801	-0.313102	
2043.266362	-0.334798	
2043.268045	-0.272915	
2043.269604	-0.460844	
2043.271275	-0.299820	
2043.272854	-0.582560	
2043.274490	-0.299764	
2043.276095	-0.574032	
2043.277729	-0.387682	
2043.279351	-0.538547	
2043.280970	-0.407920	
2043.282626	-0.355214	
2043.284223	-0.353115	
2043.285873	-0.514191	
2043.287461	-0.417540	
2043.289147	-0.391291	
2043.290706	-0.449142	
2043.292411	-0.436912	
2043.293965	-0.400818	
2043.295667	-0.396681	
2043.297217	-0.421077	
2043.298924	-0.463914	
2043.300464	-0.335318	
2043.302216	-0.486364	
2043.303711	-0.524673	
2043.305475	-0.587563	
2043.306959	-0.470069	
2043.308752	-0.492986	
2043.310235	-0.487717	
2043.311986	-0.414285	
2043.313478	-0.499174	
2043.315268	-0.499516	
2043.316744	-0.514683	
2043.318524	-0.444928	
2043.320024	-0.601964	
2043.321758	-0.433448	
2043.323272	-0.528625	
2043.324986	-0.431151	
2043.326516	-0.557101	
2043.328224	-0.486855	
2043.329770	-0.529169	
2043.331474	-0.484837	
2043.333031	-0.703418	
2043.334722	-0.508886	
2043.336286	-0.739459	
2043.337964	-0.480313	
2043.339548	-0.643907	
2043.341175	-0.538357	
2043.342781	-0.700110	
2043.344431	-0.509120	
2043.346032	-0.698104	
2043.347663	-0.564771	
2043.349301	-0.555522	
2043.350903	-0.551743	
2043.352560	-0.647388	
2043.354152	-0.596115	
2043.355847	-0.581863	
2043.357423	-0.579176	
2043.359124	-0.612680	
2043.360689	-0.631303	
2043.362363	-0.656886	
2043.363909	-0.712755	
2043.365627	-0.678527	
2043.367173	-0.590870	
2043.368893	-0.742968	
2043.370382	-0.684190	
2043.372158	-0.724526	
2043.373642	-0.625800	
2043.375402	-0.660431	
2043.376893	-0.737401	
2043.378690	-0.621502	
2043.380169	-0.643210	
2043.381959	-0.603257	
2043.383443	-0.640966	
2043.385208	-0.629139	
2043.386704	-0.698527	
2043.388443	-0.604277	
2043.389953	-0.703571	
2043.391699	-0.601098	
2043.393225	-0.662043	
2043.394965	-0.611608	
2043.396498	-0.703704	
2043.398191	-0.627423	
2043.399748	-0.683216	
2043.401443	-0.598738	
2043.403007	-0.739141	
2043.404681	-0.608055	
2043.406258	-0.827043	
2043.407911	-0.625115	
2043.409496	-0.704344	
2043.411148	-0.643122	
2043.412750	-0.740619	
2043.414384	-0.604534	
2043.416003	-0.728530	
2043.417610	-0.663287	
2043.419290	-0.820158	
2043.420887	-0.646509	
2043.422548	-0.672778	
2043.424026	-0.601920	
2043.425724	-0.712083	
2043.427202	-0.724808	
2043.428923	-0.670857	
2043.430411	-0.676408	
2043.432133	-0.661837	
2043.433625	-0.672742	
2043.435338	-0.620918	
2043.436827	-0.790256	
2043.438525	-0.640133	
2043.440018	-0.685496	
2043.441690	-0.622891	
2043.443209	-0.760197	
2043.444835	-0.616764	
2043.446404	-0.707377	
2043.448012	-0.578697	
2043.449607	-0.690080	
2043.451185	-0.616587	
2043.452786	-0.735471	
2043.454341	-0.652846	
2043.455990	-0.789680	
2043.457494	-0.650461	
2043.459188	-0.839071	
2043.460670	-0.773639	
2043.462409	-0.672690	
2043.463882	-0.702487	
2043.465607	-0.663441	
2043.467099	-0.704815	
2043.468824	-0.669257	
2043.470307	-0.728047	
2043.472014	-0.686140	
2043.473496	-0.759915	
2043.475175	-0.665793	
2043.476677	-0.640672	
2043.478318	-0.651742	
2043.479850	-0.836582	
2043.481464	-0.702398	
2043.483031	-0.710101	
2043.484631	-0.666760	
2043.486222	-0.754469	
2043.487797	-0.665024	
2043.489414	-0.785406	
2043.490959	-0.689290	
2043.492651	-0.753965	
2043.494141	-0.543046	
2043.495861	-0.754460	
2043.497342	-0.728276	
2043.499085	-0.674857	
2043.500560	-0.726141	
2043.502261	-0.611113	
2043.503747	-0.684368	
2043.505461	-0.610811	
2043.506959	-0.653837	
2043.508679	-0.629079	
2043.510158	-0.615685	
2043.511843	-0.637700	
2043.513338	-0.708453	
2043.515014	-0.624986	
2043.516533	-0.652608	
2043.518161	-0.555123	
2043.519709	-0.685137	
2043.521312	-0.528995	
2043.522908	-0.572493	
2043.524472	-0.559079	
2043.526088	-0.564586	
2043.527633	-0.554031	
2043.529314	-0.694805	
2043.530793	-0.518506	
2043.532495	-0.587684	
2043.533980	-0.611362	
2043.535706	-0.537769	
2043.537189	-0.645430	
2043.538927	-0.468373	
2043.540409	-0.630996	
2043.542119	-0.596123	
2043.543604	-0.568787	
2043.545322	-0.521096	
2043.546803	-0.604796	
2043.548507	-0.485687	
2043.550004	-0.637156	
2043.551674	-0.452026	
2043.553198	-0.691804	
2043.554815	-0.478202	
2043.556383	-0.549113	
2043.557978	-0.475556	
2043.559567	-0.505748	
2043.561131	-0.424001	
2043.562735	-0.627548	
2043.564267	-0.474363	
2043.565925	-0.383118	
2043.567412	-0.464446	
2043.569125	-0.489175	
2043.570602	-0.529829	
2043.572326	-0.397793	
2043.573814	-0.571273	
2043.575514	-0.418063	
2043.577001	-0.509007	
2043.578709	-0.392367	
2043.580190	-0.428424	
2043.581878	-0.389072	
2043.583376	-0.344651	
2043.585042	-0.352140	
2043.586568	-0.508938	
2043.588201	-0.355661	
2043.589750	-0.406631	
2043.591376	-0.314358	
2043.592949	-0.434338	
2043.594533	-0.340422	
2043.596130	-0.472442	
2043.597687	-0.335708	
2043.599310	-0.488898	
2043.600800	-0.395179	
2043.602508	-0.382981	
2043.603985	-0.440058	
2043.605710	-0.317174	
2043.607186	-0.431325	
2043.608875	-0.363311	
2043.610359	-0.375275	
2043.612063	-0.336353	
2043.613550	-0.363343	
2043.615255	-0.245679	
2043.616743	-0.436199	
2043.618405	-0.308618	
2043.619924	-0.369260	
2043.621576	-0.334689	
2043.623114	-0.477985	
2043.624752	-0.249760	
2043.626315	-0.462383	
2043.627927	-0.276057	
2043.629524	-0.199837	
2043.631094	-0.284553	
2043.632710	-0.302809	
2043.634230	-0.272548	
2043.635911	-0.288670	
2043.637392	-0.239706	
2043.639113	-0.233772	
2043.640588	-0.304694	
2043.642291	-0.209215	
2043.643767	-0.276690	
2043.645465	-0.150361	
2043.646963	-0.350742	
2043.648693	-0.183933	
2043.650179	-0.222484	
2043.651890	-0.180316	
2043.653370	-0.184497	
2043.655040	-0.185968	
2043.656551	-0.121345	
2043.658196	-0.177545	
2043.659739	-0.323330	
2043.661348	-0.088067	
2043.662937	-0.217091	
2043.664510	-0.124210	
2043.666123	-0.143533	
2043.667669	-0.080128	
2043.669309	-0.121998	
2043.670805	-0.049243	
2043.672487	-0.107758	
2043.673963	-0.185082	
2043.675681	-0.011574	
2043.677164	-0.030616	
2043.678882	-0.046938	
2043.680377	0.003226	
2043.682088	-0.051458	
2043.683579	0.027368	
2043.685291	0.043143	
2043.686770	0.021342	
2043.688462	-0.001805	
2043.689981	-0.146603	
2043.691648	0.054442	
2043.693188	-0.143264	
2043.694815	0.101280	
2043.696378	-0.128331	
2043.697982	0.073512	
2043.699572	-0.090819	
2043.701164	0.093759	
2043.702757	0.028661	
2043.704307	0.060549	
2043.705980	-0.009862	
2043.707487	0.064642	
2043.709202	0.072050	
2043.710672	0.138864	
2043.712404	0.045713	
2043.713880	0.114859	
2043.715587	0.157032	
2043.717064	0.165274	
2043.718786	0.033769	
2043.720281	0.049262	
2043.721987	0.091289	
2043.723483	-0.061013	
2043.725169	0.154095	
2043.726672	0.053677	
2043.728364	0.136100	
2043.729876	-0.036292	
2043.731522	0.169608	
2043.733066	-0.064445	
2043.734694	0.183961	
2043.736297	0.027380	
2043.737888	0.139766	
2043.739498	0.068304	
2043.741059	0.191486	
2043.742681	0.057210	
2043.744199	0.234677	
2043.745899	-0.008166	
2043.747377	0.106911	
2043.749071	0.194850	
2043.750547	0.126706	
2043.752261	0.164379	
2043.753747	0.222528	
2043.755468	0.125458	
2043.756953	0.123943	
2043.758656	0.182470	
2043.760141	0.132713	
2043.761845	0.311933	
2043.763332	0.010143	
2043.764994	0.286905	
2043.766516	0.120326	
2043.768167	0.332465	
2043.769725	0.214157	
2043.771317	0.272664	
2043.772901	0.129941	
2043.774485	0.243882	
2043.776098	0.176662	
2043.777647	0.301390	
2043.779291	0.218649	
2043.780788	0.328819	
2043.782476	0.319595	
2043.783963	0.320920	
2043.785689	0.243737	
2043.787162	0.284278	
2043.788885	0.290329	
2043.790373	0.252938	
2043.792075	0.376503	
2043.793554	0.326704	
2043.795261	0.384169	
2043.796745	0.308102	
2043.798427	0.392036	
2043.799937	0.388886	
2043.801581	0.474773	
2043.803123	0.370279	
2043.804741	0.493352	
2043.806313	0.424375	
2043.807903	0.440509	
2043.809495	0.297028	
2043.811071	0.471909	
2043.812670	0.357142	
2043.814207	0.487354	
2043.815854	0.522888	
2043.817345	0.477718	
2043.819082	0.398888	
2043.820556	0.527033	
2043.822276	0.390557	
2043.823760	0.437737	
2043.825484	0.460171	
2043.826967	0.501441	
2043.828675	0.537688	
2043.830156	0.455011	
2043.831859	0.618371	
2043.833367	0.468719	
2043.835048	0.581951	
2043.836556	0.317806	
2043.838211	0.590455	
2043.839740	0.478278	
2043.841371	0.590789	
2043.842938	0.477150	
2043.844521	0.590205	
2043.846130	0.505981	
2043.847679	0.572513	
2043.849304	0.497872	
2043.850803	0.650368	
2043.852513	0.706184	
2043.853990	0.600703	
2043.855702	0.567151	
2043.857177	0.593601	
2043.858886	0.533970	
2043.860368	0.570096	
2043.862083	0.514344	
2043.863579	0.523725	
2043.865299	0.625948	
2043.866794	0.398066	
2043.868490	0.657788	
2043.869979	0.457355	
